t,euler1,euler2,heun1,heun2
19.25,-0.3651308386661746,-0.20922321152145276,-0.9318467066222684,-0.537223378447907
19.251562500000002,-0.3664425225895986,-0.2108530386543249,-0.9351347271068672,-0.5412987855185153
19.253125,-0.36774574525384324,-0.21247786715252548,-0.9384016521484962,-0.5453619815813675
19.254687500000003,-0.36904047851683836,-0.21409766110468897,-0.9416474080495174,-0.5494128749759744
19.25625,-0.3703266944321908,-0.21571238471834128,-0.9448719215898114,-0.553451374319342
19.2578125,-0.37160436524980683,-0.21732200232071563,-0.9480751200284817,-0.5574773885080984
19.259375000000002,-0.37287346341647987,-0.21892647835952833,-0.951256931105473,-0.5614908267205202
19.2609375,-0.37413396157647416,-0.2205257774037518,-0.95441728304318,-0.5654915984185549
19.262500000000003,-0.37538583257213287,-0.22211986414442164,-0.9575561045481166,-0.5694796133499266
19.2640625,-0.3766290494444383,-0.22370870339538568,-0.9606733248124674,-0.5734547815500994
19.265625,-0.3778635854336105,-0.2252922600941051,-0.9637688735157346,-0.5774170133443707
19.267187500000002,-0.3790894139796727,-0.22687049930241598,-0.966842680826303,-0.5813662193498662
19.26875,-0.38030650872301264,-0.2284433862072882,-0.9698946774029943,-0.58530231047753
19.270312500000003,-0.38151484350496667,-0.23001088612161755,-0.9729247943966806,-0.5892251979341968
19.271875,-0.3827143923683581,-0.2315729644849605,-0.9759329634517814,-0.5931347932245237
19.2734375,-0.38390512955807193,-0.2331295868643204,-0.9789191167078545,-0.5970310081530484
19.275000000000002,-0.38508702952159773,-0.23468071895489434,-0.9818831868011058,-0.6009137548261528
19.2765625,-0.3862600669095677,-0.2362263265808174,-0.9848251068658888,-0.6047829456540187
19.278125000000003,-0.38742421657631737,-0.23776637569593942,-0.9877448105362602,-0.6086384933526656
19.2796875,-0.3885794535804011,-0.23930083238454522,-0.9906422319474235,-0.6124803109458496
19.28125,-0.389725753185143,-0.24082966286212523,-0.9935173057372614,-0.6163083117670867
19.282812500000002,-0.3908630908591566,-0.24235283347610742,-0.99636996704779,-0.6201224094615811
19.284375,-0.39199144227685995,-0.2438703107065864,-0.999200151526603,-0.6239225179881484
19.285937500000003,-0.3931107833190119,-0.24538206116708441,-1.0020077953283684,-0.6277085516212159
19.2875,-0.39422109007320505,-0.2468880516052567,-1.0047928351162174,-0.6314804249526884
19.2890625,-0.3953223388343924,-0.24838824890364605,-1.0075552080632184,-0.6352380528939346
19.290625000000002,-0.3964145061053833,-0.24988262008039944,-1.010294851853774,-0.6389813506776811
19.2921875,-0.3974975685973357,-0.2513711322899816,-1.013011704685009,-0.6427102338598988
19.293750000000003,-0.39857150323026747,-0.2528537528239197,-1.0157057052682077,-0.6464246183217675
19.2953125,-0.3996362871335266,-0.2543304491114936,-1.0183767928301477,-0.6501244202715056
19.296875,-0.4006918976462931,-0.25580118872047397,-1.0210249071145132,-0.6538095562463202
19.298437500000002,-0.4017383123180516,-0.257265939357823,-1.023649988383236,-0.6574799431142635
19.3,-0.4027755089090596,-0.25872466887039214,-1.0262519774178254,-0.6611354980760836
19.301562500000003,-0.4038034653908343,-0.2601773452456504,-1.0288308155207455,-0.664776138667151
19.303125,-0.40482215994659937,-0.2616239366123586,-1.0313864445166927,-0.6684017827592519
19.3046875,-0.40583157097176226,-0.2630644112412908,-1.0339188067539482,-0.6720123485624993
19.306250000000002,-0.40683167707436263,-0.264498737545919,-1.0364278451056619,-0.6756077546271528
19.3078125,-0.40782245707551673,-0.26592688408309445,-1.0389135029711232,-0.6791879198454321
19.309375000000003,-0.4088038900098795,-0.2673488195537589,-1.041375724277078,-0.6827527634534033
19.3109375,-0.4097759551260676,-0.26876451280360286,-1.043814453478949,-0.686302205032736
19.3125,-0.4107386318871117,-0.27017393282377006,-1.0462296355621274,-0.689836164512574
19.314062500000002,-0.4116918999708806,-0.2715770487515251,-1.0486212160431967,-0.6933545621713176
19.315625,-0.412635739270502,-0.2729738298709188,-1.050989140971146,-0.6968573186383978
19.317187500000003,-0.41357012989479874,-0.2743642456134814,-1.0533333569286256,-0.7003443548961228
19.31875,-0.41449505216868854,-0.27574826555886495,-1.0556538110331082,-0.7038155922813967
19.3203125,-0.41541048663361063,-0.27712585943552964,-1.0579504509381192,-0.7072709524875498
19.321875000000002,-0.4163164140479261,-0.27849699712139514,-1.0602232248344021,-0.7107103575660813
19.3234375,-0.4172128153873134,-0.2798616486444884,-1.0624720814510715,-0.7141337299283939
19.325000000000003,-0.4180996718451802,-0.28121978418361965,-1.0646969700568054,-0.7175409923475992
19.3265625,-0.41897696483303826,-0.2825713740690074,-1.0668978404609495,-0.7209320679601975
19.328125,-0.419844675980905,-0.28391638878294734,-1.0690746430146845,-0.7243068802678659
19.329687500000002,-0.4207027871376793,-0.28525479896044614,-1.0712273286121308,-0.727665353139161
19.33125,-0.4215512803715123,-0.28658657538985205,-1.0733558486914418,-0.7310074108112129
19.332812500000003,-0.4223901379701935,-0.28791168901351255,-1.0754601552359335,-0.7343329778914882
19.334375,-0.4232193424415018,-0.2892301109283825,-1.0775402007751291,-0.7376419793594299
19.3359375,-0.4240388765135811,-0.2905418123866747,-1.0795959383858633,-0.7409343405682025
19.337500000000002,-0.4248487231352913,-0.2918467647964758,-1.0816273216933265,-0.7442099872463536
19.3390625,-0.42564886547655484,-0.29314493972235955,-1.0836343048720973,-0.7474688454994667
19.340625000000003,-0.426439286928716,-0.29443630888602573,-1.0856168426472081,-0.7507108418118805
19.3421875,-0.42721997110486865,-0.29572084416689104,-1.0875748902951303,-0.753935903048288
19.34375,-0.42799090184020516,-0.2969985176027207,-1.0895084036448148,-0.7571439564554376
19.345312500000002,-0.4287520631923429,-0.29826930139022695,-1.0914173390786746,-0.760334929663753
19.346875,-0.4295034394416455,-0.2995331678856637,-1.093301653533556,-0.7635087506889432
19.348437500000003,-0.4302450150915566,-0.30079008960544695,-1.0951613045017405,-0.7666653479336775
19.35,-0.43097677486890257,-0.30204003922672784,-1.0969962500318693,-0.7698046501891428
19.3515625,-0.43169870372421576,-0.3032829895880053,-1.098806448729919,-0.7729265866367006
19.353125000000002,-0.43241078683203554,-0.30451891368970607,-1.1005918597601234,-0.7760310868494623
19.3546875,-0.43311300959120475,-0.3057477846947613,-1.102352442845882,-0.7791180807938578
19.356250000000003,-0.4338053576251771,-0.30696957592920776,-1.104088158270697,-0.7821874988312637
19.3578125,-0.4344878167822952,-0.3081842608827425,-1.1057989668790373,-0.7852392717195188
19.359375,-0.4351603731360877,-0.30939181320931647,-1.1074848300772497,-0.7882733306145348
19.360937500000002,-0.43582301298554493,-0.31059220672769594,-1.1091457098344175,-0.7912896070718282
19.3625,-0.4364757228553902,-0.3117854154220204,-1.1107815686832068,-0.7942880330480441
19.364062500000003,-0.43711848949636084,-0.312971413442384,-1.1123923697207385,-0.797268540902539
19.365625,-0.4377512998854614,-0.3141501751053724,-1.113978076609391,-0.8002310633988519
19.3671875,-0.4383741412262343,-0.31532167489463636,-1.1155386535776455,-0.8031755337062689
19.368750000000002,-0.43898700094901033,-0.31648588746143425,-1.117074065420882,-0.8061018854013103
19.3703125,-0.43958986671115435,-0.31764278762517106,-1.1185842775021626,-0.8090100524692092
19.371875000000003,-0.4401827263973198,-0.3187923503739603,-1.1200692557530385,-0.8118999693054471
19.3734375,-0.4407655681196772,-0.3199345508651417,-1.1215289666742894,-0.8147715707171808
19.375,-0.44133838021815813,-0.3210693644258351,-1.1229633773367043,-0.8176247919247597
19.376562500000002,-0.4419011512606802,-0.3221967665534639,-1.124372455381813,-0.8204595685631668
19.378125,-0.4424538700433673,-0.3233167329162747,-1.1257561690226079,-0.8232758366834517
19.379687500000003,-0.44299652559077746,-0.32442923935387896,-1.1271144870442817,-0.8260735327542181
19.38125,-0.4435291071561064,-0.3255342618777519,-1.1284473788049079,-0.8288525936630059
19.3828125,-0.44405160422140466,-0.32663177667176624,-1.129754814236153,-0.8316129567177595
19.384375000000002,-0.4445640064977772,-0.3277217600926958,-1.1310367638439458,-0.8343545596482227
19.3859375,-0.445066303925578,-0.32880418867071626,-1.1322931987091336,-0.8370773406073252
19.387500000000003,-0.4455584866746109,-0.32987903910992566,-1.1335240904881552,-0.8397812381726211
19.3890625,-0.4460405451443084,-0.3309462882888247,-1.1347294114136577,-0.8424661913476249
19.390625,-0.44651246996392185,-0.3320059132608297,-1.1359091342951422,-0.845132139563231
19.392187500000002,-0.44697425199269536,-0.33305789125475643,-1.1370632325195686,-0.8477790226790609
19.39375,-0.44742588232003455,-0.334102199675301,-1.1381916800519487,-0.8504067809848026
19.395312500000003,-0.4478673522656811,-0.3351388161035401,-1.1392944514359513,-0.8530153552015992
19.396875,-0.4482986533798656,-0.3361677182973914,-1.1403715217944563,-0.8556046864833384
19.3984375,-0.4487197774434714,-0.3371888841921056,-1.1414228668301332,-0.8581747164180219
19.400000000000002,-0.4491307164681827,-0.33820229190073087,-1.1424484628259817,-0.8607253870290649
19.4015625,-0.44953146269662736,-0.3392079197145732,-1.14344828664586,-0.8632566407765866
19.403125000000003,-0.44992200860252446,-0.34020574610367577,-1.1444223157350226,-0.865768420558749
19.4046875,-0.4503023468908122,-0.34119574971725963,-1.1453705281206115,-0.8682606697129991
19.40625,-0.45067247049778475,-0.342177909384195,-1.146292902412167,-0.8707333320173868
19.407812500000002,-0.4510323725912141,-0.343152204113445,-1.1471894178021038,-0.8731863516918162
19.409375,-0.45138204657046754,-0.3441186130945059,-1.1480600540661736,-0.8756196733992874
19.410937500000003,-0.451721486066628,-0.3450771156978654,-1.1489047915639368,-0.8780332422471833
19.4125,-0.45205068494259676,-0.34602769147542334,-1.1497236112391886,-0.8804270037884643
19.4140625,-0.452369637293203,-0.34697032016094137,-1.1505164946204032,-0.8828009040229348
19.415625000000002,-0.4526783374453002,-0.34790498167046663,-1.151283423821144,-0.8851548893984444
19.4171875,-0.45297677995785757,-0.3488316561027513,-1.1520243815404623,-0.8874889068120808
19.418750000000003,-0.4532649596220531,-0.34975032373968934,-1.1527393510632997,-0.8898029036114045
19.4203125,-0.4535428714613513,-0.35066096504671707,-1.1534283162608518,-0.892096827595594
19.421875,-0.4538105107315855,-0.3515635606732415,-1.1540912615909433,-0.8943706270166614
19.423437500000002,-0.45406787292102846,-0.3524580914530431,-1.1547281720983735,-0.8966242505806021
19.425,-0.4543149537504576,-0.35334453840467445,-1.1553390334152498,-0.8988576474485385
19.426562500000003,-0.4545517491732215,-0.35422288273187574,-1.1559238317613216,-0.9010707672379011
19.428125,-0.4547782553752918,-0.35509310582395465,-1.1564825539442805,-0.9032635600235257
19.4296875,-0.4549944687753187,-0.3559551892561929,-1.1570151873600663,-0.9054359763388141
19.431250000000002,-0.4552003860246753,-0.3568091147902282,-1.1575217199931485,-0.9075879671768351
19.4328125,-0.4553960040074974,-0.35765486437443206,-1.1580021404167928,-0.9097194839914153
19.434375000000003,-0.45558131984072253,-0.35849242014430305,-1.1584564377933282,-0.9118304786982689
19.4359375,-0.45575633087411666,-0.3593217644228265,-1.1588846018743812,-0.9139209036760432
19.4375,-0.45592103469030243,-0.3601428797208588,-1.1592866230011158,-0.9159907117674263
19.439062500000002,-0.45607542910477783,-0.3609557487374883,-1.159662492104447,-0.9180398562801972
19.440625,-0.4562195121659299,-0.36176035436039206,-1.1600122007052434,-0.9200682909882648
19.442187500000003,-0.45635328215504645,-0.36255667966620686,-1.1603357409145245,-0.9220759701327429
19.44375,-0.45647673758631785,-0.3633447079208682,-1.1606331054336325,-0.9240628484229462
19.4453125,-0.45658987720683797,-0.3641244225799724,-1.1609042875544013,-0.9260288810374436
19.446875000000002,-0.45669269999659684,-0.36489580728911625,-1.1611492811593065,-0.9279740236250558
19.4484375,-0.45678520516846854,-0.3656588458842323,-1.1613680807216011,-0.9298982323058422
19.450000000000003,-0.4568673921681959,-0.36641352239193775,-1.1615606813054447,-0.9318014636721224
19.4515625,-0.45693926067436663,-0.36715982102985234,-1.16172707856601,-0.9336836747894196
19.453125,-0.45700081059838765,-0.3678977262069382,-1.161867268749585,-0.9355448231974601
19.454687500000002,-0.4570520420844515,-0.3686272225238179,-1.1619812486936552,-0.9373848669111178
19.45625,-0.45709295550949847,-0.36934829477308845,-1.162069015826975,-0.9392037644213489
19.457812500000003,-0.4571235514831742,-0.37006092793964734,-1.1621305681696275,-0.9410014746961576
19.459375,-0.45714383084778065,-0.37076510720098976,-1.1621659043330665,-0.9427779571814885
19.4609375,-0.45715379467822315,-0.37146081792752556,-1.1621750235201505,-0.9445331718021703
19.462500000000002,-0.4571534442819511,-0.3721480456828758,-1.1621579255251586,-0.9462670789628074
19.4640625,-0.45714278119889423,-0.372826776224165,-1.1621146107337967,-0.9479796395486613
19.465625000000003,-0.4571218072013932,-0.3734969955023248,-1.1620450801231876,-0.9496708149265607
19.4671875,-0.4570905242941254,-0.3741586896623695,-1.1619493352618497,-0.9513405669457418
19.46875,-0.4570489347140245,-0.3748118450436906,-1.1618273783096613,-0.9529888579387357
19.470312500000002,-0.4569970409301963,-0.3754564481803315,-1.1616792120178117,-0.9546156507222069
19.471875,-0.45693484564382814,-0.3760924858012581,-1.16150483972874,-0.9562209085977806
19.473437500000003,-0.4568623517880933,-0.37671994483063903,-1.161304265376058,-0.9578045953528971
19.475,-0.4567795625280512,-0.37733881238810063,-1.161077493484464,-0.9593666752615987
19.4765625,-0.4566864812605404,-0.3779490757889981,-1.1608245291696384,-0.9609071130853615
19.478125000000002,-0.4565831116140681,-0.3785507225446685,-1.1605453781381283,-0.9624258740738791
19.4796875,-0.45646945744869466,-0.37914374036267895,-1.1602400466872218,-0.9639229239658366
19.481250000000003,-0.4563455228559103,-0.3797281171470848,-1.1599085417048014,-0.9653982289897071
19.4828125,-0.4562113121585106,-0.3803038409986622,-1.1595508706691937,-0.9668517558644867
19.484375,-0.4560668299104626,-0.38087090021515674,-1.1591670416489956,-0.9682834718004689
19.485937500000002,-0.4559120808967688,-0.38142928329151404,-1.1587570633028947,-0.9696933444999739
19.4875,-0.45574707013332566,-0.38197897892010646,-1.1583209448794767,-0.9710813421580675
19.489062500000003,-0.45557180286677373,-0.38251997599096754,-1.1578586962170099,-0.9724474334633014
19.490625,-0.4553862845743482,-0.3830522635920033,-1.1573703277432317,-0.9737915875983941
19.4921875,-0.4551905209637182,-0.38357583100921766,-1.1568558504751059,-0.9751137742409478
19.493750000000002,-0.45498451797282496,-0.3840906677269211,-1.156315276018577,-0.9764139635641231
19.4953125,-0.4547682817697152,-0.3845967634279346,-1.1557486165683128,-0.9776921262373032
19.496875000000003,-0.45454181875236427,-0.38509410799380145,-1.1551558849074197,-0.9789482334267758
19.4984375,-0.4543051355485019,-0.38558269150497665,-1.1545370944071651,-0.9801822567963611
19.5,-0.4540582390154248,-0.386062504241029,-1.1538922590266667,-0.98139416850807
19.501562500000002,-0.4538011362398095,-0.3865335366808274,-1.153221393312581,-0.9825839412227245
19.503125,-0.45353383453752,-0.386995779502723,-1.1525245123987802,-0.9837515481005655
19.504687500000003,-0.4532563414534048,-0.3874492235847371,-1.1518016320059998,-0.9848969628018778
19.50625,-0.4529686647610974,-0.387893860004729,-1.151052768441497,-0.9860201594875626
19.5078125,-0.4526708124628026,-0.3883296800405748,-1.150277938598671,-0.9871211128197391
19.509375000000002,-0.452362792789084,-0.38875667517033136,-1.1494771599566869,-0.9881997979623081
19.5109375,-0.4520446141986463,-0.38917483707239586,-1.148650450580087,-0.9892561905815044
19.512500000000003,-0.4517162853781059,-0.3895841576256706,-1.1477978291183704,-0.9902902668464638
19.5140625,-0.4513778152417668,-0.3899846289097088,-1.1469193148055872,-0.9913020034297408
19.515625,-0.4510292129313805,-0.3903762432048699,-1.1460149274598916,-0.9922913775078518
19.517187500000002,-0.4506704878159081,-0.3907589929924613,-1.1450846874831,-0.9932583667617821
19.51875,-0.45030164949127793,-0.39113287095487526,-1.1441286158602373,-0.9942029493774839
19.520312500000003,-0.4499227077801292,-0.39149786997573033,-1.1431467341590489,-0.9951251040463829
19.521875,-0.4495336727315639,-0.3918539831399952,-1.1421390645295313,-0.9960248099658421
19.5234375,-0.4491345546208803,-0.3922012037341206,-1.141105629703417,-0.9969020468396461
19.525000000000002,-0.4487253639493099,-0.39253952524615826,-1.140046452993668,-0.997756794878452
19.5265625,-0.4483061114437501,-0.3928689413658757,-1.138961558293958,-0.9985890348002306
19.528125000000003,-0.44787680805648206,-0.39318944598487376,-1.1378509700781154,-0.9993987478307148
19.5296875,-0.4474374649648977,-0.3935010331966887,-1.1367147133995918,-1.0001859157038075
19.53125,-0.4469880935712075,-0.3938036972969004,-1.1355528138908788,-1.0009505206620073
19.532812500000002,-0.44652870550215246,-0.39409743278322873,-1.134365297762937,-1.001692545456803
19.534375,-0.44605931260871196,-0.39438223435562597,-1.1331521918046137,-1.0024119733490584
19.535937500000003,-0.44557992696579557,-0.39465809691637077,-1.131913523382019,-1.0031087881094005
19.5375,-0.4450905608719461,-0.3949250155701479,-1.1306493204379304,-1.0037829740185737
19.5390625,-0.4445912268490212,-0.3951829856241332,-1.1293596114911435,-1.004434515867805
19.540625000000002,-0.4440819376418809,-0.3954320025880671,-1.1280444256358362,-1.0050633989591418
19.5421875,-0.4435627062180708,-0.39567206217432466,-1.126703792540922,-1.0056696091057804
19.543750000000003,-0.44303354576748794,-0.3959031602979858,-1.1253377424493596,-1.0062531326323951
19.5453125,-0.4424944697020599,-0.396125293076893,-1.1239463061774948,-1.006813956375436
19.546875,-0.44194549165540087,-0.3963384568317126,-1.122529515114344,-1.007352067683435
19.548437500000002,-0.4413866254824746,-0.3965426480859858,-1.1210874012208947,-1.0078674544172879
19.55,-0.440817885259253,-0.3967378635661761,-1.1196199970293952,-1.0083601049505235
19.551562500000003,-0.4402392852823567,-0.3969241002017154,-1.1181273356425974,-1.0088300081695756
19.553125,-0.4396508400687102,-0.3971013551250406,-1.1166094507330364,-1.0092771534740232
19.5546875,-0.43905256435517254,-0.39726962567163016,-1.1150663765422482,-1.0097015307768387
19.556250000000002,-0.4384444730981759,-0.39742890938003345,-1.1134981478800057,-1.0101031305046106
19.5578125,-0.43782658147336,-0.39757920399189467,-1.1119048001235459,-1.0104819435977583
19.559375000000003,-0.4371989048751873,-0.39772050745197624,-1.1102863692167457,-1.0108379615107417
19.5609375,-0.4365614589165746,-0.39785281790817234,-1.1086428916693405,-1.0111711762122473
19.5625,-0.4359142594284984,-0.3979761337115227,-1.106974404556075,-1.0114815801853758
19.564062500000002,-0.43525732245960946,-0.39809045341621857,-1.1052809455158772,-1.0117691664278081
19.565625,-0.4345906642758433,-0.39819577577960463,-1.1035625527510216,-1.0120339284519624
19.567187500000003,-0.43391430136001014,-0.39829209976217844,-1.1018192650262402,-1.0122758602851443
19.56875,-0.4332282504114032,-0.3983794245275819,-1.100051121667879,-1.0124949564696768
19.5703125,-0.4325325283453791,-0.39845774944259144,-1.0982581625629837,-1.0126912120630283
19.571875000000002,-0.43182715229294855,-0.3985270740771014,-1.0964404281584113,-1.0128646226379208
19.5734375,-0.431112139600363,-0.3985873982041033,-1.0945979594599298,-1.01301518428243
19.575000000000003,-0.43038750782867985,-0.39863872179966175,-1.092730798031265,-1.0131428936000755
19.5765625,-0.42965327475334764,-0.3986810450428837,-1.0908389859931962,-1.013247747709895
19.578125,-0.4289094583637615,-0.3987143683158852,-1.0889225660225756,-1.013329744246511
19.579687500000002,-0.4281560768628305,-0.398738692203752,-1.0869815813513795,-1.0133888813601841
19.58125,-0.4273931486665407,-0.3987540174944965,-1.0850160757657448,-1.0134251577168534
19.582812500000003,-0.42662069240349565,-0.3987603451790097,-1.0830260936049516,-1.0134385724981678
19.584375,-0.4258387269144788,-0.3987576764510088,-1.081011679760458,-1.0134291254015042
19.5859375,-0.4250472712519846,-0.39874601270698007,-1.0789728796748566,-1.013396816639974
19.587500000000002,-0.42424634467976235,-0.39872535554611727,-1.0769097393408615,-1.0133416469424186
19.5890625,-0.42343596667235595,-0.39869570677025556,-1.0748223053002863,-1.013263617553393
19.590625000000003,-0.42261615691462034,-0.3986570683838004,-1.0727106246429605,-1.0131627302331372
19.5921875,-0.42178693530126105,-0.3986094425936529,-1.0705747450057053,-1.0130389872575378
19.59375,-0.42094832193634113,-0.3985528318091292,-1.0684147145712255,-1.0128923914180747
19.595312500000002,-0.4201003371328022,-0.39848723864187635,-1.066230582067037,-1.0127229460217595
19.596875,-0.41924300141198084,-0.39841266590578395,-1.0640223967643823,-1.0125306548910613
19.598437500000003,-0.41837633550310144,-0.39832911661688936,-1.0617902084770845,-1.0123155223638183
19.6,-0.4175003603427929,-0.3982365939932811,-1.0595340675604634,-1.0120775532931432
19.6015625,-0.4166150970745723,-0.3981351014549949,-1.0572540249101643,-1.0118167530473108
19.603125000000002,-0.4157205670483425,-0.3980246426239072,-1.0549501319610248,-1.011533127509637
19.6046875,-0.41481679181988634,-0.397905221323624,-1.0526224406859306,-1.01122668307835
19.606250000000003,-0.4139037931503356,-0.39777684157936316,-1.0502710035946061,-1.0108974266664397
19.6078125,-0.4129815930056657,-0.3976395076178357,-1.0478958737324722,-1.0105453657015082
19.609375,-0.41205021355615556,-0.39749322386711833,-1.0454971046794124,-1.010170508125597
19.610937500000002,-0.41110967717586316,-0.3973379949565248,-1.0430747505485798,-1.0097728623950097
19.6125,-0.410160006442097,-0.3971738257164725,-1.0406288659851934,-1.0093524374801244
19.614062500000003,-0.40920122413486165,-0.397000721178341,-1.0381595061652666,-1.0089092428651845
19.615625,-0.40823335323633103,-0.39681868657433206,-1.0356667267944066,-1.0084432885480927
19.6171875,-0.40725641693028475,-0.3966277273373186,-1.0331505841065194,-1.0079545850401788
19.618750000000002,-0.4062704386015615,-0.39642784910069384,-1.0306111348625566,-1.0074431433659647
19.6203125,-0.4052754418355085,-0.3962190576982156,-1.0280484363492541,-1.0069089750629199
19.621875000000003,-0.40427145041740414,-0.3960013591638418,-1.0254625463777978,-1.0063520921811926
19.6234375,-0.4032584883319095,-0.39577475973156856,-1.0228535232825668,-1.005772507283348
19.625,-0.40223657976248206,-0.3955392658352561,-1.0202214259197766,-1.0051702334440762
19.626562500000002,-0.4012057490908071,-0.3952948841084556,-1.017566313666168,-1.0045452842499
19.628125,-0.4001660208962254,-0.3950416213842316,-1.0148882464176865,-1.0038976737988743
19.629687500000003,-0.3991174199551332,-0.39477948469497415,-1.012187284588089,-1.0032274167002564
19.63125,-0.39805997124041276,-0.39450848127221533,-1.009463489107629,-1.0025345280741895
19.6328125,-0.396993699920823,-0.3942286185464323,-1.0067169214216398,-1.0018190235513502
19.634375000000002,-0.3959186313604101,-0.393939904146852,-1.0039476434891663,-1.0010809192726011
19.6359375,-0.3948347911179133,-0.3936423459012512,-1.0011557177815862,-1.0003202318886308
19.637500000000003,-0.3937422049461426,-0.3933359518357462,-0.9983412072811569,-0.9995369785595677
19.6390625,-0.3926408987913885,-0.3930207301745876,-0.9955041754796456,-0.9987311769546057
19.640625,-0.3915308987927908,-0.3926966893399404,-0.9926446863768518,-0.9979028452515937
19.642187500000002,-0.3904122312817273,-0.3923638379516666,-0.9897628044791827,-0.9970520021366307
19.64375,-0.38928492278119936,-0.39202218482710405,-0.9868585947982185,-0.9961786668036501
19.645312500000003,-0.3881490000051871,-0.3916717389808324,-0.9839321228491986,-0.9952828589539732
19.646875,-0.38700448985803887,-0.3913125096244471,-0.9809834546495979,-0.9943645987958804
19.6484375,-0.38585141943381807,-0.39094450616631643,-0.97801265671759,-0.9934239070441416
19.650000000000002,-0.38468981601567137,-0.39056773821134266,-0.9750197960705668,-0.9924608049195546
19.6515625,-0.3835197070751933,-0.3901822155607187,-0.9720049402236474,-0.9914753141484728
19.653125000000003,-0.3823411202717598,-0.3897879482116717,-0.968968157188107,-0.9904674569623003
19.6546875,-0.3811540834518979,-0.3893849463572155,-0.965909515469898,-0.9894372560970079
19.65625,-0.37995862464861074,-0.3889732203858855,-0.9628290840680557,-0.9883847347926045
19.657812500000002,-0.3787547720807258,-0.3885527808814777,-0.9597269324731627,-0.9873099167926189
19.659375,-0.3775425541522386,-0.38812363862278404,-0.9566031306658026,-0.9862128263435728
19.660937500000003,-0.3763219994516256,-0.38768580458331336,-0.9534577491149319,-0.9850934881944154
19.6625,-0.3750931367511937,-0.38723928993102297,-0.9502908587763467,-0.9839519275959863
19.6640625,-0.37385599500638467,-0.3867841060280306,-0.9471025310910328,-0.9827881703004269
19.665625000000002,-0.3726106033551028,-0.38632026443033246,-0.9438928379835747,-0.9816022425606078
19.6671875,-0.3713569911170393,-0.3858477768875169,-0.9406618518605555,-0.9803941711295446
19.668750000000003,-0.37009518779296374,-0.38536665534246317,-0.9374096456088723,-0.9791639832597754
19.6703125,-0.3688252230640547,-0.3848769119310517,-0.9341362925941504,-0.9779117067027677
19.671875,-0.36754712679118323,-0.3843785589818544,-0.9308418666590372,-0.9766373697082735
19.673437500000002,-0.3662609290142212,-0.38387160901583084,-0.9275264421215579,-0.9753410010236997
19.675,-0.36496665995134575,-0.3833560747460209,-0.9241900937734618,-0.9740226298934687
19.676562500000003,-0.3636643499983107,-0.3828319690772213,-0.9208328968784827,-0.9726822860583382
19.678125,-0.362354029727758,-0.3822993051056754,-0.9174549271707011,-0.9713199997547541
19.6796875,-0.3610357298884811,-0.38175809611874095,-0.9140562608527828,-0.9699358017141473
19.681250000000002,-0.35970948140471404,-0.38120835559456556,-0.9106369745942826,-0.9685297231622491
19.6828125,-0.3583753153754167,-0.38065009720175813,-0.907197145529938,-0.9671017958183967
19.684375000000003,-0.3570332630735264,-0.3800833347990433,-0.9037368512578748,-0.9656520518947955
19.6859375,-0.3556833559452506,-0.379508082434931,-0.9002561698379192,-0.9641805240958179
19.6875,-0.3543256256093106,-0.378924354347362,-0.8967551797897817,-0.9626872456172428
19.689062500000002,-0.35296010385621174,-0.37833216496336264,-0.8932339600913092,-0.9611722501455167
19.690625,-0.3515868226475101,-0.3777315288986954,-0.8896925901767277,-0.9596355718570037
19.692187500000003,-0.3502058141150443,-0.3771224609574914,-0.8861311499347946,-0.9580772454171907
19.69375,-0.3488171105602103,-0.3765049761318999,-0.88254971970706,-0.9564973059799337
19.6953125,-0.34742074445318566,-0.3758790896017121,-0.8789483802859985,-0.9548957891866391
19.696875000000002,-0.3460167484321813,-0.37524481673399496,-0.8753272129132106,-0.953272731165471
19.6984375,-0.34460515530268987,-0.37460217308272126,-0.8716862992776144,-0.9516281685305469
19.700000000000003,-0.34318599803669864,-0.3739511743883808,-0.8680257215135457,-0.9499621383810863
19.7015625,-0.34175930977194646,-0.3732918365776093,-0.8643455621989711,-0.9482746783006034
19.703125,-0.3403251238111292,-0.37262417576279094,-0.8606459043535667,-0.9465658263560328
19.704687500000002,-0.3388834736211335,-0.3719482082416721,-0.8569268314368708,-0.9448356210968819
19.70625,-0.33743439283226734,-0.37126395049697036,-0.8531884273464259,-0.9430841015543736
19.707812500000003,-0.3359779152374541,-0.3705714191959648,-0.8494307764158273,-0.9413113072405379
19.709375,-0.3345140747914724,-0.3698706311901049,-0.8456539634128887,-0.9395172781473523
19.7109375,-0.3330429056101432,-0.3691616035145918,-0.8418580735376696,-0.9377020547458119
19.712500000000002,-0.33156444196954593,-0.3684443533879719,-0.8380431924205796,-0.9358656779850281
19.7140625,-0.33007871830523156,-0.36771889821172565,-0.8342094061204721,-0.9340081892913173
19.715625000000003,-0.32858576921139865,-0.36698525556983674,-0.8303568011226428,-0.9321296305672377
19.7171875,-0.3270856294401164,-0.36624344322838137,-0.8264854643369479,-0.9302300441906772
19.71875,-0.32557833390049346,-0.3654934791350887,-0.8225954830957827,-0.9283094730138679
19.720312500000002,-0.32406391765787734,-0.36473538141891393,-0.8186869451521372,-0.926367960362432
19.721875,-0.3225424159330504,-0.36396916838960797,-0.814759938677644,-0.9244055500344178
