t,euler1,euler2,heun1,heun2
5.125,-0.09233444751629355,-0.08414681478523232,-1.0655322767257611,-1.0128558743130665
5.140625,-0.09096568608955698,-0.08426719530287223,-1.0422637963168448,-1.009808909735397
5.15625,-0.0894120497862909,-0.08419569280408348,-1.0166427597545786,-1.0044826696807931
5.171875,-0.08767978943338259,-0.08393531872583102,-0.9887269940972399,-0.9968891732742409
5.1875,-0.08577546596170144,-0.08348946584237693,-0.95857950598223,-0.9870455571519758
5.203125,-0.08370593099942726,-0.08286189494745941,-0.9262683394183915,-0.9749740367883502
5.21875,-0.08147830709786355,-0.08205672090408786,-0.8918664222081341,-0.9607018563590449
5.234375,-0.0790999676398025,-0.08107839810281713,-0.8554514013460007,-0.9442612272537779
5.25,-0.07657851648048086,-0.07993170537009114,-0.8171054677651862,-0.9256892553772772
5.265625,-0.07392176737102579,-0.07862173036886891,-0.7769151708275658,-0.9050278574025983
5.28125,-0.07113772321403923,-0.07715385353426436,-0.7349712229759401,-0.8823236661657969
5.296875,-0.06823455520061061,-0.07553373158734554,-0.6913682949894105,-0.8576279254154814
5.3125,-0.0652205818775832,-0.07376728067054963,-0.6462048023040079,-0.8309963741547941
5.328125,-0.062104248193331206,-0.07186065914837823,-0.599582682880866,-0.8024891208368654
5.34375,-0.058894104569636715,-0.06982025011714382,-0.5516071671233096,-0.7721705076976836
5.359375,-0.055598786046489615,-0.06765264366754464,-0.5023865403621742,-0.7401089655325868
5.375,-0.05222699154577384,-0.06536461894375246,-0.4520318984454513,-0.7063768592441542
5.390625,-0.04878746329885216,-0.06296312604250795,-0.40065689698391393,-0.6710503245101027
5.40625,-0.045288966482023574,-0.06045526779543311,-0.3483774948187033,-0.6342090959398402
5.421875,-0.04174026910270523,-0.057848281477392016,-0.29531169228989385,-0.5959363271075374
5.4375,-0.038150122177988625,-0.05514952048326169,-0.2415792648967944,-0.556318402867918
5.453125,-0.03452724024594174,-0.052366436014916896,-0.187301492951142,-0.5154447443783838
5.46875,-0.030880282248678358,-0.04950655881958878,-0.1326008878333922,-0.4734076072675577
5.484375,-0.027217832824797717,-0.046577481020029884,-0.07760091546997706,-0.43030187340579495
5.5,-0.023548384047315456,-0.04358683807611066,-0.02242571765567551,-0.3862248367476567
5.515625,-0.019880317641665427,-0.040542290916587134,0.032800168149894865,-0.341275983729719
5.53125,-0.016221887716755333,-0.03745150827882048,0.08795208991920989,-0.29555676871938263
5.546875,-0.012581204040411817,-0.03432214929319871,0.14290556241272345,-0.24917038502151784
5.5625,-0.0089662158888572,-0.031161846347912893,0.1975365481586476,-0.20222153195980752
5.578125,-0.005384696498124736,-0.027978188268578362,0.2517217374224195,-0.15481617855851104
5.59375,-0.0018442281435469342,-0.024778703845968697,0.3053388265339257,-0.10706132435804634
5.609375,0.0016478121283535875,-0.02157084574385093,0.3582667939442608,-0.05906475790425704
5.625,0.005084266093074321,-0.018361974817577807,0.41038617338892097,-0.010934813456483256
5.640625,0.008458207245804424,-0.015159344872710945,0.4615793235408633,0.03721987353642428
5.65625,0.01176295298479348,-0.011970087891521292,0.5117306935447845,0.08529061164022556
5.671875,0.014992076063543379,-0.008801199753744217,0.5607270838332672,0.133168898766091
5.6875,0.01813941529684936,-0.00565952647645976,0.6084579016360921,0.18074666707433576
5.703125,0.02119908550762184,-0.0025517509964281112,0.6548154106059912,0.22791652689830805
5.71875,0.02416548670332747,0.000515619483359854,0.6996949739973952,0.27457200913786217
5.734375,0.027033312472791525,0.003536265562753155,0.7429952908492823,0.3206078055753
5.75,0.02979755759600002,0.006504067110586367,0.784618624639022,0.36592000657135393
5.765625,0.03245352486142457,0.009413114110989893,0.8244710238911039,0.4104063356046966
5.78125,0.034996831087262203,0.012257716874603846,0.8624625342427974,0.4539663801255866
5.796875,0.03742341234483171,0.01503241560109387,0.8985074014880714,0.49650181820257927
5.8125,0.03972952838419399,0.01773198928103268,0.9325242651414664,0.5379166404507246
5.828125,0.041911766263862726,0.020351463926878664,0.9644363420850067,0.5781173667403264
5.84375,0.0439670431882392,0.02288612012444886,0.9941715998836264,0.6170132571971145
5.859375,0.04589260855813852,0.02533149989794433,1.021662919377898,0.6545165170175686
5.875,0.04768604524147001,0.027683412883237536,1.0468482461870598,0.6905424946370907
5.890625,0.049345270072788536,0.029937941805770404,1.0696707307803626,0.7250098728037253
5.90625,0.050868533592044074,0.03209144726103466,1.0900788568005635,0.7578408521261405
5.921875,0.05225441903441925,0.03414057179720951,1.1080265573499097,0.788961326681568
5.9375,0.053501840584657664,0.036082243301112114,1.1234733189761215,0.8183010512873224
5.953125,0.054610040910746,0.03791367769017104,1.1363842731236506,0.8457938000583345
5.96875,0.05557858799321751,0.03963238091465782,1.146730274843781,0.8713775158928021
5.984375,0.05640737126769222,0.04123615027590504,1.1544879685858953,0.8949944505485401
6.0,0.05709659709955645,0.04272307506769727,1.1596398409213906,0.9165912949938441
6.015625,0.0576467836109103,0.044091536549441125,1.1621742600812255,0.9361192997386378
6.03125,0.05805875488107383,0.04534020726110047,1.1620855022178351,0.9535343848742892
6.046875,0.05833363454303963,0.04646804969121931,1.1593737643321256,0.9687972395737052
6.0625,0.05847283879928969,0.047474314310645936,1.1540451638363487,0.9818734108271098
6.078125,0.05847806888135623,0.04835853698581566,1.1461117247538304,0.9927333812132005
6.09375,0.058351302978399175,0.049120535786643035,1.1355913505866817,1.001352635530133
6.109375,0.05809478766089512,0.04976040720521677,1.1225077839127187,1.0077117161359206
6.125,0.0577110288262842,0.05027852180257902,1.1068905528027682,1.0117962668733285
6.140625,0.05720278219410073,0.050675519301904316,1.0887749041792867,1.0135970654800992
6.15625,0.056573043378721106,0.05095230314737011,1.0682017242666937,1.0131100444113441
6.171875,0.055825037568397226,0.051110034548929685,1.0452174463129562,1.0103363000270853
6.1875,0.054962208839706185,0.051150126034057865,1.0198739457906956,1.0052820901241963
6.203125,0.05398820913693669,0.051074234528338903,0.992228423314342,0.997958819818298
6.21875,0.052906886946250016,0.05088425398750424,0.9623432755375952,0.9883830158074596
6.234375,0.0517222756946986,0.05058230760420372,0.9302859543225759,0.9765762890757824
6.25,0.05043858190435944,0.05017073961340739,0.8961288144985278,0.9625652861210331
6.265625,0.049060173131942136,0.04965210672088552,0.8599489505536838,0.9463816288163976
6.28125,0.047591565724264755,0.04902916917970154,0.8218280226288904,0.9280618430420822
6.296875,0.04603741241995429,0.04830488154007645,0.7818520722057316,0.9076472762478331
6.3125,0.04440248982762476,0.04748238309834308,0.7401113279051559,0.8851840041324363
6.328125,0.04269168581061506,0.0465649880710058,0.6967000018349321,0.8607227266508163
6.34375,0.0409099868081329,0.045556175520154625,0.6517160769455911,0.8343186535834496
6.359375,0.039062465122350905,0.04445957905665393,0.6052610858748095,0.8060313799263613
6.375,0.03715426620063933,0.043278976347634654,0.5574398817794011,0.7759247513829559
6.390625,0.03519059594169705,0.0420182784548665,0.5083604016721667,0.7440667202612702
6.40625,0.03317670805386141,0.04068151903057321,0.458133422797776,0.7105291921018959
6.421875,0.031117891493339787,0.03927284339718117,0.40687231259756096,0.6753878633827416
6.4375,0.0290194580095134,0.037796497537359836,0.3546927728275769,0.6387220506669427
6.453125,0.02688672982381887,0.03625681702052345,0.3017125784074825,0.6006145115795464
6.46875,0.024725027468018277,0.03465821589171799,0.24805131158968452,0.5611512580170388
6.484375,0.022539657806925305,0.03300517554851728,0.19383009204875618,0.5204213620113152
6.5,0.020335902269866736,0.03130223363119841,0.1391713035003484,0.47851675468627564
6.515625,0.01811900531432698,0.029553972951061526,0.0841983174666459,0.4355320187608175
6.53125,0.015894163144351353,0.02776501048130348,0.029035214811862567,0.39156417506656505
6.546875,0.013666512705373654,0.0259399864343513,-0.02619349432369568,0.3467124635621865
6.5625,0.011441120976188372,0.02408355344901122,-0.08136315155885701,0.3010781193385704
6.578125,0.009222974577809647,0.022200365910194392,-0.1363492316417665,0.2547641441204414
6.59375,0.007016969717951039,0.02029506942334324,-0.1910276235199364,0.20787507378015965
6.609375,0.004827902488824837,0.018372290465004867,-0.2452749104757519,0.16051674238845204
6.625,0.0026604595348996337,0.01643662623028189,-0.29896864869512746,0.11279604333463827
6.640625,0.000519209106173243,0.01449263469713917,-0.35198764364054685,0.06482068805553158
6.65625,-0.0015914074885827684,0.012544824926758862,-0.4042122236046729,0.016698962917591785
6.671875,-0.0036670840152676224,0.010597647618318662,-0.4555245098270771,-0.03146051519892293
6.6875,-0.0057036570223761626,0.008655485935721293,-0.5058086825643958,-0.07954904406212827
6.703125,-0.007697113112336451,0.006722646622929384,-0.5549512425133527,-0.12745808144364787
6.71875,-0.009643595766341863,0.0048033514236614965,-0.6028412669965746,-0.1750794901129105
6.734375,-0.011539411713914002,0.002901728820284436,-0.64937066033295,-0.2223057819176256
6.75,-0.013381036839589936,0.0010218061057965433,-0.6944343978274035,-0.2690303603995143
6.765625,-0.015165121620284442,-0.0008324981981611046,-0.7379307628293604,-0.31514776139767825
6.78125,-0.016888496088032442,-0.0026573815653014206,-0.7797615763248222,-0.3605538910965305
6.796875,-0.018548174313966184,-0.004449164319717078,-0.8198324185438218,-0.4051462609809795
6.8125,-0.02014135841052325,-0.006204296111951867,-0.8580528420830527,-0.4488242191685372
6.828125,-0.02166544205001299,-0.00791936200713734,-0.8943365760626149,-0.4914891775962007
6.84375,-0.023118013498787723,-0.009591088177222953,-0.9286017208560579,-0.5330448345493101
6.859375,-0.02449685816736903,-0.011216347190339435,-0.9607709329541763,-0.5733973920301003
6.875,-0.025799960677966218,-0.012792162891347339,-0.9907715995452854,-0.6124557674753117
6.890625,-0.02702550645189125,-0.014315714868633228,-1.0185360024179113,-0.6501317993449762
6.90625,-0.028171882820420515,-0.01578434250322277,-1.044001470815933,-0.6863404461183312
6.921875,-0.02923767966367585,-0.01719554859728052,-1.0671105229011484,-0.7209999782476931
6.9375,-0.030221689583094263,-0.018547002580058647,-1.087810995503948,-0.7540321626370153
6.953125,-0.03112290761402508,-0.019836543290338734,-1.1060561618692217,-0.7853624392287301
6.96875,-0.03194053048593357,-0.0210621813353805,-1.121804837131709,-0.8149200893002831
6.984375,-0.032673955438599654,-0.022222101027346276,-1.1350214712827118,-0.8426383950904848
7.0,-0.03332277860357705,-0.023314661899108954,-1.1456762294183098,-0.8684547903953663
7.015625,-0.03388679296102166,-0.024338399802271583,-1.1537450590879375,-0.8923110017936184
7.03125,-0.034365985882805435,-0.02529202759112723,-1.1592097445912852,-0.9141531801828332
7.046875,-0.03476053627360326,-0.02617443539716647,-1.1620579481009594,-0.9339320223296431
7.0625,-0.035070811322373684,-0.026984690499595055,-1.162283237518059,-0.951602882159391
7.078125,-0.03529736287734872,-0.027722036798154496,-1.1598851009977835,-0.9671258715341207
7.09375,-0.03544092345830242,-0.028385893895342035,-1.154868948112266,-0.9804659502914067
7.109375,-0.03550240192048172,-0.028975855795902172,-1.1472460976479897,-0.9915930053407803
7.125,-0.0354828787851551,-0.029491689232208348,-1.1370337520653158,-1.0004819186392053
7.140625,-0.035383601252264626,-0.02993333162486939,-1.1242549586777513,-1.0071126238921622
7.15625,-0.03520597791115397,-0.03030088868857943,-1.1089385576385662,-1.011470151852342
7.171875,-0.034951573165788945,-0.030594631693881616,-1.0911191168521412,-1.0135446641136923
7.1875,-0.03462210139128723,-0.030814994396133492,-1.0708368539569457,-1.0133314753245224
7.203125,-0.034219420838930335,-0.030962569643545212,-1.048137545556223,-1.0108310637695137
7.21875,-0.03374552730714319,-0.03103810567670916,-1.0230724239012443,-1.006049070296738
7.234375,-0.03320254759619489,-0.031042502132551213,-0.995698061260317,-0.9989962855920892
7.25,-0.03259273276459846,-0.030976805766108544,-0.966076242234523,-0.9896886258298367
7.265625,-0.03191845120536761,-0.030842205903976308,-0.9342738243083752,-0.9781470967542462
7.28125,-0.031182181560425345,-0.03064002964366521,-0.9003625869501299,-0.9643977462733254
7.296875,-0.030386505491552404,-0.03037173681347371,-0.8644190696023428,-0.9484716056716833
7.3125,-0.029534100326314296,-0.030038914707801824,-0.8265243989283303,-0.9304046195751763
7.328125,-0.028627731597413577,-0.029643272613118464,-0.7867641057044498,-0.9102375648254084
7.34375,-0.027670245493880585,-0.029186636140040405,-0.7452279317714849,-0.8880159584471813
7.359375,-0.02666456124244122,-0.02867094137718893,-0.7020096274808582,-0.8637899549166097
7.375,-0.025613663437285404,-0.028098228882659396,-0.6572067400928499,-0.8376142329617685
7.390625,-0.024520594336305653,-0.027470637529070144,-0.6109203936044248,-0.8095478721513636
7.40625,-0.02338844614168238,-0.02679039821825037,-0.563255060503614,-0.7796542195499689
7.421875,-0.022220353282462368,-0.02605982748168197,-0.5143183259656199,-0.7480007467407949
7.4375,-0.021019484716510176,-0.025281320982828922,-0.46422064502287863,-0.7146588975386929
7.453125,-0.019789036268910515,-0.024457346937469253,-0.4130750932571663,-0.6797039267371169
7.46875,-0.018532223023563596,-0.02359043946809041,-0.3609971115764643,-0.6432147302529991
7.484375,-0.017252271784346847,-0.022683191908318953,-0.30810424565264716,-0.6052736670529156
7.5,-0.015952413621816278,-0.021738250073231,-0.25451588060810976,-0.5659663732624656
7.515625,-0.014635876520990486,-0.020758305511231447,-0.2003529715501752,-0.5253815688784357
7.53125,-0.013305878145301485,-0.019746088752998565,-0.14573777056149717,-0.48361085752001487
7.546875,-0.011965618731310319,-0.018704362572766947,-0.09079355076267104,-0.4407485196710397
7.5625,-0.010618274128273722,-0.017635915276967198,-0.035644328069876864,-0.3968912998799402
7.578125,-0.009266988996112002,-0.016543554034955846,0.019585418724418928,-0.3521381883976978
7.59375,-0.007914870174769776,-0.01543009826625528,0.07477102891589077,-0.3065901977466781
7.609375,-0.006564980237381551,-0.01429837309838175,0.12978794126373752,-0.26035013472464796
7.625,-0.0052203312390551645,-0.013151202908971205,0.18451197514192186,-0.21352236835858587
7.640625,-0.0038838786724693323,-0.011991404965518872,0.23881961083166964,-0.1662125943320408
7.65625,-0.0025585156408487013,-0.010821783175630565,0.29258826832257123,-0.11852759641775251
7.671875,-0.001247067258232552,-0.00964512196024274,0.34569658399299225,-0.07057500545400805
7.6875,4.771471370676678e-05,-0.008464180261805978,0.39802468454528633,-0.022463056408753096
7.703125,0.0013231569837106757,-0.007281685698943875,0.44945445757749963,0.02569965592020583
7.71875,0.0025766695959419956,-0.006100328878597957,0.49986981818084564,0.07380442201749336
7.734375,0.0038057505347371197,-0.004922757876150378,0.5491569709612008,0.12174266302170175
7.75,0.005007990062580763,-0.0037515728934814324,0.5972046668931971,0.1694061758023363
7.765625,0.006181074785480008,-0.0025893211043695693,0.6439044544271526,0.21668737718899855
7.78125,0.007322791440615819,-0.0014384916960792863,0.6891509242820502,0.26347954680154845
7.796875,0.008431030401852765,-0.00030151111540829226,0.732841947372027,0.30967706793314453
7.8125,0.009503788899389815,0.0008192614731187442,0.7748789053293349,0.35517566594245464
7.828125,0.010539173950535137,0.0019215385098153115,0.8151669131034409,0.3998726436169512
7.84375,0.01153540499928431,0.0030031081366624374,0.853615033133823,0.44366711297604183
7.859375,0.01249081626307272,0.004061838062513435,0.8901364806130335,0.4864602229908203
7.875,0.013403858785757693,0.005095679191395097,0.9246488193767137,0.528155382706439
