t,euler1,euler2,heun1,heun2
0.984375,-0.9762787068139068,-0.9197468881308426,-1.0769596079705597,-1.0133427740931404
0.9875,-0.9724830936485704,-0.9195128283065113,-1.072761625803485,-1.013164965855508
0.9906250000000001,-0.9686019842070589,-0.9191959358812636,-1.0684668414693657,-1.0128957332476891
0.99375,-0.9646357794956681,-0.9187962886639027,-1.0640756425139268,-1.0125351005640817
0.9968750000000001,-0.9605848879609579,-0.9183139718843294,-1.059588425183004,-1.0120831003466986
1.0,-0.9564497254484764,-0.9177490781814422,-1.0550055943867869,-1.0115397733822311
1.003125,-0.9522307151608397,-0.9171017075903762,-1.0503275636632823,-1.0109051686983683
1.00625,-0.9479282876151738,-0.916371967529082,-1.0455547551409974,-1.0101793435593733
1.0093750000000001,-0.9435428805999211,-0.9155599727842463,-1.0406875995008487,-1.0093623634609157
1.0125,-0.939074939131017,-0.9146658454965566,-1.0357265359372991,-1.0084543021241612
1.015625,-0.9345249154074388,-0.9136897151453103,-1.0306720121187254,-1.0074552414891202
1.01875,-0.9298932687661358,-0.9126317185323708,-1.025524484147024,-1.0063652717072533
1.021875,-0.9251804656363392,-0.9114919997654732,-1.0202844165164529,-1.0051844911333359
1.0250000000000001,-0.9203869794932606,-0.9102707102408798,-1.0149522820717178,-1.0039130063165838
1.028125,-0.9155132908111827,-0.9089680086253885,-1.009528561965305,-1.0025509319910384
1.03125,-0.9105598870159436,-0.9075840608376958,-1.0040137456140612,-1.0010983910652134
1.034375,-0.9055272624368262,-0.906119040029117,-0.998408330655034,-0.9995555146110039
1.0375,-0.9004159182578503,-0.9045731265636645,-0.9927128229005645,-0.9979224418518593
1.0406250000000001,-0.8952263624684754,-0.9029465079974872,-0.9869277362926454,-0.9961993201502198
1.04375,-0.8899591098137202,-0.901239379057674,-0.9810535928565451,-0.9943863049942198
1.046875,-0.8846146817436993,-0.8994519416204213,-0.9750909226537003,-0.9924835599836557
1.05,-0.8791936063625893,-0.89758440468857,-0.9690402637338876,-0.9904912568152251
1.053125,-0.8736964183770202,-0.8956369843685119,-0.9629021620866703,-0.9884095752670324
1.0562500000000001,-0.8681236590439046,-0.8936099038464684,-0.9566771715921308,-0.9862387031823665
1.059375,-0.862475876117706,-0.8915033933641461,-0.9503658539708907,-0.9839788364527507
1.0625,-0.8567536237971507,-0.8893176901937675,-0.9439687787334213,-0.9816301790002656
1.065625,-0.8509574626713932,-0.8870530386124855,-0.9374865231286561,-0.9791929427591487
1.06875,-0.8450879596656338,-0.8847096898761784,-0.9309196720918999,-0.9766673476566697
1.0718750000000001,-0.8391456879861982,-0.8822879021926316,-0.9242688181920465,-0.9740536215932855
1.075,-0.8331312270650831,-0.8797879406941086,-0.9175345615781088,-0.9713520004220748
1.078125,-0.8270451625039712,-0.8772100774093115,-0.9107175099250604,-0.9685627279274558
1.08125,-0.8208880860177261,-0.8745545912347388,-0.9038182783790052,-0.965686055803188
1.084375,-0.8146605953773659,-0.8718217679054381,-0.8968374895016662,-0.9627222436296605
1.0875000000000001,-0.808363294352526,-0.86901189996516,-0.8897757732142085,-0.959671558850468
1.090625,-0.8019967926534144,-0.8661252867359155,-0.8826337667403982,-0.9565342767482781
1.09375,-0.7955617058722638,-0.8631622342869385,-0.8754121145490991,-0.9533106804199899
1.096875,-0.789058655424292,-0.860123055403061,-0.8681114682961216,-0.9500010607511896
1.1,-0.7824882684881672,-0.8570080695524976,-0.8607324867654178,-0.9466057163899015
1.1031250000000001,-0.7758511779459912,-0.8538176028540484,-0.853275835809635,-0.9431249537196388
1.10625,-0.7691480223228037,-0.8505519880437201,-0.8457421882900327,-0.9395590868317572
1.109375,-0.7623794457256103,-0.8472115644407698,-0.8381322240157637,-0.9359084374971115
1.1125,-0.7555460977819489,-0.8437966779131767,-0.8304466296825338,-0.9321733351370216
1.115625,-0.7486486335779885,-0.8403076808425408,-0.8226860988106347,-0.9283541167935456
1.1187500000000001,-0.7416877135961757,-0.8367449320884166,-0.8148513316823638,-0.9244511270990667
1.121875,-0.7346640036524303,-0.8331087969520827,-0.8069430352788337,-0.9204647182451953
1.125,-0.7275781748328958,-0.8293996471397511,-0.7989619232161748,-0.9163952499509868
1.128125,-0.720430903430255,-0.8256178607252224,-0.7909087156811442,-0.9122430894304843
1.13125,-0.7132228708796107,-0.8217638221119862,-0.7827841393661367,-0.9080086113595809
1.1343750000000001,-0.7059547636939415,-0.8178379219947745,-0.7745889274036108,-0.9036921978422107
1.1375,-0.6986272733991385,-0.8138405573205699,-0.7663238192999349,-0.8992942383758695
1.140625,-0.6912410964686253,-0.8097721312490714,-0.7579895608686535,-0.8948151298164669
1.14375,-0.6837969342575758,-0.8056330531126262,-0.7495869041631921,-0.8902552763425169
1.146875,-0.6762954929367253,-0.801423738375625,-0.7411166074089915,-0.8856150894186652
1.1500000000000001,-0.6687374834257891,-0.7971446085933699,-0.7325794349350898,-0.8808949877585607
1.153125,-0.661123621326492,-0.7927960913704173,-0.7239761571051517,-0.8760953972870723
1.15625,-0.6534546268552127,-0.7883786203183979,-0.7153075502479519,-0.8712167511018538
1.159375,-0.6457312247752565,-0.7838926350133224,-0.7065743965873252,-0.8662594894342649
1.1625,-0.6379541443287535,-0.7793385809523723,-0.6977774841715797,-0.8612240596096445
1.1656250000000001,-0.6301241191681957,-0.7747169095101826,-0.6889176068023859,-0.8561109160069467
1.16875,-0.6222418872876154,-0.7700280778946209,-0.679995563963148,-0.8509205200177388
1.171875,-0.6143081909534123,-0.7652725491020642,-0.6710121607468589,-0.8456533400045664
1.175,-0.6063237766348396,-0.7604507918721836,-0.6619682077834552,-0.8403098512586917
1.178125,-0.5982893949341482,-0.7555632806422343,-0.6528645211666665,-0.8348905359572037
1.1812500000000001,-0.5902058005164009,-0.7506104955008602,-0.6437019223803742,-0.8293958831195086
1.184375,-0.5820737520389628,-0.7455929221414159,-0.6344812382244849,-0.8238263885632028
1.1875,-0.5738940120806699,-0.7405110518148091,-0.6252033007403203,-0.8181825548593304
1.190625,-0.5656673470706919,-0.7353653812818732,-0.6158689471355404,-0.8124648912870359
1.19375,-0.5573945272170837,-0.7301564127652672,-0.6064790197085946,-0.8066739137876064
1.1968750000000001,-0.549076326435042,-0.7248846539009132,-0.5970343657727163,-0.800810144917916
1.2000000000000002,-0.5407135222748687,-0.7195506176889738,-0.5875358375794641,-0.7948741138032717
1.203125,-0.5323068958496499,-0.7141548224443754,-0.5779842922418189,-0.7888663560896674
1.20625,-0.5238572317626536,-0.7086977917468793,-0.568380591656838,-0.782787413895448
1.209375,-0.5153653180344618,-0.7031800543907102,-0.5587256024278847,-0.7766378357623926
1.2125000000000001,-0.5068319460298304,-0.697602144333742,-0.5490201957864267,-0.7704181766062147
1.2156250000000002,-0.4982579103842951,-0.6919646006462487,-0.5392652475134196,-0.7641289976664887
1.21875,-0.48964400893052534,-0.6862679674592242,-0.5294616378602809,-0.7577708664560063
1.221875,-0.48099104262443004,-0.6805127939122754,-0.5196102514694555,-0.7513443567095648
1.225,-0.47229981547103217,-0.6746996341010965,-0.5097119772945939,-0.7448500483321973
1.2281250000000001,-0.46357113445010556,-0.6688290470245252,-0.49976770852033303,-0.7382885273468428
1.2312500000000002,-0.454805809441591,-0.6629015965311886,-0.489778342481699,-0.7316603858414661
1.234375,-0.4460046531507946,-0.6569178512657438,-0.4797447805831358,-0.7249662219156302
1.2375,-0.4371684810333728,-0.650878384614715,-0.46966792821716297,-0.7182066396265241
1.240625,-0.4282981112201197,-0.6447837746519403,-0.45954869468268034,-0.7113822489344577
1.2437500000000001,-0.41939436444155176,-0.638634604083622,-0.44938799310291344,-0.7044936656478195
1.2468750000000002,-0.4104580639523058,-0.6324314601929957,-0.43918674034301713,-0.6975415113675084
1.25,-0.4014900354553539,-0.626174934784617,-0.42894585692734194,-0.6905264134308434
1.253125,-0.3924911070260395,-0.6198656241282734,-0.4186662669563661,-0.6834490048549531
1.25625,-0.3834621090359509,-0.6135041289025293,-0.4083488980233126,-0.6763099242796569
1.2593750000000001,-0.37440387407662623,-0.6070910541379031,-0.39799468113044345,-0.6691098159098351
1.2625000000000002,-0.3653172368831068,-0.6006270091596875,-0.3876045506050502,-0.6618493294572985
1.265625,-0.3562030342573424,-0.5941126075304161,-0.37717944401514447,-0.654529120082161
1.26875,-0.3470621049914525,-0.5875484669919796,-0.36672030208485185,-0.6471498483337188
1.271875,-0.33789528979085964,-0.580935209407404,-0.35622806860952916,-0.6397121800908471
1.2750000000000001,-0.3287034311972896,-0.5742734607022866,-0.3457036903705967,-0.6322167865019123
1.2781250000000002,-0.31948737351165485,-0.5675638508059029,-0.33514811705010455,-0.62466434392421
1.28125,-0.31024796271682487,-0.5608070135919869,-0.3245623011450379,-0.6170555338629339
1.284375,-0.30098604640028775,-0.5540035868191887,-0.3139471978813639,-0.6093910429096767
1.2875,-0.291702473676719,-0.5471542120712211,-0.30330376512783974,-0.6016715626804781
1.2906250000000001,-0.2823980951104522,-0.5402595346966922,-0.2926329633095756,-0.5938977897534132
1.2937500000000002,-0.2730737626378686,-0.5333202037486366,-0.28193575532136966,-0.5860704256057372
1.296875,-0.2637303294897081,-0.526336871923748,-0.27121310644082075,-0.5781901765505862
1.3,-0.25436865011330717,-0.5193101955013164,-0.26046598424122225,-0.5702577536732407
1.303125,-0.24498958009477942,-0.5122408342818838,-0.24969535850425628,-0.5622738727669624
1.3062500000000001,-0.23559397608113303,-0.5051294515256136,-0.23890220113248098,-0.5542392542684019
1.3093750000000002,-0.22618269570234212,-0.49797671389038634,-0.22808748606163035,-0.5461546231925896
1.3125,-0.21675659749337564,-0.49078329136962623,-0.21725218917273048,-0.538020709067513
1.315625,-0.20731654081618775,-0.48354985722986077,-0.20639728820403655,-0.5298382458682853
1.31875,-0.19786338578168636,-0.47627708794802753,-0.19552376266280982,-0.5216079719509168
1.3218750000000001,-0.188397993171674,-0.46896566314852306,-0.1846325937369274,-0.5133306299856865
1.3250000000000002,-0.17892122436077773,-0.46161626554000795,-0.173724764206344,-0.5050069668901264
1.328125,-0.169433941238372,-0.454229580851971,-0.16280125835441037,-0.49663773376162323
1.33125,-0.15993700613049805,-0.4468062977710561,-0.15186306187905185,-0.4882236858096398
1.334375,-0.15043128172179712,-0.439347107877165,-0.14091116180382726,-0.479765582287571
1.3375000000000001,-0.14091763097745083,-0.43185270557933214,-0.12994654638886033,-0.471264186424229
1.3406250000000002,-0.13139691706514608,-0.42432378805138443,-0.11897020504166336,-0.46272026535497324
1.34375,-0.12187000327706803,-0.4167610551673905,-0.10798312822785755,-0.45413459005248713
1.346875,-0.1123377529519247,-0.409165209436901,-0.09698630738179372,-0.445507935257206
1.35,-0.10280102939702071,-0.40153695593999594,-0.08598073481709352,-0.4368410794074109
1.3531250000000001,-0.09326069581037308,-0.39387700226213257,-0.07496740363710357,-0.4281348045689828
1.3562500000000002,-0.08371761520288681,-0.3861860584288088,-0.06394730764528204,-0.4193898963648321
1.359375,-0.07417265032059346,-0.37846483684004556,-0.05292144125552231,-0.41060714390400793
1.3625,-0.06462666356695643,-0.37071405220469056,-0.04189079940241738,-0.40178733971048886
1.365625,-0.055080516925260135,-0.3629344214745586,-0.030856377451485315,-0.39293127965167235
1.3687500000000001,-0.04553507188107646,-0.3551266637784032,-0.019819171109347895,-0.38403976286655606
1.3718750000000002,-0.03599118934482547,-0.3472915003557333,-0.008780176333882377,-0.3751135916936269
1.375,-0.02644972957443413,-0.3394296544904795,0.0022596107556493578,-0.36615357159846174
1.378125,-0.016911552098096444,-0.3315418514445118,0.013299193968490181,-0.35716051110104224
1.38125,-0.0073775156371520545,-0.32362881839102425,0.024337577132275676,-0.3481352217028011
1.3843750000000001,0.0021515219709232272,-0.31569128434778126,0.03537376418292831,-0.3390785178133922
1.3875000000000002,0.011674703849398053,-0.3077299801102396,0.04640675925453789,-0.32999121667720216
1.390625,0.02119117415903378,-0.29974563818455,0.057435566769224136,-0.32087413829960554
1.39375,0.030700078174696863,-0.29173899272044124,0.0684591915269772,-0.311728105372968
1.396875,0.04020056236181847,-0.28371077944400136,0.07947663879545624,-0.3025539432024135
1.4000000000000001,0.049691774452707976,-0.2756617355903513,0.09048691439975365,-0.2933524796313489
1.4031250000000002,0.05917286352270341,-0.2675925998362247,0.10148902481210499,-0.28412454496676315
1.40625,0.0686429800661555,-0.259504112232458,0.11248197724154069,-0.27487097190430404
1.409375,0.07810127607224192,-0.2513970141363937,0.12346477972347494,-0.2655925954531361
1.4125,0.08754690510059476,-0.24327204814421166,0.13443644120921244,-0.25629025286059637
1.4156250000000001,0.09697902235674824,-0.23512995802318307,0.14539597165538018,-0.2469647835366413
1.4187500000000002,0.1063967847673896,-0.2269714886438618,0.15634238211326454,-0.23761702897810247
1.421875,0.11579935105541005,-0.2187973859122166,0.1672746848180498,-0.2282478326927533
1.425,0.1251858818147523,-0.21060839670170717,0.1781918932779536,-0.2188580401231915
1.428125,0.13455553958503824,-0.20240526878531925,0.1890930223632396,-0.20944849857055312
1.4312500000000001,0.14390748892598326,-0.194188750767553,0.1999770883951154,-0.20002005711805274
1.4343750000000002,0.15324089649158082,-0.18595959201637957,0.21084310923449526,-0.19057356655436575
1.4375,0.16255493110405395,-0.17771854259516956,0.22169010437062403,-0.18110987929685693
1.440625,0.17184876382757047,-0.16946635319459574,0.23251709500955806,-0.17162984931465872
1.44375,0.1811215680417055,-0.16120377506452593,0.24332310416248346,-0.1621343320516161
1.4468750000000001,0.190372519514658,-0.15293155994589985,0.25410715673387907,-0.1526241843490918
1.4500000000000002,0.1996007964762049,-0.144650460002605,0.2648682796095048,-0.14310026436864864
1.453125,0.20880557969039001,-0.13636122775335496,0.2756055017442114,-0.13356343151461272
1.45625,0.21798605252794406,-0.1280646160035731,0.28631785424956685,-0.12401454635652129
1.459375,0.22714140103842,-0.11976137777729694,0.29700437048128103,-0.11445447055147201
1.4625000000000001,0.23627081402205052,-0.11145226624909718,0.30766408612643525,-0.10488406676636744
1.4656250000000002,0.24537348310131105,-0.10313803467602667,0.3182960392904975,-0.09530419860007174
1.46875,0.2544486027921858,-0.09481943632960226,0.3288992705841197,-0.08571573050548328
1.471875,0.2634953705751335,-0.08649722442782284,0.3394728232097127,-0.07611952771152684
1.475,0.27251298696573717,-0.07817215206723867,0.35001574304777955,-0.0665164561450825
1.4781250000000001,0.2815006555850443,-0.06984497215506578,0.36052707874301476,-0.056907382352844774
1.4812500000000002,0.2904575832295818,-0.0615164373413611,0.37100588179015076,-0.047293173423129276
1.484375,0.2993829799410432,-0.05318729995126085,0.3814512066195466,-0.03767469690763043
1.4875,0.30827605907564404,-0.04485831191728562,0.391862110682516,-0.028052820743134005
1.490625,0.31713603737313156,-0.0365302247117271,0.40223765453637467,-0.018428413173201708
1.4937500000000001,0.32596213502545357,-0.028203789279110478,0.4125769019292157,-0.008802342669821269
1.4968750000000002,0.3347535757450724,-0.019879755968747574,0.42287891988439263,0.0008245221449606696
1.5,0.3435095868329205,-0.011558874467383826,0.4331427787847071,0.010451312577419202
1.503125,0.35222939924599456,-0.0032418937319419767,0.44336755245629716,0.020077159940541697
1.50625,0.3609122476645741,0.0050704380776223235,0.4535523182522077,0.029701195632410905
1.5093750000000001,0.3695573705590695,0.01337737366535917,0.46369615713564943,0.03932255121458719
1.5125000000000002,0.37816401025648616,0.021678166666242248,0.4737981537629289,0.04894035849047264
1.515625,0.38673141300650027,0.029972071712962907,0.48385739656604504,0.0585537495836533
1.51875,0.39525882904714493,0.03825834450259755,0.4938729778349488,0.068161857016216
1.521875,0.4037455126700913,0.04653624186313331,0.5038439937994472,0.07776381378702228
