t,euler1,euler2,heun1,heun2
0.25703125,0.2975126682238135,0.5944896990049281,0.29299116556949095,0.5941591405226758
0.2578125,0.2948669633032654,0.5925486905517057,0.29031956074717535,0.59220777307692
0.25859375,0.2922196936817568,0.5906044124091849,0.28764631862227297,0.5902530657827977
0.259375,0.2895708743470611,0.588656875663827,0.2849714542709507,0.5882950296641863
0.26015625000000003,0.28692052029513476,0.5867060914200587,0.2822949827785245,0.5863336757637367
0.2609375,0.284268646530033,0.5847520708002094,0.279616919239374,0.5843690151428111
0.26171875,0.28161526806382375,0.5827948249444471,0.276937278756857,0.5824010588814201
0.2625,0.2789603999165043,0.5808343650107157,0.2742560764432252,0.5804298180781607
0.26328125,0.2763040571159151,0.5788707021746708,0.2715733274195384,0.5784553038501539
0.26406250000000003,0.27364625469765513,0.5769038476296164,0.2688890468155792,0.5764775273329813
0.26484375,0.270987007704997,0.5749338125864412,0.26620324976976806,0.574496499680623
0.265625,0.268326331188801,0.5729606082735537,0.2635159514290771,0.572512232065394
0.26640625,0.26566424020743107,0.5709842459368196,0.26082716694894564,0.570524735677882
0.2671875,0.26300074982666893,0.5690047368394974,0.25813691149319434,0.5685340217268835
0.26796875000000003,0.2603358751196289,0.5670220922621733,0.2554452002339396,0.5665401014393413
0.26875,0.257669631166673,0.5650363235026982,0.25275204835150805,0.5645429860602806
0.26953125,0.25500203305532465,0.5630474418761222,0.2500574710343506,0.5625426868527459
0.2703125,0.2523330958801846,0.5610554587146312,0.24736148347895764,0.5605392150977373
0.27109375,0.2496628347428447,0.5590603853674817,0.24466410088977258,0.558532582094147
0.27187500000000003,0.24699126475180277,0.5570622332009362,0.24196533847910634,0.5565227991586958
0.27265625,0.2443184010223772,0.5550610135981988,0.2392652114670518,0.554509877625869
0.2734375,0.2416442586766208,0.5530567379593498,0.23656373508139708,0.5524938288478519
0.27421875,0.2389688528432363,0.5510494177012816,0.23386092455754096,0.5504746641944671
0.275,0.23629219865749013,0.5490390642576328,0.23115679513840603,0.5484523950531094
0.27578125000000003,0.23361431126112692,0.547025689078724,0.22845136207435307,0.5464270328286818
0.2765625,0.23093520580228413,0.5450093036314917,0.22574464062309513,0.5443985889435314
0.27734375,0.22825489743540558,0.5429899193994235,0.2230366460496107,0.5423670748373846
0.278125,0.22557340132115689,0.540967547882493,0.2203273936260589,0.5403325019672828
0.27890625,0.22289073262633896,0.5389422005970936,0.21761689863169245,0.538294881807518
0.27968750000000003,0.22020690652380248,0.5369138890759736,0.21490517635277173,0.5362542258495678
0.28046875,0.21752193819236226,0.5348826248681703,0.2121922420824788,0.5342105456020306
0.28125,0.21483584281671064,0.5328484195389439,0.2094781111208304,0.5321638525905604
0.28203125,0.21214863558733285,0.5308112846697124,0.20676279877459267,0.5301141583578027
0.2828125,0.20946033170042028,0.5287712318579852,0.20404632035719425,0.5280614744633287
0.28359375000000003,0.20677094635778479,0.5267282727172974,0.20132869118864,0.5260058124835703
0.284375,0.20408049476677295,0.5246824188771432,0.1986099265954248,0.5239471840117546
0.28515625,0.20138899214017936,0.52263368198291,0.1958900419104464,0.5218856006578386
0.2859375,0.1986964536961617,0.5205820736958126,0.19316905247291996,0.5198210740484442
0.28671875,0.19600289465815407,0.518527605692826,0.19044697362829097,0.5177536158267921
0.28750000000000003,0.19330833025478097,0.5164702896666196,0.18772382072814875,0.5156832376526362
0.28828125,0.19061277571977156,0.5144101373254906,0.18499960913014016,0.5136099512021981
0.2890625,0.1879162462918727,0.5123471603932966,0.18227435419788213,0.5115337681681006
0.28984375,0.18521875721476405,0.5102813706093904,0.17954807130087624,0.5094547002593028
0.290625,0.18252032373697105,0.5082127797285518,0.17682077581442127,0.5073727592010333
0.29140625000000003,0.17982096111177903,0.5061413995209215,0.17409248311952658,0.5052879567347243
0.2921875,0.17712068459714717,0.5040672417719342,0.17136320860282572,0.5032003046179454
0.29296875,0.17441950945562149,0.5019903182822505,0.16863296765648875,0.5011098146243369
0.29375,0.17171745095424976,0.49991064086769144,0.16590177567813663,0.4990164985435442
0.29453125,0.1690145243644945,0.49782822135917015,0.16316964807075365,0.49692036818115065
0.29531250000000003,0.16631074496214682,0.49574307160262493,0.16043660024260076,0.4948214353586113
0.29609375,0.16360612802724037,0.4936552034589519,0.15770264760712874,0.4927197119131861
0.296875,0.1609006888439642,0.49156462880393714,0.15496780558289067,0.49061520969787276
0.29765625,0.15819444270057753,0.4894713595281899,0.15223208959345602,0.48850794058134084
0.2984375,0.15548740488932272,0.48737540753707437,0.14949551506732295,0.48639791644786406
0.29921875000000003,0.15277959070633892,0.4852767847506424,0.14675809743783144,0.48428514919725346
0.30000000000000004,0.15007101545157583,0.4831755031035654,0.14401985214307633,0.4821696507447903
0.30078125,0.14736169442870728,0.4810715745450669,0.14128079462582038,0.4800514330211591
0.3015625,0.14465164294504418,0.4789650110388538,0.13854094033340641,0.4779305079723797
0.30234375,0.1419408763114491,0.4768558245630495,0.13580030471767138,0.47580688755974065
0.30312500000000003,0.1392294098422491,0.4747440271101249,0.13305890323485844,0.47368058375973143
0.30390625000000004,0.13651725885514934,0.47262963068683084,0.13031675134552997,0.4715516085639748
0.3046875,0.13380443867114683,0.47051264731412945,0.12757386451448058,0.46941997397915947
0.30546875,0.1310909646144431,0.4683930890271257,0.12483025821064912,0.4672856920269717
0.30625,0.1283768520123589,0.4662709678749996,0.1220859479070326,0.46514877474402844
0.30703125000000003,0.12566211619524667,0.4641462959209373,0.11934094908059815,0.46300923418180895
0.30781250000000004,0.12294677249640439,0.46201908524206264,0.11659527721219594,0.46086708240658675
0.30859375,0.12023083625198903,0.4598893479293686,0.11384894778647203,0.4587223314993619
0.309375,0.11751432280092929,0.45775709608764803,0.11110197629178034,0.45657499355579234
0.31015625,0.11479724748484005,0.4556223418354259,0.1083543782200964,0.45442508068612625
0.31093750000000003,0.11207962564793505,0.4534850973048896,0.10560616906692921,0.4522726050151335
0.31171875000000004,0.10936147263694045,0.45134537464182045,0.10285736433123409,0.4501175786820372
0.3125,0.1066428038010083,0.4492031860055246,0.10010797951532541,0.4479600138404456
0.31328125,0.10392363449162922,0.4470585435687635,0.09735803012478841,0.4457999226582826
0.3140625,0.10120398006254683,0.4449114595176855,0.09460753166839295,0.4436373173177205
0.31484375000000003,0.09848385586967029,0.4427619460517563,0.0918564996580052,0.44147221001511017
0.31562500000000004,0.09576327727098788,0.4406100153836895,0.08910494960850042,0.4393046129609129
0.31640625,0.09304225962648044,0.43845567973937755,0.08635289703767561,0.4371345383796314
0.3171875,0.09032081829803393,0.43629895135782165,0.08360035746616125,0.4349619985097403
0.31796875,0.08759896864935388,0.43413984249106324,0.0808473464173349,0.4327870056036181
0.31875000000000003,0.08487672604587786,0.4319783654041137,0.07809387941723292,0.43060957192747745
0.31953125000000004,0.08215410585468903,0.4298145323748849,0.07533997199446305,0.428429709761296
0.3203125,0.07943112344442957,0.4276483556941196,0.07258563968011707,0.42624743139874754
0.32109375,0.07670779418521313,0.42547984766532104,0.06983089800768243,0.4240627491471318
0.321875,0.07398413344853932,0.42330902060468417,0.0670757625129558,0.4218756753273062
0.32265625000000003,0.0712601566072062,0.4211358868410248,0.06432024873395466,0.4196862222736155
0.32343750000000004,0.06853587903522364,0.41896045871571,0.0615643722108299,0.4174944023338226
0.32421875,0.06581131610772686,0.4167827485825882,0.05880814848577836,0.41530022786903903
0.325,0.06308648320088887,0.4146027688079181,0.05605159310295438,0.4131037112536544
0.32578125,0.060361395691834865,0.4124205317702998,0.053294721608383326,0.41090486487526784
0.32656250000000003,0.0576360689585547,0.41023604986060375,0.05053754954987314,0.4087037011346174
0.32734375000000004,0.05491051837981632,0.40804933548190053,0.047780092476926835,0.40650023244551015
0.328125,0.05218475933507923,0.4058604010493907,0.045022365940655,0.40429447123475254
0.32890625,0.0494588072044069,0.40366925899033357,0.04226438549368732,0.40208642994207955
0.3296875,0.046732677368381215,0.4014759217439777,0.03950616669008604,0.39987612102008546
0.33046875000000003,0.04400638520801491,0.39928040176148977,0.03674772508525745,0.3976635569341531
0.33125000000000004,0.04127994610466504,0.3970827115058838,0.03398907623586437,0.3954487501623837
0.33203125,0.038553375439946365,0.3948828634519509,0.031230235699738606,0.39323171319552647
0.3328125,0.03582668859564387,0.3926808700861876,0.028471219035792417,0.3910124585369078
0.33359375,0.03309990095362713,0.390476743906726,0.025712041803931954,0.38879099870236156
0.33437500000000003,0.03037302789576281,0.38827049742326236,0.02295271956496872,0.38656734622015787
0.33515625000000004,0.02764608480382811,0.38606214315698617,0.02019326788053201,0.38434151363093266
0.3359375,0.024919087059424194,0.3838516936405092,0.017433702312981338,0.382113513487617
0.33671875,0.022192050043888703,0.38163916141779386,0.014674038425317896,0.3798833583553659
0.3375,0.019464989138210157,0.379424559044083,0.011914291781097954,0.3776510608114881
0.33828125000000003,0.016737919722940465,0.37720789908582797,0.009154477944344305,0.3754166334453746
0.33906250000000004,0.014010857178108386,0.3749891941206176,0.006394612479458687,0.37318008885842807
0.33984375,0.011283816883133006,0.37276845673710685,0.0036347109511341963,0.37094143966399157
0.340625,0.008556814216736259,0.3705456995349449,0.0008747889242667266,0.368700698487277
0.34140625,0.00582986455685737,0.3683209351247046,-0.0018851380361316348,0.3664578779652948
0.34218750000000003,0.003102983280565396,0.36609417612781037,-0.004645054365021172,0.364212990746782
0.34296875000000004,0.00037618576397272516,0.36386543517646663,-0.007404944497422128,0.3619660494921311
0.34375,-0.0023505126178514106,0.3616347249135865,-0.010164792868502288,0.359717066873319
0.34453125,-0.00507709649096838,0.35940205799271924,-0.012924583913665546,0.35746605557383443
0.3453125,-0.007803550482655652,0.35716744707797965,-0.015684302068638505,0.35521302828860785
0.34609375000000003,-0.010529859221494221,0.3549309048439756,-0.01844393176955904,0.35295799772393893
0.34687500000000004,-0.013256007337455057,0.3526924439757362,-0.02120345745306388,0.3507009765974252
0.34765625,-0.01598197946198554,0.35045207716864,-0.023962863556376172,0.3484419776378904
0.3484375,-0.018707760228096854,0.3482098171283427,-0.02672213451739405,0.34618101358531217
0.34921875,-0.02143333427044943,0.34596567657070565,-0.02948125477477721,0.34391809719075095
0.35000000000000003,-0.02415868622544031,0.3437196682217234,-0.03224020876803547,0.34165324121627766
0.35078125000000004,-0.026883800731289553,0.3414718048174516,-0.0349989809376163,0.3393864584349017
0.3515625,-0.02960866242812658,0.33922209910393497,-0.037757555724992425,0.33711776163049934
0.35234375,-0.032333255958077525,0.3369705638371344,-0.04051591757275031,0.3348471635977405
0.353125,-0.035057565965350604,0.3347172117828557,-0.04327405092467673,0.33257467714201816
0.35390625000000003,-0.03778157709632342,0.3324620557166764,-0.04603194022584731,0.330300315079375
0.35468750000000004,-0.04050527399962925,0.33020510842387374,-0.048789569922714035,0.3280240902364316
0.35546875,-0.043228641326243385,0.32794638269935217,-0.05154692446319276,0.325746015450314
0.35625,-0.04595166372957036,0.32568589134757026,-0.05430398829675173,0.32346610356858096
0.35703125,-0.04867432586552924,0.32342364718246913,-0.05706074587449809,0.3211843674491522
0.35781250000000003,-0.05139661239264087,0.3211596630273991,-0.05981718164926633,0.3189008199602354
0.35859375000000004,-0.05411850797211406,0.3188939517150474,-0.06257328007570584,0.3166154739802537
0.359375,-0.05683999726793183,0.3166265260873653,-0.06532902561036831,0.31432834239777335
0.36015625,-0.05956106494693857,0.31435739899549486,-0.06808440271179622,0.3120394381114302
0.3609375,-0.062281695678925234,0.3120865832996972,-0.0708393958406093,0.3097487740298581
0.36171875000000003,-0.06500187413671646,0.30981409186927866,-0.07359398945959296,0.30745636307161545
0.36250000000000004,-0.0677215849962567,0.30753993758251846,-0.07634816803378568,0.30516221816511224
0.36328125,-0.07044081293669638,0.3052641333265955,-0.07910191603056646,0.3028663522485376
0.3640625,-0.07315954264047887,0.30298669199751505,-0.08185521791974322,0.30056877826978606
0.36484375,-0.07587775879342569,0.3007076265000364,-0.08460805817363917,0.2982695091863856
0.36562500000000003,-0.07859544608482344,0.29842694974759926,-0.08736042126718117,0.2959685579654238
0.36640625000000004,-0.08131258920750986,0.2961446746622507,-0.09011229167798712,0.29366593758347487
0.3671875,-0.08402917285795986,0.29386081417457216,-0.09286365388645328,0.29136166102652666
0.36796875,-0.08674518173637238,0.2915753812236056,-0.09561449237584257,0.28905574128990685
0.36875,-0.08946060054675549,0.28928838875678103,-0.09836479163237094,0.2867481913782106
0.36953125000000003,-0.09217541399701318,0.28699984972984266,-0.1011145361452956,0.2844390243052265
0.37031250000000004,-0.09488960679903133,0.2847097771067757,-0.10386371040700235,0.28212825309386336
0.37109375,-0.09760316366876359,0.282418183859733,-0.10661229891309278,0.27981589077607694
0.371875,-0.10031606932631816,0.28012508296896105,-0.10936028616247256,0.27750195039279585
0.37265625,-0.10302830849604266,0.2778304874227274,-0.11210765665743765,0.2751864449938489
0.37343750000000003,-0.10573986590661091,0.2755344102172465,-0.11485439490376247,0.2728693876378909
0.37421875000000004,-0.10845072629110872,0.27323686435660616,-0.1176004854107871,0.2705507913923292
0.375,-0.11116087438711955,0.27093786285269417,-0.1203459126915045,0.26823066933324996
0.37578125,-0.1138702949368113,0.26863741872512403,-0.12309066126264855,0.2659090345453441
0.3765625,-0.11657897268702097,0.26633554500116213,-0.1258347156447802,0.26358590012183425
0.37734375000000003,-0.11928689238934126,0.2640322547156533,-0.12857806036237562,0.2612612791644003
0.37812500000000004,-0.12199403880020625,0.2617275609109473,-0.13132067994391328,0.2589351847831056
0.37890625,-0.12470039668097696,0.25942147663682513,-0.1340625589219609,0.2566076300963234
0.3796875,-0.12740595079802788,0.25711401495042446,-0.13680368183326358,0.25427862823066205
0.38046875,-0.1301106859228316,0.25480518891616666,-0.1395440332188298,0.2519481923208919
0.38125000000000003,-0.13281458683204514,0.2524950116056822,-0.14228359762401932,0.2496163355098707
0.38203125000000004,-0.13551763830759556,0.25018349609773705,-0.14502235959863025,0.24728307094846963
0.3828125,-0.13821982513676534,0.24787065547815848,-0.1477603036969859,0.24494841179549925
0.38359375,-0.14092113211227872,0.24555650283976058,-0.15049741447802276,0.2426123712176346
0.384375,-0.14362154403238617,0.24324105128227105,-0.1532336765053763,0.240274962389342
