t,euler1,euler2,heun1,heun2
15.8625,-0.0007935560433652791,-0.0014439569396705715,0.08058088650127807,-0.30175442549466003
15.875,-0.0006976529248329307,-0.0013668319674437,0.12458988466706628,-0.26476253413978723
15.887500000000001,-0.0006016542489108893,-0.0012884668008310513,0.1684189641958894,-0.2273882346309528
15.9,-0.0005056995220799802,-0.0012089863691398266,0.21200482392092157,-0.18968550538968793
15.912500000000001,-0.000409926861185991,-0.0011285160242319083,0.25528451391770973,-0.15170879920720282
15.925,-0.00031447280724380153,-0.0010471813555302989,0.298195526421064,-0.113512964600084
15.9375,-0.0002194721432864417,-0.0009651080064409872,0.3406758861034902,-0.07515316659433523
15.950000000000001,-0.00012505771648394325,-0.0008824214924421437,0.3826642395846233,-0.03668480705230549
15.9625,-3.136026474807582e-05,-0.0007992470210873013,0.4240999440424483,0.0018365553424798606
15.975000000000001,6.149175196947085e-05,-0.000715709314164068,0.4649231547983872,0.04035528532707691
15.9875,0.0001533723154861772,-0.0006319324322449625,0.5050749117496084,0.07881575141144208
16.0,0.00024415800811546985,-0.0005480396018605468,0.5444972245239007,0.11716240622542592
16.0125,0.00033372816612998866,-0.0004641530455197868,0.5831331562339745,0.1553398667442567
16.025000000000002,0.00042196502779005704,-0.0003803938147957458,0.6209269057103284,0.19329299427674446
16.0375,0.0005087538757750722,-0.00029688162668869,0.6578238880938143,0.23096697410058367
16.05,0.0005939831738657797,-0.0002137347034712951,0.6937708136716714,0.2683073946299064
16.0625,0.0006775446977342438,-0.00013106961621459876,0.7287157648429494,0.30526032600053
16.075,0.0007593336597090798,-4.900113218522651e-05,0.7626082711023255,0.34177239795956377
16.087500000000002,0.0008392488273929605,3.2357933702459223e-05,0.79539938193396,0.37779087694682456
16.1,0.0009171926360194746,0.00011289686320324192,0.8270417375100668,0.41326374225668505
16.1125,0.00099307129444698,0.00019250717465920823,0.8574896370922294,0.44813976117050836
16.125,0.0010667948846964513,0.00027108275835848215,0.8866991050364832,0.4823685629509528
16.1375,0.0011382774549513334,0.0003485200071828349,0.9146279543069762,0.5159007115914319
16.150000000000002,0.0012074371059471638,0.00042471794240020455,0.9412358474064251,0.5486877772156061
16.1625,0.001274196070688984,0.0004995783344665501,0.9664843546353309,0.5806824060237415
16.175,0.0013384807874451702,0.0005730058187104291,0.990337009595923,0.6118383886850506
16.1875,0.0014002219659758194,0.0006449080057814517,1.0127593618605162,0.6421107270770524
16.2,0.0014593546469646842,0.0007151955867532836,1.033719026728326,0.6714556992757015
16.212500000000002,0.0015158182546333597,0.0007837824327801481,1.0531857319988385,0.699830922702372
16.225,0.0015695566425264914,0.0008505856892146222,1.071131361694153,0.7271954153364575
16.2375,0.0016205181324670667,0.0009155258641038126,1.087529996667234,0.7535096549052969
16.25,0.0016686555466901454,0.0009785269109891632,1.1023579520373088,0.7787356359657793
16.2625,0.0017139262331737324,0.0010395163059448195,1.1155938113984252,0.8028369247953061
16.275000000000002,0.0017562920841948026,0.0010984251187979887,1.1272184577517341,0.8257787120127885
16.2875,0.001795719548148035,0.0011551880784836897,1.1372151011168035,0.8475278628536519
16.3,0.0018321796346744237,0.001209743632495568,1.1455693027821345,0.8680529650263306
16.3125,0.00186564791315571,0.0012620340004027056,1.1522689961597867,0.8873243740810036
16.325,0.0018961045046400652,0.001312005221411845,1.1573045042140424,0.9053142562251456
16.337500000000002,0.0019235340672730564,0.0013596071959628673,1.1606685534389152,0.9219966285240164
16.35,0.001947925775316634,0.001404793721354128,1.1623562843643136,0.9373473964280092
16.3625,0.001969273291847509,0.0014475225214031833,1.1623652585756976,0.9513443885727247
16.375,0.0019875747352342582,0.0014877552701564967,1.1606954622370669,0.9639673888014149
16.3875,0.002002832639500818,0.0015254576096706857,1.157349306112209,0.9751981653636177
16.400000000000002,0.0020150539086916685,0.0015605991618959166,1.1523316220841644,0.9850204972477843
16.4125,0.002024249765361596,0.0015931535347003085,1.1456496561779448,0.9934201976098541
16.425,0.002030435693320314,0.0016230983220825053,1.137313058096559,1.000385134263981
16.4375,0.002033631374769144,0.001650415098627144,1.127333867285483,1.0059052472057566
16.45,0.002033860621973878,0.0016750894082661124,1.1157264955456807,1.0099725631426688
16.462500000000002,0.002031151303624397,0.0016971107474158976,1.102507706220289,1.0125812070107838
16.475,0.0020255352660378686,0.0017164725425688019,1.0876965899850464,1.0137274104610228
16.4875,0.002017048249368305,0.0017331721224232005,1.0713145372773711,1.013409517302782
16.5,0.0020057297989909315,0.0017472106846448602,1.053385207403985,1.011627985897018
16.5125,0.001991623172235165,0.0017585932573584446,1.0339344943716375,1.0083853884953533
16.525000000000002,0.0019747752406450766,0.0017673286554748615,1.0129904894903003,1.003686407526147
16.5375,0.0019552363879509894,0.00177342943196659,0.9905834408028675,0.997537828832905
16.55,0.0019330604039402214,0.0017769118242093925,0.9667457093998704,0.9899485318747702
16.5625,0.0019083043744192673,0.0017777956955147348,0.9415117226824138,0.9809294769032717
16.575,0.0018810285674633793,0.0017761044719830817,0.9149179246407467,0.970493689133834
16.587500000000002,0.0018512963161530823,0.001771865074813699,0.8870027232203029,0.958656239934907
16.6,0.0018191738980003658,0.0017651078482118971,0.8578064348512707,0.945434225061904
16.6125,0.0017847304112699758,0.001755866483039623,0.8273712262216847,0.9308467399673311
16.625,0.0017480376484040458,0.0017441779363601296,0.7957410533782923,0.9149148522228321
16.6375,0.001709169966760227,0.0017300823470318884,0.7629615982430303,0.8976615710929278
16.650000000000002,0.0016682041568755132,0.0017136229475111662,0.7290802026368349,0.8791118143044068
16.6625,0.0016252193084695381,0.001694845972026674,0.6941457999061211,0.8592923720593885
16.675,0.0015802966744021198,0.001673800561293268,0.6582088442505362,0.8382318683439525
16.6875,0.0015335195328011369,0.0016505386639352794,0.6213212378542479,0.8159607195883191
16.7,0.0014849730475770169,0.0016251149347929939,0.5835362559258649,0.7925110907382066
16.712500000000002,0.0014347441275406054,0.001597586630288751,0.5449084697552966,0.7679168488008342
16.725,0.0013829212843411672,0.001568013501031731,0.5054936678987356,0.7422135139326971
16.7375,0.0013295944894406264,0.001536457681842596,0.4653487756054266,0.7154382081396501
16.75,0.001274855030339979,0.001502983579381468,0.42453177260280983,0.6876296016635302
16.7625,0.001218795366272354,0.001467657757564129,0.38310160935861487,0.6588278571326431
16.775000000000002,0.0011615089835762,0.0014305488209529463,0.3411181219408973,0.6290745715568096
16.7875,0.0011030902509605292,0.0013917272963101844,0.298641945599044,0.5984127162507867
16.8,0.001043634274871962,0.0013512655125020104,0.25573442719037953,0.5668865747727061
16.8125,0.0009832367551717406,0.001309237478942488,0.21245753657909122,0.5345416789673272
16.825,0.0009219938413278902,0.001265718762766768,0.1688737771352578,0.5014247432063522
16.837500000000002,0.0008600019893253332,0.0012207863649229345,0.12504609546330367,0.4675835969208153
16.85,0.0007973578194938047,0.0011745185953717606,0.08103779049031787,0.433067115523037
16.8625,0.000734157975449843,0.0011269949475828148,0.03691242204535173,0.3979251498177662
16.875,0.0006704989843462685,0.00107829597251509,-0.007266280938019898,0.3622084540046497
16.8875,0.0006064771186182225,0.0010285031522687844,-0.05143451246348015,0.3259686123758695
16.900000000000002,0.0005421882594112304,0.0009776987735938413,-0.09552848162509925,0.28925796481486243
16.9125,0.00047772776187256813,0.0009259658014393166,-0.1394845047386543,0.25212953120377446
16.925,0.00041319032248242924,0.0008733877527255079,-0.18323909731826535,0.21463693484866866
16.9375,0.00034866984859740883,0.0008200485705192875,-0.22672906576525736,0.17683432503329002
16.95,0.00028425933037334536,0.0007660324987902278,-0.269891598637013,0.1387762988130833
16.962500000000002,0.0002200507152299046,0.000711423957922897,-0.3126643573639354,0.10051782216246581
16.975,0.0001561347850140763,0.0006563074211579521,-0.35498556628344047,0.062114150589294946
16.9875,9.260103601399812e-05,0.0006007672921313322,-0.39679410186112807,0.02362074933102029
17.0,2.9537561969606644e-05,0.0005448877836782571,-0.43802958097002714,-0.014906786752003263
17.0125,-3.296905977974401e-05,0.0004887527980647286,-0.47863244810059935,-0.053412813470509135
17.025000000000002,-9.483387887605054e-05,0.0004324458088059652,-0.518544061375483,-0.09184171767159889
17.0375,-0.0001559736791231778,0.0003760497442273968,-0.5577067772446931,-0.13013799755918448
17.05,-0.00021630708214497184,0.0003196468729195002,-0.5960640337391229,-0.16824634285375203
17.0625,-0.0002757546474044432,0.0002633186912341967,-0.6335604321618795,-0.20611171467545647
17.075,-0.0003342389684744767,0.0002071458129655697,-0.670141817099639,-0.2436794250353375
17.087500000000002,-0.00039168476545661964,0.0001512078613534974,-0.7057553546384026,-0.2808952158197952
17.1,-0.00044801897345105653,9.558336354412565e-05,-0.7403496086706398,-0.3177053371541974
17.1125,-0.0005031708269878265,4.0349647635937374e-05,-0.7738746151837625,-0.3540566250325988
17.125,-0.000557071940335449,-1.4417257564173122e-05,-0.80628195442243,-0.38989657810124134
17.1375,-0.0006096563836104514,-6.864271995611686e-05,-0.8375248208206175,-0.42517343348509823
17.150000000000002,-0.000660860754617748,-0.00012225359861927715,-0.8675580906023928,-0.45983624154789327
17.1625,-0.0007106242463586624,-0.00017517833523412256,-0.8963383869537237,-0.49383493947757273
17.175,-0.0007588887101505345,-0.00022734704235002892,-0.9238241426713193,-0.5271204235910995
17.1875,-0.0008055987143082055,-0.0002786915884015219,-0.9499756601978487,-0.5596446202539435
17.2,-0.0008507015983450704,-0.00032914567938135833,-0.9747551689569591,-0.59136055531199
17.212500000000002,-0.0008941475226579616,-0.00037864493708422616,-0.9981268799052382,-0.6222224219355346
17.225,-0.0009358895136670033,-0.00042712697384062544,-1.020057037222302,-0.6521856467773365
17.2375,-0.0009758835043886589,-0.0004745314636666269,-1.0405139670644499,-0.6812069543493122
17.25,-0.0010140883704265558,-0.0005208002097605514,-1.0594681233113405,-0.7092444295247129
17.2625,-0.0010504659613718766,-0.0005658772082840788,-1.0768921302397143,-0.7362575780756485
17.275000000000002,-0.001084981127611553,-0.0006097087083709453,-1.0927608220624954,-0.7622073851584792
17.2875,-0.0011176017425491643,-0.0006522432683123869,-1.107051279276144,-0.7870563716625675
17.3,-0.0011482987202502196,-0.0006934318078747594,-1.1197428617638319,-0.8107686483411201
17.3125,-0.0011770460285296432,-0.000733227656710298,-1.1308172386065347,-0.833309967645788
17.325,-0.0012038206975060462,-0.0007715865988284685,-1.1402584145590577,-0.8546477731902745
17.337500000000002,-0.0012286028236534751,-0.0008084669131010808,-1.1480527531527247,-0.8747512467714694
17.35,-0.001251375569387558,-0.0008438294097803381,-1.1541889963913565,-0.8935913528801731
17.3625,-0.0012721251582292032,-0.000877637463015168,-1.1586582810121229,-0.9111408806372061
17.375,-0.0012908408655947293,-0.0009098570393567063,-1.1614541512877343,-0.9273744830942239
17.3875,-0.0013075150052674098,-0.0009404567222500768,-1.1625725683515207,-0.9422687138425584
17.400000000000002,-0.0013221429116109763,-0.0009694077325152025,-1.1620119160319078,-0.955802060877183
17.4125,-0.0013347229175912213,-0.0009966839448251677,-1.1597730031878715,-0.9679549776668729
17.425,-0.0013452563286773446,-0.0010222619001965202,-1.1558590625419882,-0.9787099113857421
17.4375,-0.0013537473926998028,-0.0010461208145112152,-1.1502757460127708,-0.9880513282653066
17.45,-0.0013602032657466874,-0.0010682425830957558,-1.1430311165530267,-0.9959657360305126
17.462500000000002,-0.0013646339741854997,-0.0010886117813883511,-1.1341356365060213,-1.0024417033873056
17.475,-0.0013670523729019837,-0.0011072156617302918,-1.1236021524962796,-1.0074698765335848
17.4875,-0.001367474099852292,-0.001124044146323109,-1.1114458768768043,-1.0110429926697229
17.5,-0.0013659175270291175,-0.001139089816398012,-1.0976843657595563,-1.0131558904890998
17.5125,-0.0013624037079466953,-0.0011523478976493409,-1.0823374936608894,-1.0138055176335252
17.525000000000002,-0.001356956321753576,-0.0011638162419885466,-1.0654274247985627,-1.0129909351027706
17.5375,-0.0013496016140859244,-0.0011734953056800033,-1.0469785810818146,-1.0107133186118422
17.55,-0.0013403683347777023,-0.0011813881239246678,-1.0270176068406531,-1.0069759568940304
17.5625,-0.0013292876725475688,-0.001187500281961978,-1.0055733303453964,-1.0017842469521896
17.575,-0.0013163931867855201,-0.0011918398827648637,-0.9826767221719681,-0.9951456862651004
17.587500000000002,-0.0013017207365653212,-0.0011944175114068757,-0.9583608504730994,-0.9870698619601705
17.6,-0.001285308407011616,-0.0011952461961845153,-0.9326608332200723,-0.9775684369681223
17.6125,-0.0012671964331531077,-0.001194341366581746,-0.9056137874838756,-0.9666551331796263
17.625,-0.0012474271213957274,-0.0011917208081673862,-0.87725877582916,-0.954345711628253
17.6375,-0.0012260447687517258,-0.0011874046145196613,-0.8476367498983128,-0.9406579497283284
17.650000000000002,-0.0012030955799626545,-0.0011814151362755851,-0.816790491267159,-0.9256116156005737
17.6625,-0.0011786275826559446,-0.0011737769274060708,-0.7847645496577565,-0.9092284395226353
17.675,-0.001152690540676172,-0.0011645166888206802,-0.7516051785973893,-0.8915320825456693
17.6875,-0.0011253358657336188,-0.001153663209408857,-0.7173602686168564,-0.8725481023223918
17.7,-0.0010966165275135855,-0.0011412473046271089,-0.6820792780844072,-0.852303916195884
17.712500000000002,-0.0010665869623909,-0.0011273017527441323,-0.6458131617752553,-0.8308287616024785
17.725,-0.0010353029808947188,-0.0011118612288582234,-0.6086142972798909,-0.8081536538459485
17.7375,-0.001002821674068969,-0.001094962236803341,-0.5705364093573198,-0.7843113413038899
17.75,-0.0009692013188742944,-0.0010766430390622957,-0.5316344923426891,-0.7593362581311138
17.7625,-0.0009345012827770646,-0.00105694358480713,-0.49196473072121005,-0.7332644745282637
17.775000000000002,-0.0008987819276709646,-0.0010359054361884056,-0.45158441798313775,-0.706133644647512
17.7875,-0.0008621045132762771,-0.0010135716929964976,-0.410551873877063,-0.6779829522106127
17.8,-0.0008245311001611365,-0.000989986915819044,-0.3689263601808505,-0.6488530539177346
17.8125,-0.0007861244525285642,-0.0009651970478199202,-0.32676799511210214,-0.6187860207289629
17.825,-0.000746947940911711,-0.0009392493352656732,-0.28413766650158745,-0.5878252771031565
17.837500000000002,-0.0007070654449187131,-0.0009121922469260965,-0.24109694385509778,-0.5560155382819524
17.85,-0.0006665412561671583,-0.0008840753924760569,-0.1977079894307926,-0.5234027457095443
17.8625,-0.0006254399815463318,-0.0008549494400257458,-0.1540334684602817,-0.4900340006813664
17.875,-0.000583826446944012,-0.0008248660329068783,-0.11013645864335295,-0.45595749631769394
17.8875,-0.0005417656015722302,-0.0007938777058419255,-0.06608035904687592,-0.4212224479602724
17.900000000000002,-0.0004993224230244819,-0.0007620378006233145,-0.021928798539516625,-0.3858790220925439
17.9125,-0.0004565618231945736,-0.000729400381429048,0.02225445610542897,-0.34997826388618075
17.925,-0.0004135485551845612,-0.000696020149900309,0.06640559230654637,-0.313572023478417
17.9375,-0.00037034712132702133,-0.0006619523601061215,0.11046084383689589,-0.2767128810868526
17.95,-0.00032702168244367377,-0.0006272527335187619,0.1543565829197683,-0.2394540710697353
17.962500000000002,-0.00028363596845967066,-0.0005919773741226195,0.19802941212452865,-0.2018494050414452
17.975,-0.00024025319048977668,-0.0005561826837778582,0.24141625592976376,-0.16395319415427892
17.9875,-0.00019693595450918938,-0.0005199252779584827,0.28445445182167745,-0.12582017065861784
18.0,-0.00015374617671881988,-0.00048326190198312504,0.32708184079591396,-0.08750540885498254
18.0125,-0.00011074500071093225,-0.000446249347854645,0.36923685713228654,-0.049064245551979586
18.025000000000002,-6.799271653768102e-05,-0.00040894437182287203,0.4108586173126891,-0.010552200145073833
18.0375,-2.554868178136269e-05,-0.0003714036127826935,0.45188700795371023,0.027975105568331278
18.05,1.652875527887527e-05,-0.00033368351161718567,0.49226277262712836,0.06646202772186072
18.0625,5.818233031262552e-05,-0.0002958402315934851,0.5319275974426576,0.10485298074494087
18.075,9.935593530932238e-05,-0.00025792957991614684,0.5708241952695177,0.14309251764347422
18.087500000000002,0.00013999468859192816,-0.00022000693054030046,0.6088963884751271,0.18112541008041372
18.1,0.00018004500239447493,-0.00018212714834412748,0.6460891900613698,0.2188967281405248
18.1125,0.0002194546479292293,-0.00014434451475703504,0.6823488830814127,0.25635191966429505
18.125,0.00025817281787317113,-0.0001067126549372994,0.7176230982221588,0.2934368890361954
18.1375,0.00029615018620827906,-6.928446658940937e-05,0.7518608894404447,0.33009807531366325
18.150000000000002,0.00033333896535432385,-3.2112050508351455e-05,0.7850128075436911,0.3662825295839128
18.1625,0.00036969296053737053,4.753357065245779e-06,0.817030971608684,0.4019379914367977
18.175,0.00040516762134193266,4.126145019883359e-05,0.8478691381354833,0.4370129644434319
18.1875,0.0004397200903989091,7.736291705334572e-05,0.8774827678363879,0.4714567905313506
18.2,0.00047330924916639936,0.00011300950162707643,0.9058290899636402,0.5052197231489476
18.212500000000002,0.0005058957607648816,0.00014815406338823992,0.9328671640829099,0.5382529991134667
18.225,0.0005374421098328669,0.00018275063473013366,0.9585579392033039,0.5705089090387324
18.2375,0.0005679126393739537,0.00021675447618681697,0.9828643101786144,0.6019408662410434
18.25,0.0005972735845704945,0.00025012212935065803,1.0057511712981926,0.6325034740235207
18.2625,0.0006254931035440371,0.0002828114674373604,1.0271854669901619,0.6621525912418751
18.275000000000002,0.0006525413050471037,0.00031478174344777327,1.0471362395636985,0.6908453960568482
18.2875,0.0006783902730754619,0.0003459936358797495,1.0655746739214011,0.718540447781213
18.3,0.0007030140883947482,0.000376409291947493,1.0824741391772543,0.745197746732129
18.3125,0.0007263888469795357,0.0004059923682694934,1.0978102271199617,0.7707787920022472
18.325,0.0007484926753676999,0.00043470806899051877,1.1115607874661853,0.7952466370662467
18.337500000000002,0.0007693057429371932,0.0004625231813069684,1.1237059598527392,0.81856594314245
18.35,0.0007888102711167322,0.0004894061083689392,1.134228202521518,0.8407030302324164
18.3625,0.0008069905395463398,0.0005153268995365697,1.1431123176557803,0.8616259257648942
18.375,0.0008238328892077187,0.000540257277971957,1.1503454733311234,0.8813044107737443
18.3875,0.0008393257225488355,0.0005641706655522711,1.1559172220494973,0.899710063543241
18.400000000000002,0.0008534595006310776,0.0005870422050935157,1.1598195158294682,0.916816300657675
18.4125,0.0008662267373313851,0.0006088487798783856,1.1620467178309308,0.9325984153959526
18.425,0.0008776219906357882,0.0006295690304857574,1.1625956104974982,0.9470336134158049
18.4375,0.0008876418510644861,0.0006491833689230293,1.16146540020478,0.9601010456759754
18.45,0.0008962849272725095,0.0006676739900666494,1.1586577184078564,0.971781838548906
18.462500000000002,0.000903551828873583,0.0006850248804198694,1.1541766192862768,0.9820591210804043
18.475,0.0009094451465383726,0.0007012218242005577,1.1480285738899934,0.9909180493569072
18.4875,0.0009139694294217968,0.0007162524067757414,1.1402224607946625,0.9983458279451908
18.5,0.0009171311599773328,0.0007301060154630374,1.1307695532798336,1.0043317283734994
18.5125,0.0009189387262195581,0.0007427738377229253,1.1196835030485244,1.0088671046274482
18.525000000000002,0.0009194023914992141,0.0007542488567692459,1.1069803205116955,1.0119454056382975
18.5375,0.000918534261858078,0.0007645258446287935,1.0926783516661216,1.0135621847455605
18.55,0.0009163482510337855,0.0007736013526843186,1.0767982515989931,1.0137151061202887
18.5625,0.0009128600431874616,0.0007814736997384529,1.0593629546575882,1.0124039481397382
18.575,0.000908087053429625,0.0007881429576394067,1.0403976413270422,1.0096306037085554
18.587500000000002,0.0009020483862222832,0.0007936109345123492,1.0199297018640643,1.0053990775260107
18.6,0.0008947647917374743,0.0007978811556434394,0.9979886967391575,0.9997154803032318
18.6125,0.0008862586202546659,0.0008009588420664421,0.9746063139443804,0.9925880199387713
18.625,0.0008765537746815233,0.0008028508869046529,0.9498163232284277,0.984026989665273
18.6375,0.0008656756612844142,0.000803565829523652,0.9236545273250376,0.9740447531843389
18.650000000000002,0.0008536511387168035,0.0008031138275530041,0.8961587102451889,0.9626557268110678
18.6625,0.0008405084654353321,0.0008015066268375604,0.8673685827078101,0.9498763586540713
18.675,0.0008262772455947706,0.0007987575293814212,0.8373257247876926,0.9357251048609845
18.6875,0.000810988373514491,0.0007948813593499301,0.8060735258635953,0.9202224029638448
18.7,0.0007946739768101632,0.0007898944271972396,0.7736571219531535,0.9033906423627845
18.712500000000002,0.0007773673582854814,0.0007838144919890575,0.7401233305251341,0.8852541319906784
18.725,0.00075910293667963,0.0007766607219921411,0.7055205828832325,0.865839065205476
18.7375,0.000739916186366838,0.0007684536536038817,0.6698988542189238,0.8451734819608431
18.75,0.0007198435761051401,0.0007592151486970979,0.6333095914345805,0.8232872283098485
18.7625,0.0006989225069317408,0.0007489683504566528,0.5958056388409556,0.8002119133001089
18.775000000000002,0.0006771912493027823,0.0007377376377860055,0.5574411618363886,0.7759808633226664
18.7875,0.0006546888795754841,0.0007255485783631335,0.5182715686780182,0.7506290739805672
18.8,0.0006314552159305191,0.0007124278804263887,0.4783534304578197,0.7241931595465528
18.8125,0.0006075307538325794,0.0006984033433720395,0.43774439939926135,0.6967113000829939
18.825,0.0005829566011266125,0.0006835038072460698,0.3965031255924161,0.6682231863003388
18.837500000000002,0.0005577744128669231,0.0006677591012136812,0.35468917228783936,0.6387699622337464
18.85,0.0005320263259758078,0.0006511999910906406,0.3123629298716113,0.6083941658207357
18.8625,0.0005057548938275737,0.0006338581260210703,0.2695855286456065,0.5771396674655485
18.875,0.0004790030208532352,0.0006157659843868746,0.22641875053919872,0.5450516066791192
18.8875,0.0004518138972600022,0.0005969568190341306,0.1829249398797333,0.5121763268860374
18.900000000000002,0.0004242309339587505,0.0005774646019020345,0.13916691335069714,0.47856130849269585
18.9125,0.00039629769779148615,0.0005573239681400604,0.09520786926769409,0.4442551003133429
18.925,0.00036805784714935043,0.0005365701597987839,0.05111129630306801,0.4093072494529324
18.9375,0.00033955506807055967,0.0005152389691798423,0.006940881791248986,0.37376822974822965
18.95,0.0003108330109058598,0.0004933666819299686,-0.03723958025293234,0.3376893688703813
18.962500000000002,0.00028193522763757836,0.00047099001996372063,-0.08136628127005394,0.30112277419427735
18.975,0.0002529051099365974,0.0004481460842989737,-0.12537549031290315,0.26412125754182353
18.9875,0.00022378582803954047,0.0004248722978884331,-0.1692036460913579,0.22673825890765745
19.0,0.00019462027052678536,0.0004012063485298814,-0.21278744877215952,0.18902776927767762
19.0125,0.00016545098507956283,0.00037718613193672945,-0.25606395140118154,0.15104425265169935
19.025000000000002,0.00013632012029240605,0.00035284969504957483,-0.29897065081609264,0.1128425673829092
19.0375,0.00010726936861496832,0.00032823517966835855,-0.3414455779180505,0.07447788694777974
19.05,7.833991049472635e-05,0.0003033807664833388,-0.38342738717223207,0.036005620260710865
19.0625,4.9572359789963155e-05,0.0002783246195820488,-0.4248554452076927,-0.0025186683512981242
19.075,2.100671051964033e-05,0.00025310483150771764,-0.46566991838877536,-0.04103933939853023
19.087500000000002,-7.317714985627291e-06,0.0002277593689432709,-0.5058118592315295,-0.07950075858702971
19.1,-3.5362316469916866e-05,0.00020232601909342353,-0.545223291540275,-0.1178473771695642
19.1125,-6.3089264616943e-05,0.00017684233683552014,-0.5838472941415214,-0.15602381217318534
19.125,-9.04615483373558e-05,0.00015134559270827465,-0.6216280830940769,-0.19397492638729893
19.1375,-0.00011744302042523941,0.00012587272180541624,-0.6585110922567879,-0.23164590799688384
19.150000000000002,-0.00014399844153335624,0.00010046027363946362,-0.6944430520974839,-0.26898234974579277
19.1625,-0.00017009352241959262,7.514436303882955e-05,-0.7293720666292587,-0.30593032751574856
19.175,-0.000195694964420161,4.9960622139205404e-05,-0.7632476883631217,-0.34243647820770545
19.1875,-0.00022077049810782993,2.4944153528294817e-05,-0.7960209911685625,-0.37844807681288084
19.200000000000003,-0.0002452889200967443,1.2948460045251404e-07,-0.8276446409369589,-0.413913112562315
19.212500000000002,-0.0002692201279582298,-2.444947682427868e-05,-0.8580729639456565,-0.4487803640448539
19.225,-0.00029253515321524243,-4.8759485564801e-05,-0.8872620128241256,-0.48299947318522496
19.2375,-0.00031520619238595114,-7.276800077744958e-05,-0.9151696300267419,-0.5165210179751595
19.25,-0.00033720663605028617,-9.644322624123551e-05,-0.9417555087206531,-0.549296583852669
19.262500000000003,-0.00035851109591624565,-0.00011975414918507776,-0.9669812510007443,-0.5812788336263319
19.275000000000002,-0.0003790954298658691,-0.00014267057761479195,-0.9908104233475895,-0.6124215758435567
19.2875,-0.00039893676496401516,-0.00016516317610031485,-1.0132086092483974,-0.6426798315042137
19.3,-0.00041801351841596777,-0.00018720349998598996,-1.0341434589048082,-0.6720098990231004
19.3125,-0.0004363054164632048,-0.00020876402798962216,-1.053584735955857,-0.700369417347553
19.325000000000003,-0.0004537935112096166,-0.0002298181931585163,-1.0715043611485824,-0.7277174271389969
19.337500000000002,-0.00047046019537353134,-0.0002503404121533945,-1.0878764528931846,-0.7540144299300354
19.35,-0.0004862892149640424,-0.0002703061128339063,-1.1026773646442327,-0.7792224451717529
19.3625,-0.0005012656798829669,-0.00028969176012192007,-1.1158857190538318,-0.8033050650886835
19.375,-0.0005153760724569249,-0.0003084748801217262,-1.1274824388474958,-0.8262275072623368
19.387500000000003,-0.000528608253906871,-0.000326634082478864,-1.1374507743781053,-0.8479566648672928
19.400000000000002,-0.0005409514687653265,-0.0003441490809620098,-1.1457763278181408,-0.8684611544872817
19.4125,-0.000552396347254504,-0.00036100071225518636,-1.1524470739552917,-0.8877113614422805
19.425,-0.0005629349056411952,-0.0003771709529500638,-1.1574533775613471,-0.9056794825610364
19.4375,-0.0005725605445872036,-0.00039264293473101407,-1.1607880073093269,-0.9223395663373336
19.450000000000003,-0.0005812680455167362,-0.00040740095774814575,-1.1624461462187299,-0.9376675504119732
19.462500000000002,-0.00058905356502484,-0.00042143050217621737,-1.1624253986138176,-0.9516412963263106
19.475,-0.0005959146273536155,-0.0004347182379600528,-1.1607257935848834,-0.9642406214972199
19.4875,-0.0006018501149653863,-0.00044725203274953847,-1.1573497849474992,-0.9754473283672177
19.5,-0.0006068602572445666,-0.0004590209580300245,-1.1523022476998055,-0.9852452306877076
19.512500000000003,-0.0006109466173623097,-0.0004700152934564104,-1.1455904709829516,-0.9936201768973625
19.525000000000002,-0.0006141120773403655,-0.00048022652940171815,-1.1372241475548657,-1.0005600705618658
19.5375,-0.0006163608213528449,-0.0004896473677334971,-1.1272153597925256,-1.0060548878455282
19.55,-0.0006176983173067276,-0.0004982717208337195,-1.115578562242984,-1.0100966919894936
19.5625,-0.0006181312967440872,-0.0005060947088803293,-1.1023305607483171,-1.0126796447756603
19.575000000000003,-0.0006176677331109961,-0.0005131126554108772,-1.087490488174655,-1.013800014959745
19.587500000000002,-0.000616316818440013,-0.0005193230811909675,-1.0710797767803644,-1.013456183661308
19.6,-0.0006140889384949983,-0.0005247246964125165,-1.0531221272632307,-1.0116486467029584
19.6125,-0.0006109956464287589,-0.00052931739124892,-1.0336434745314238,-1.0083800138953514
19.625,-0.0006070496350056927,-0.0005331022247964196,-1.0126719502476194,-1.0036550052690167
19.637500000000003,-0.0006022647074431763,-0.0005360814124329592,-0.99023784220039,-0.9974804442584527
19.650000000000002,-0.0005966557469269313,-0.000538258311627828,-0.9663735505615767,-0.9898652478483406
19.6625,-0.0005902386848569681,-0.000539637406237313,-0.9411135410927194,-0.9808204136960813
19.675,-0.0005830304678820453,-0.0005402242893234116,-0.914494295368255,-0.9703590042492878
19.6875,-0.0005750490237817358,-0.0005400256445344624,-0.886554258087278,-0.9584961278811438
19.700000000000003,-0.0005663132262563175,-0.0005390492260882411,-0.8573337815499867,-0.945248917070879
19.712500000000002,-0.0005568428586857201,-0.0005373038373997096,-0.8268750673790504,-0.9306365036608949
19.725,-0.0005466585769196132,-0.0005347993083971527,-0.795222105569938,-0.9146799912262167
19.7375,-0.0005357818711616178,-0.0005315464715719281,-0.7624206109584045,-0.897402424596252
