t,euler1,euler2,heun1,heun2
1.23828125,-0.4273861077779432,-0.633738961648288,-0.4671083544011719,-0.7164840489801444
1.2421875,-0.41664281718749163,-0.6263105579944288,-0.45443948115131416,-0.70792305330441
1.24609375,-0.40585075709888196,-0.6188007461759338,-0.44170653360735523,-0.6992622431394787
1.25,-0.395011494372641,-0.6112106605851056,-0.4289113070659477,-0.6905028396260084
1.25390625,-0.38412660106986596,-0.6035414458790361,-0.416055605604854,-0.6816460778059485
1.2578125,-0.3731976542257496,-0.5957942568086904,-0.403141241828578,-0.6726932064484041
1.26171875,-0.36222623562261447,-0.5879702580467266,-0.3901700366127952,-0.663645487873564
1.265625,-0.35121393156248876,-0.580070624014077,-0.3771438188476159,-0.6545041977747189
1.26953125,-0.34016233263925544,-0.5720965387053144,-0.36406442517971876,-0.645270625038393
1.2734375,-0.32907303351040845,-0.5640491955128321,-0.3509336997533909,-0.6359460715626166
1.27734375,-0.3179476326684475,-0.5559297970498617,-0.3377534939505104,-0.6265318520733631
1.28125,-0.30678773221194444,-0.5477395549723549,-0.32452566612950867,-0.617029293939178
1.28515625,-0.29559493761631384,-0.5394796897997562,-0.31125208136334903,-0.6074397369840248
1.2890625,-0.28437085750432006,-0.5311514307346915,-0.2979346111765585,-0.5977645332983751
1.29296875,-0.27311710341635387,-0.5227560154816009,-0.2845751332813502,-0.5880050470485692
1.296875,-0.2618352895805109,-0.5142946900643401,-0.271175531312873,-0.5781626542844737
1.30078125,-0.2505270326825043,-0.5057687086427793,-0.2577376945636261,-0.568238742745464
1.3046875,-0.23919395163544516,-0.4971793333284241,-0.2442635177170763,-0.5582347116647585
1.30859375,-0.2278376673495217,-0.4885278339990874,-0.23075490058051462,-0.5481519715721314
1.3125,-0.21645980250161168,-0.47981548811263774,-0.21721374781719094,-0.5379919440950344
1.31640625,-0.20506198130485875,-0.4710435805198522,-0.20364196867776369,-0.527756061758152
1.3203125,-0.19364582927824672,-0.4622134032764004,-0.1900414767311028,-0.5174457677814217
1.32421875,-0.1822129730162033,-0.45332625545398775,-0.17641418959448393,-0.5070625158765448
1.328125,-0.1707650399582662,-0.444383442950684,-0.16276202866321168,-0.49660777004201934
1.33203125,-0.15930365815884398,-0.4353862783004661,-0.14908691883971026,-0.48608300435672136
1.3359375,-0.14783045605710377,-0.4263360804820021,-0.13539078826211956,-0.4754897027720659
1.33984375,-0.13634706224701856,-0.41723417472670377,-0.12167556803243512,-0.4648293589027755
1.34375,-0.12485510524760601,-0.4080818923260758,-0.1079431919442301,-0.45410347581628596
1.34765625,-0.11335621327339117,-0.3988805704383897,-0.0941955962099978,-0.44331356582082004
1.3515625,-0.1018520140051252,-0.38963155189470994,-0.0804347191881531,-0.4324611502521576
1.35546875,-0.09034413436079224,-0.38033618500429994,-0.06666250110973136,-0.4215477592591331
1.359375,-0.07883420026693638,-0.37099582335943704,-0.052880883804823205,-0.4105749315878906
1.36328125,-0.0673238364303407,-0.3616118256396631,-0.03909181042878397,-0.3995442143649264
1.3671875,-0.05581466611009028,-0.3521855554155002,-0.025297225188256195,-0.3884571628789501
1.37109375,-0.04430831089005084,-0.34271838095165824,-0.011499073067043925,-0.37731534036159514
1.375,-0.0328063904517949,-0.33321167500976434,0.0023007004481225887,-0.36612031776700876
1.37890625,-0.02131052234800686,-0.32366681465064046,0.01610014964189306,-0.3548736735503538
1.3828125,-0.009822321776398678,-0.3140851810361589,0.029897328844635616,-0.3435769934452525
1.38671875,0.0016565986458326326,-0.30446815923070336,0.043690292706768774,-0.3322318702402041
1.390625,0.013124629106974222,-0.2948171380022643,0.05747709647304832,-0.3208399035540078
1.39453125,0.024580162825162254,-0.2851335096231965,0.07125579625677035,-0.3094026996102228
1.3984375,0.03602159627211128,-0.2754186696706678,0.0850244493138519,-0.29792187101069667
1.40234375,0.04744732939617721,-0.2656740168268268,0.09878111431675043,-0.2863990365081949
1.40625,0.05885576584472299,-0.2559009526787185,0.1125238516281836,-0.274835820778163
1.41015625,0.07024531318575633,-0.2461008815179762,0.12625072357461073,-0.26323385418965317
1.4140625,0.08161438312880895,-0.23627521014031794,0.13995979471943737,-0.25159477257544893
1.41796875,0.09296139174502677,-0.22642534764487585,0.15364913213590453,-0.2399202170014188
1.421875,0.1042847596864409,-0.21655270523338738,0.1673168056796239,-0.22821183353513222
1.42578125,0.11558291240438917,-0.2066586960092762,0.1809608882607209,-0.21647127301377045
1.4296875,0.12685428036705826,-0.19674473477665166,0.19457945611554703,-0.2047001908113648
1.43359375,0.1380972992761165,-0.18681223783925505,0.20817058907792313,-0.19290024660539534
1.4375,0.14931041028240774,-0.17686262279938098,0.2217323708498756,-0.18107310414278252
1.44140625,0.16049206020067663,-0.16689730835680242,0.235262889271827,-0.16922043100530548
1.4453125,0.1716407017232961,-0.15691771410772773,0.2487602365922034,-0.15734389837447924
1.44921875,0.18275479363296757,-0.1469252603438178,0.2622225097364199,-0.14544518079592456
1.453125,0.1938328010143652,-0.13692136785129186,0.2756478105752072,-0.1335259559432634
1.45703125,0.2048731954646951,-0.12690745771014986,0.2890342461922403,-0.12158790438157345
1.4609375,0.21587445530314064,-0.11688495109354011,0.30237992915103257,-0.10963270933043473
1.46484375,0.22683506577916596,-0.10685526906729978,0.3156829777610573,-0.09766205642660221
1.46875,0.23775351927964866,-0.09681983238969676,0.3289415163430587,-0.0856776334863374
1.47265625,0.24862831553481407,-0.08678006131140076,0.3421536754935155,-0.07368113026743278
1.4765625,0.25945796182294295,-0.07673737537571165,0.35531759234822,-0.06167423823096234
1.48046875,0.27024097317382495,-0.06669319321907309,0.36843141084493464,-0.04965865030279208
1.484375,0.28097587257093015,-0.056648932371899025,0.3814932819850897,-0.037636060634883936
1.48828125,0.2916611911522719,-0.04660600905974122,0.3945013640944852,-0.02560816436642683
1.4921875,0.302295468409933,-0.03656583800482524,0.40745382308295996,-0.013576657384828501
1.49609375,0.31287725238822905,-0.02652983222798263,0.42034883270299117,-0.0015432360866018922
1.5,0.32340509988048227,-0.016499402851006907,0.4331845748071885,0.010490402861820297
1.50390625,0.33387757662437845,-0.006475958899460748,0.445959239604646,0.02252256276330909
1.5078125,0.34429325749588224,0.003539092894038214,0.45867102591611564,0.03455154712926704
1.51171875,0.35465072670168346,0.01354434828602568,0.47131814142796685,0.04657565991882666
1.515625,0.3649485779701494,0.023538405717865876,0.48389880294489585,0.05859320577798569
1.51953125,0.3751854147407574,0.03351986651086656,0.49641123664134945,0.07060249027864557
1.5234375,0.38535985035198234,0.04348733506080684,0.5088536783116279,0.08260182015751927
1.52734375,0.39547050822761404,0.05343941903185094,0.5212243736186307,0.09458950355487504
1.53125,0.40551602206147974,0.06337472954982111,0.5335215783412123,0.10656385025308213
1.53515625,0.41549503600054716,0.0732918813948031,0.5457435586201097,0.118523171914925
1.5390625,0.4254062048263837,0.08318949319305753,0.5578885912024109,0.13046578232165246
1.54296875,0.4352481941349479,0.09306618760821093,0.5699549636845265,0.14238999761072813
1.546875,0.4450196805146892,0.10292059153169994,0.5819409747536323,0.15429413651324855
1.55078125,0.4547193517229324,0.1127513362724427,0.5938449344275478,0.16617652059099577
1.5546875,0.46434590686052385,0.12255705774571134,0.6056651642930178,0.17803547447309065
1.55859375,0.4738980565447163,0.13233639666117963,0.6173999977423615,0.18986932609221385
1.5625,0.48337452308026885,0.14208799871012012,0.6290477802084589,0.20167640692036093
1.56640625,0.4927740406287413,0.1518105147517251,0.6406068693980372,0.2134550522040984
1.5703125,0.5020953553759586,0.16150260099852606,0.6520756355232293,0.2252036011992877
1.57421875,0.5113372256976252,0.17116291920088605,0.6634524615313668,0.2369203974052437
1.578125,0.5204984223230664,0.18079013683054024,0.6747357433329786,0.2486037887982951
1.58203125,0.5295777284970771,0.19038292726315917,0.6859238900279615,0.2602521280647133
1.5859375,0.5385739401398539,0.1999399699599103,0.6970153241298912,0.2718637728329777
1.58984375,0.5474858660049935,0.20945995064799294,0.7080084817884417,0.28343708590534344
1.59375,0.5563123278355334,0.21894156150012203,0.7189018130098822,0.29497043548868035
1.59765625,0.5650521605180178,0.22838350131293678,0.7296937818756208,0.3064621954245494
1.6015625,0.573704212234566,0.23778447568430952,0.740382866758763,0.3179107454184849
1.60546875,0.5822673446129264,0.2471431971895312,0.750967560538655,0.32931447126845
1.609375,0.5907404328744941,0.2564583855563494,0.7614463708133827,0.3406717650924328
1.61328125,0.5991223659802757,0.2657287678388357,0.7718178201101943,0.3519810255551518
1.6171875,0.6074120467747809,0.2749530785900583,0.7820804460938183,0.36324065809383804
1.62109375,0.6156083921278228,0.2841300600335374,0.7922328017726478,0.37444907514306225
1.625,0.6237103330742098,0.29325846223345986,0.8022734557027601,0.3856046963585758
1.62890625,0.6317168149513098,0.3023370432636301,0.8122009921897457,0.39670594884013305
1.6328125,0.6396267975344714,0.3113645693751353,0.8220140114883153,0.40775126735326445
1.63671875,0.6474392551702822,0.3203398151627017,0.8317111299996588,0.41873909454996844
1.640625,0.6551531769076504,0.3292615637297204,0.8412909804665276,0.42966788118829186
1.64453125,0.6627675666266909,0.3381286068519197,0.8507522121660128,0.4405360863507671
1.6484375,0.670281443165401,0.34693974513966364,0.8600934910999918,0.45134217766167545
1.65234375,0.6776938404441094,0.35569378819885356,0.869313500183217,0.46208463150310664
1.65625,0.6850038075876839,0.3643895547904123,0.8784109394290203,0.47276193322978277
1.66015625,0.6922104090454807,0.37302587298832945,0.887384526132606,0.48337257738261785
1.6640625,0.6993127247090228,0.381601580336247,0.8962329950519073,0.4939150679009817
1.66796875,0.7063098500273917,0.39011552400256433,0.9049550985859811,0.5043879183336389
1.671875,0.7132008961203176,0.39856656093404214,0.9135496069509144,0.5147896520483327
1.67578125,0.7199849898889569,0.40695355800788535,0.9220153083532198,0.5251188024399845
1.6796875,0.7266612741243403,0.4152753921822845,0.9303510091606937,0.5353739131374801
1.68359375,0.7332289076134807,0.42353095064539614,0.9385555340707138,0.5455535382090115
1.6875,0.7396870652431266,0.4317191309627428,0.9466277262759526,0.5556562423659492
1.69140625,0.7460349381011502,0.4398388412230123,0.9545664476274826,0.5656806011652113
1.6953125,0.7522717335755567,0.44788900018223915,0.9623705787952513,0.5756252012101052
1.69921875,0.7583966754511029,0.4558685374063469,0.9700390194259028,0.5854886403496108
1.703125,0.7644090040035156,0.463776393412035,0.9775706882979226,0.5952695278760788
1.70703125,0.7703079760912964,0.4716115198059905,0.9849645234740869,0.6049664847213152
1.7109375,0.7760928652451035,0.4793728794224066,0.9922194824511912,0.6145781436510247
1.71484375,0.7817629617547,0.4870594464587915,0.9993345423070392,0.6241031494575853
1.71875,0.7873175727534588,0.49467020661004807,1.0063086998446715,0.6335401591511277
1.72265625,0.792756022300414,0.5022041572008084,1.0131409717338125,0.6428878421488918
1.7265625,0.7980776514598494,0.509660307316006,1.019830394649516,0.652144880462834
1.73046875,0.8032818183784165,0.5170376779296685,1.0263760254079908,0.6613099688854581
1.734375,0.8083678983597713,0.5243353020319143,1.0327769410995862,0.670381815173845
1.73828125,0.8133352839367238,0.5315522247541375,1.039032239218918,0.6793591402318538
1.7421875,0.8181833849408907,0.538687503492365,1.0451410377921195,0.6882406782904701
1.74609375,0.8229116285698448,0.545740208028769,1.0511024755011962,0.6970251770862739
1.75,0.8275194594517534,0.5527094206513213,1.0569157118054677,0.7057113980380046
1.75390625,0.8320063397074995,0.559594236271573,1.0625799270600822,0.7142981164211961
1.7578125,0.8363717490102783,0.5663937625405447,1.0680943226315822,0.7227841215408581
1.76171875,0.8406151846426648,0.5731071199627135,1.0734581210105094,0.7311682169021801
1.765625,0.8447361615511443,0.5797334420080814,1.0786705659210307,0.7394492203792321
1.76953125,0.8487342123981026,0.5862718752223123,1.08373092242757,0.7476259643816402
1.7734375,0.8526088876112706,0.5927215793349225,1.0886384770384316,0.7556972960192125
1.77734375,0.8563597554306169,0.5990817273655128,1.0933925378064004,0.7636620772644922
1.78125,0.8599864019526868,0.6053515057280269,1.097992434426303,0.771519185113215
1.78515625,0.8634884311723817,0.611530114333026,1.102437518329519,0.779267511742649
1.7890625,0.8668654650221768,0.6176167666879646,1.106727162775426,0.786905964667793
1.79296875,0.8701171434087726,0.6236106899954564,1.110860762939769,0.7944334668954129
1.796875,0.873243124247179,0.6295111252495184,1.1148377359999373,0.8018489570758942
1.80078125,0.8762430834922282,0.6353173273297802,1.1186575212171406,0.8091513896528877
1.8046875,0.8791167151675153,0.6410285650936496,1.1223195800154717,0.8163397350107293
1.80859375,0.8818637313917637,0.6466441214664207,1.1258233960578432,0.823412979619612
1.8125,0.8844838624026157,0.6521632935293152,1.1291684753187892,0.8303701261784898
1.81640625,0.8869768565778461,0.6575853926054466,1.1323543461541212,0.8372101937556932
1.8203125,0.8893424804539981,0.6629097443436954,1.1353805593674289,0.843932217927237
1.82421875,0.8915805187424423,0.6681356888004885,1.1382466882734137,0.850535250912801
1.828125,0.8936907743428577,0.6732625805194691,1.1409523287580516,0.8570183617093625
1.83203125,0.8956730683541365,0.6782897886090524,1.1434970993355706,0.8633806362224652
1.8359375,0.8975272400827121,0.6832166968178539,1.1458806412022395,0.8696211773951024
1.83984375,0.8992531470483127,0.6880427036079845,1.1481026182869574,0.8757391053341991
1.84375,0.9008506649871416,0.6927672222262027,1.1501627172986393,0.8817335574346735
1.84765625,0.902319687852486,0.6973896807729166,1.1520606477703883,0.8876036885010613
1.8515625,0.9036601278127571,0.7019095222690275,1.1537961421004512,0.8933486708666849
1.85546875,0.9048719152469634,0.7063262047206073,1.1553689555899487,0.8989676945103513
1.859375,0.9059549987376215,0.7106392011814038,1.1567788664773777,0.9044599671705623
1.86328125,0.9069093450611058,0.7148479998131659,1.1580256759698784,0.9098247144572202
1.8671875,0.9077349391754426,0.7189521039437833,1.159109208271264,0.9150611799608143
1.87109375,0.9084317842055525,0.7229510321232326,1.160029310606807,0.9201686253590712
1.875,0.9089999014259442,0.7268443181773271,1.1607858532447801,0.9251463305210562
1.87890625,0.9094393302408662,0.7306315112592614,1.1613787295147484,0.9299935936087087
1.8828125,0.9097501281619202,0.734312175898948,1.1618078558226086,0.9347097311757988
1.88671875,0.9099323707831432,0.73788589205014,1.1620731716623767,0.939294078264291
1.890625,0.9099861517535618,0.741352255135335,1.1621746396247186,0.9437459884981004
1.89453125,0.909911582747228,0.7447108760884567,1.1621122454022246,0.9480648341742297
1.8984375,0.9097087934307405,0.74796138139531,1.1618859977914278,0.9522500063512728
1.90234375,0.9093779314282593,0.7511034131318056,1.1614959286915627,0.9563009149352732
1.90625,0.9089191622840214,0.7541366289999513,1.1609420931000685,0.9602169887629258
1.91015625,0.9083326694223645,0.757060702361606,1.1602245691048343,0.9639976756821078
1.9140625,0.9076186541052669,0.7598753222699963,1.1593434578731894,0.967642442629731
1.91796875,0.9067773353874119,0.7625801934989891,1.158298883637639,0.9711507757069011
1.921875,0.905808950068785,0.765175036570122,1.157090993678349,0.9745221802513762
1.92578125,0.9047137526448138,0.7676595877773883,1.1557199583023776,0.9777561809073116
1.9296875,0.9034920152540584,0.770033599209775,1.1541859708196662,0.9808523216922843
1.93359375,0.9021440276234639,0.7722968387715525,1.1524892475157809,0.9838101660615839
1.9375,0.9006700970111831,0.7744490902003163,1.150630027621418,0.9866292969697644
1.94140625,0.8990705481469807,0.7764901530827791,1.1486085732786744,0.9893093169294458
1.9453125,0.8973457231702299,0.7784198428683143,1.1464251695040848,0.9918498480673587
1.94921875,0.895495981565511,0.7802379908802494,1.1440801241484375,0.9942505321776226
1.953125,0.8935217000958259,0.7819444443249118,1.1415737678533677,0.9965110307722524
1.95703125,0.8914232727334364,0.7835390662984266,1.1389064540047384,0.9986310251288835
1.9609375,0.8892011105883423,0.7850217357912671,1.1360785586828148,1.0006102163357102
