t,euler1,euler2,heun1,heun2
1.296875,1.0327343045004733,0.9752593335108073,1.0316616232655254,0.9889498237928388
1.30078125,1.0512951856251027,0.9680694563869774,1.0504977254031256,0.981899441794625
1.3046875,1.0698823973785114,0.9605230592991437,1.06936194805449,0.9744869229974797
1.30859375,1.0884892130443955,0.9526229012052159,1.0882474657937031,0.9667149493768078
1.3125,1.1071088993570055,0.9443718688261431,1.1071474454896666,0.9585863329655465
1.31640625,1.1257347189376767,0.9357729755912265,1.1260550487784535,0.9501040148367246
1.3203125,1.1443599327326486,0.9268293605376751,1.1449634345375552,0.9412710640393308
1.32421875,1.162977802451295,0.9175442871648072,1.1638657613611272,0.9320906764878796
1.328125,1.1815815930038809,0.9079211422433167,1.1827551900353366,0.9225661738060738
1.33203125,1.2001645749379648,0.8979634345800361,1.201624886012917,0.9127010021249832
1.3359375,1.2187200268725644,0.8876747937386495,1.2204680218860358,0.9024987308361746
1.33984375,1.2372412379292057,0.8770589687168203,1.2392777798565762,0.8919630513002433
1.34375,1.2557215101589763,0.8661198265802158,1.2580473542029456,0.8810977755112145
1.34765625,1.2741541609647056,0.8548613510539276,1.2767699537425112,0.8699068347172964
1.3515625,1.292532525517395,0.843287641071799,1.2954388042887777,0.8583942779984853
1.35546875,1.3108499591660239,0.8314029092841894,1.3140471511024137,0.8465642708015377
1.359375,1.329099839839863,0.8192114805247174,1.3325882613352438,0.8344210934328371
1.36328125,1.3472755704424226,0.806717790236542,1.3510554264663182,0.8219691395097037
1.3671875,1.3653705812361738,0.7939263828587535,1.3694419647291818,0.8092129143707055
1.37109375,1.3833783322171775,0.7808419101734615,1.3877412235294622,0.7961570334455464
1.375,1.4012923154787666,0.767469129614181,1.4059465818519032,0.782806220585122
1.37890625,1.4191060575634231,0.7538129025361323,1.4240514526559729,0.7691653063523451
1.3828125,1.4368131218020033,0.7398781924490826,1.4420492852591773,0.7552392262743627
1.38671875,1.4544071106394643,0.7256700632133725,1.4599335677072218,0.7410330190567929
1.390625,1.4718816679462519,0.7111936771997825,1.477697829130158,0.7265518247606314
1.39453125,1.4892304813145147,0.6964542934139087,1.495335642083666,0.7118008829424848
1.3984375,1.5064472843383152,0.6814572655857282,1.5128406248746258,0.6967855307588049
1.40234375,1.5235258588770135,0.6662080402250491,1.530206443870133,0.6815112010348093
1.40625,1.5404600373010071,0.6507121546435513,1.5474268157891273,0.6659834202987873
1.41015625,1.5572437047190153,0.6349752349441354,1.564495509975802,0.6502078067825021
1.4140625,1.573870801186103,0.6190029939783116,1.5814063506539726,0.6341900683884132
1.41796875,1.5903353238916482,0.6028012292723676,1.5981532191615901,0.6179360006244535
1.421875,1.6066313293264631,0.586375820923071,1.6147300561645883,0.6014514845071103
1.42578125,1.6227529354282844,0.5697327294636682,1.6311308638492652,0.584742484433566
1.4296875,1.6386943237048601,0.5528779937009548,1.647349708092406,0.5678150460236717
1.43359375,1.6544497413338677,0.5358177285242024,1.6633807206083617,0.5506752939325317
1.4375,1.6700135032389025,0.5185581226867364,1.6792181010723057,0.5333294296344918
1.44140625,1.6853799941407899,0.5011054365609705,1.6948561192189016,0.5157837291793334
1.4453125,1.70054367058348,0.4834659998677111,1.7102891169156225,0.49804454092148365
1.44921875,1.7154990629337947,0.46564620938055584,1.7255115102099703,0.4801182832230658
1.453125,1.7302407773543045,0.44765252660621896,1.740517791349857,0.46201144213161816
1.45703125,1.7447634977486248,0.4294914754416239,1.7553025307764136,0.44373056903332353
1.4609375,1.7590619876784293,0.41116963980861365,1.7698603790885086,0.4252822782825983
1.46484375,1.7731310922514896,0.39269366126713534,1.784186068978263,0.40667324480889755
1.46875,1.7869657399800603,0.37407023660776517,1.7982744171368636,0.3879102017016037
1.47265625,1.800560944608939,0.355306115424446,1.8121203261299832,0.36899993777387097
1.4765625,1.8139118069125437,0.3364080976683172,1.8257187862421294,0.3499492951063087
1.48046875,1.827013516460358,0.3173830311835234,1.8390648772892568,0.33076516657139055
1.484375,1.8398613533501098,0.2982378092258955,1.8521537703989832,0.31145449333948705
1.48828125,1.852450689908058,0.2789793679654021,1.864980729757769,0.29202426236742224
1.4921875,1.8647769923557749,0.25961468397327747,1.8775411143244254,0.2724815038704642
1.49609375,1.8768358224428243,0.2401507716947348,1.889830379509333,0.25283328877866396
1.5,1.8886228390447468,0.22059468090818238,1.9018440788187614,0.23308672617846246
1.50390625,1.9001337997257775,0.20095349417186079,1.9135778654636972,0.21324896074049215
1.5078125,1.911364562265733,0.18123432425882746,1.9250274939325964,0.19332717013450343
1.51171875,1.9223110861505193,0.16144431158121686,1.9361888215274925,0.17332856243235104
1.515625,1.9329694340257235,0.14159062160470906,1.947057809862905,0.15326037349998067
1.51953125,1.9433357731127654,0.12168044225414316,1.9576305263270062,0.13312986437935884
1.5234375,1.9534063765871017,0.10172098131121457,1.9679031455045164,0.11294431866129362
1.52734375,1.9631776249179862,0.08171946380519851,1.9778719505608147,0.09271103985009664
1.53125,1.972646007169304,0.06168312939764414,1.9875333345867612,0.07243734872103998
1.53515625,1.9818081222610133,0.04161922976198611,1.9968838019037487,0.05213058067156398
1.5390625,1.990660680190741,0.021535025959021792,2.005919969328507,0.03179808306719441
1.54296875,1.9992005032150917,0.001437785809204284,2.014638567397206,0.01144721258312928
1.546875,2.007424526990251,-0.018665218737298157,2.023036441548411,-0.008914667457542876
1.55078125,2.015329801671466,-0.0387667142318244,2.0311105532644675,-0.029280189748030087
1.5546875,2.0229134929710177,-0.05885942835877247,2.038857981170896,-0.049641985663465546
1.55859375,2.030172883174297,-0.07893609256652928,2.0462759220934026,-0.06999268792701317
1.5625,2.037105372113626,-0.09898944469682622,2.0533616920721256,-0.09032493327548552
1.56640625,2.0437084780994748,-0.11901223161156939,2.060112727332745,-0.11063136512350959
1.5703125,2.0499798388087362,-0.13899721181619462,2.066526585214106,-0.1309046362252765
1.57421875,2.0559172121297484,-0.1589371580785981,2.0726009450520273,-0.1511374113329122
1.578125,2.0615184769637542,-0.17882486004269574,2.0783336090189604,-0.1713223698505068
1.58203125,2.0667816339825165,-0.19865312683566602,2.0837225029192106,-0.19145220848284317
1.5859375,2.071704806341819,-0.21841478966793368,2.0887656769394236,-0.21151964387786548
1.58984375,2.0762862403505946,-0.23810270442495401,2.0934613063540684,-0.2315174152619322
1.59375,2.0805243060954446,-0.257709754249861,2.09780769218566,-0.2514382870668999
1.59765625,2.0844174980203283,-0.2772288521160454,2.101803261819486,-0.27127505154808734
1.6015625,2.0879644354612132,-0.29665294338873344,2.1054465695726123,-0.2910205313921724
1.60546875,2.091163863135499,-0.31597500837463893,2.1087362972169617,-0.31066758231407865
1.609375,2.09401465158604,-0.33518806485876923,2.1116712544562777,-0.3302090956419119
1.61328125,2.0965157975796105,-0.3542851706274668,2.1142503793568,-0.34963800088901104
1.6171875,2.098666424459672,-0.3732594259767751,2.116472738731496,-0.36894726831218283
1.62109375,2.100465782453318,-0.39210397620522297,2.1183375284777095,-0.3881299114551954
1.625,2.1019132489322887,-0.41081201409012635,2.1198440738681046,-0.4071789896766093
1.62890625,2.103008328627967,-0.4293767823465128,2.120991829794798,-0.4260876106610325
1.6328125,2.1037506538002786,-0.44779157606778086,2.121780380966594,-0.4448489329128897
1.63671875,2.1041399843604416,-0.46604974514721315,2.1222094420592494,-0.4634561682318046
1.640625,2.1041762079475235,-0.48414469667946725,2.122278857818712,-0.4819025841686988
1.64453125,2.103859339958781,-0.5020698973411788,2.1219886031173005,-0.500181506461719
1.6484375,2.1031895235337785,-0.5198188757498163,2.121338782962798,-0.5182863214511111
1.65234375,2.1021670294922887,-0.5373852247999362,2.120329632460464,-0.5362104784721674
1.65625,2.10079225622601,-0.5547626039759949,2.118961516727974,-0.5539474922253809
1.66015625,2.0990657295441344,-0.5719447416408823,2.117234930763315,-0.5714909451229495
1.6640625,2.096988102472834,-0.5889254372993526,2.1151504992656935,-0.5888344896107813
1.66796875,2.094560155008735,-0.6056985638355329,2.1127089764095084,-0.6059718504651597
1.671875,2.091782793826479,-0.6222580697237042,2.109911245571483,-0.6228968270632383
1.67578125,2.088657051940473,-0.6385979812115566,2.1067583190110475,-0.639603295626545
1.6796875,2.0851840883209625,-0.6547124044751309,2.103251337504087,-0.6560852114366805
1.68359375,2.081365187464566,-0.6705955277446687,2.099391569930194,-0.672336611022413
1.6875,2.07720175891943,-0.686241623400606,2.095180412813566,-0.6883516143173759
1.69140625,2.072695336765179,-0.7016450500389523,2.0906193898177237,-0.7041244267875874
1.6953125,2.067847579047855,-0.7168002545053115,2.085710151194223,-0.7196493415280241
1.69921875,2.062660267170056,-0.7317017738968119,2.0804544731855694,-0.734920741327488
1.703125,2.05713530523649,-0.7463442375312219,2.074854257382543,-0.7499331007010211
1.70703125,2.0512747193551926,-0.7607223688825434,2.0689115300361727,-0.764680987889132
1.7109375,2.0450806568946622,-0.774830987482384,2.062628441324604,-0.7791590668231096
1.71484375,2.038555385697185,-0.7886650107864238,2.0560072645751295,-0.7933620990557168
1.71875,2.0317012932486356,-0.802219456005304,2.0490503954416606,-0.8072849456565596
1.72265625,2.0245208858050625,-0.8154894418992773,2.0417603510379387,-0.8209225690714528
1.7265625,2.017016787476372,-0.828470190535975,2.0341397690268015,-0.8342700349451027
1.73046875,2.0091917392674494,-0.8411570290106566,2.026191406665831,-0.8473225139064529
1.734375,2.001048598077066,-0.8535453911283225,2.01791813980973,-0.8600752833160437
1.73828125,1.9925903356549397,-0.8656308190470862,2.0093229618697883,-0.8725237289747547
1.7421875,1.983820037517326,-0.8774089648822119,2.0004089827308156,-0.8846633467933114
1.74609375,1.97474090182154,-0.8888755922702425,1.9911794276259296,-0.8964897444219518
1.75,1.9653562381998149,-0.9000265778926541,1.9816376359696115,-0.9079986428396645
1.75390625,1.9556694665529255,-0.9108579129584895,1.9717870601494474,-0.9191858779024211
1.7578125,1.9456841158040163,-0.9213657046454378,1.9616312642769929,-0.9300474018498458
1.76171875,1.9354038226130867,-0.9315461774988416,1.9511739228982161,-0.9405792847697731
1.765625,1.924832330052602,-0.9413956747881297,1.9404188196639816,-0.9507777160201681
1.76953125,1.9139734862447126,-0.9509106598201869,1.9293698459610582,-0.9606390056078907
1.7734375,1.9028312429605794,-0.9600877172091905,1.9180309995041476,-0.9701595855238082
1.77734375,1.8914096541823113,-0.9689235541024572,1.9064063828894389,-0.9793360110337715
1.78125,1.8797128746280418,-0.9774150013618595,1.894500202110217,-0.9881649619249878
1.78515625,1.8677451582406792,-0.9855590147003894,1.8823167650350598,-0.9966432437073395
1.7890625,1.855510856640881,-0.9933526757734605,1.8698604798491736,-1.0047677887692144
1.79296875,1.8430144175448133,-1.000793193224558,1.8571358534594333,-1.0125356574874285
1.796875,1.8302603831472755,-1.0078779036848615,1.8441474898637034,-1.0199440392908412
1.80078125,1.8172533884707693,-1.0146042727264837,1.8309000884850282,-1.026990253677276
1.8046875,1.8039981596811223,-1.0209698957689821,1.8173984424712966,-1.0336717511833802
1.80859375,1.7904995123702694,-1.0269724989388216,1.803647436960995,-1.039986114307073
1.8125,1.7767623498068221,-1.032609939881479,1.7896520473156765,-1.0459310583822465
1.81640625,1.7627916611550576,-1.0378802085259007,1.7754173373197852,-1.0515044324054053
1.8203125,1.7485925196629761,-1.04278142780104,1.7609484573484877,-1.0567042198139434
1.82421875,1.7341700808200842,-1.0473118543042201,1.7462506425041744,-1.061528539215779
1.828125,1.7195295804855728,-1.051469878921082,1.7313292107223044,-1.065975645070081
1.83203125,1.7046763329875705,-1.0552540273969,1.7161895608472812,-1.0700439283188437
1.8359375,1.68961572919416,-1.0586629608590612,1.7008371706790517,-1.0737319169690769
1.83984375,1.6743532345568604,-1.061695476290522,1.6852775949911398,-1.077038276625406
1.84375,1.658894387127283,-1.0643505069540768,1.669516463520828,-1.0799618109728855
1.84765625,1.6432447955476828,-1.0666271227672885,1.653559478932216,-1.0825014622098514
1.8515625,1.627410137016133,-1.068524530627948,1.637412414752894,-1.0846563114306598
1.85546875,1.6113961552270601,-1.0700420746899506,1.6210811132849734,-1.086425578958167
1.859375,1.5952086582878902,-1.071179236589493,1.604571483491238,-1.0878086246258367
1.86328125,1.5788535166125568,-1.0719356356215124,1.5878894988571708,-1.088804948009369
1.8671875,1.56233666079264,-1.0723110288663087,1.5710411952296401,-1.0894141886077662
1.87109375,1.5456640794469039,-1.0723053112663068,1.5540326686330188,-1.0896361259737752
1.875,1.5288418170500147,-1.071918515652938,1.536870073063531,-1.0894706797936533
1.87890625,1.511875971741227,-1.0711508127236309,1.519559618262624,-1.0889179099162314
1.8828125,1.494772693113831,-1.0700025109689273,1.5021075674701703,-1.0879780163312645
1.88671875,1.4775381799861638,-1.0684740565497524,1.484520235158312,-1.0866513390970765
1.890625,1.4601786781549897,-1.0665660331248872,1.4668039847467695,-1.084938358217525
1.89453125,1.442700478132068,-1.0642791616287104,1.4489652263004391,-1.0828396934683315
1.8984375,1.425109912864725,-1.061614299999294,1.4310104142101139,-1.08035610417284
1.90234375,1.407413355441258,-1.0585724428569538,1.4129460448571662,-1.077488488927284
1.90625,1.3896172167820007,-1.055154721133378,1.3947786542630378,-1.074237885275662
1.91015625,1.37172794331689,-1.0513624016514687,1.3765148157243865,-1.0706054693343399
1.9140625,1.3537520146503725,-1.0471968866560537,1.3581611374347464,-1.0665925553665139
1.91796875,1.335695941214496,-1.042659713295644,1.3397242600935622,-1.0622005953066909
1.921875,1.3175662619110393,-1.0377525530554255,1.3212108545034609,-1.0574311782353558
1.92578125,1.2993695417435325,-1.032477211141695,1.3026276191566324,-1.052286029804017
1.9296875,1.2811123694400233,-1.0268356258179694,1.2839812778111914,-1.0467670116108383
1.93359375,1.2628013550674537,-1.020829867693008,1.2652785770583976,-1.040876120527082
1.9375,1.2444431276385088,-1.0144621389610138,1.2465262838816138,-1.0346154879746088
1.94140625,1.2260443327118038,-1.0077347725942878,1.227731183207886,-1.0279873791546934
1.9453125,1.2076116299862791,-1.0006502314886376,1.2089000754530317,-1.0209941922284378
1.94921875,1.1891516908906747,-0.9932111075618487,1.1900397740611226,-1.013638457449075
1.953125,1.1706711961689533,-0.9854201208055506,1.171157103039255,-1.0059228362464823
1.95703125,1.1521768334625504,-0.9772801182908242,1.1522588944884964,-0.997850120264229
1.9609375,1.1336752948903228,-0.9687940731279139,1.1333519861319055,-0.9894232303495136
1.96484375,1.1151732746270735,-0.959965083380425,1.114443218840516,-0.98064521549635
1.96875,1.096677466481527,-0.9507963709344011,1.0955394341581828,-0.9715192517423894
1.97265625,1.0781945614746344,-0.9412912803226969,1.076647471826184,-0.962048641019775
1.9765625,1.0597312454190804,-0.9314532775050738,1.0577741673084753,-0.9522368099604456
1.98046875,1.0412941965008715,-0.921285948604462,1.0389263493184915,-0.9420873086563201
1.984375,1.022890082863878,-0.9107929985998535,1.0201108373483905,-0.9316038093748127
1.98828125,1.0045255601982048,-0.8999782499762985,1.0013344392016346,-0.920790105230142
1.9921875,0.986207269333261,-0.8888456413324994,0.9826039485297993,-0.9096501088109156
1.99609375,0.9679418338364016,-0.8773992259465088,0.9639261423745038,-0.8981878507644865
2.0,0.9497358576180078,-0.8656431703000536,0.9453077787153503,-0.8864074783385941
