t,euler1,euler2,heun1,heun2
2.515625,-0.170292407268234,0.5999148491299903,-0.16241425648132332,0.6281869731247993
2.5234375,-0.15310240065230088,0.6123984111608962,-0.14464250712000765,0.6412236009398317
2.53125,-0.13587865162180573,0.6247271714463531,-0.12683491245661038,0.6541013221495624
2.5390625,-0.11862543650674866,0.6368981126792458,-0.10899588553460565,0.6668169454193307
2.546875,-0.10134703789488023,0.6489082573970988,-0.09112984718701747,0.6793673195852281
2.5546875,-0.08404774356893674,0.6607546687101725,-0.07324122494085752,0.6917493344350145
2.5625,-0.0667318454428476,0.6724344510193269,-0.05533445191990396,0.7039599214788852
2.5703125,-0.049403638497178784,0.6839447507234778,-0.037413965746093264,0.7159960547098994
2.578125,-0.03206741971407614,0.6952827569164743,-0.019484207439797334,0.7278547513538797
2.5859375,-0.014727487011972833,0.706445702073225,-0.0015496203192583713,0.7395330726085982
2.59375,0.002611861819675161,0.717430862724907,0.01638535110054571,0.7510281243720659
2.6015625,0.01994633018536158,0.7282355601230934,0.034316262209332454,0.7623370579597436
2.609375,0.03727162374794647,0.7388571608926366,0.05223866940296967,0.7734570708104986
2.6171875,0.054583451492253354,0.7492930776731477,0.07014813118468095,0.7843854071811306
2.625,0.07187752678758344,0.7595407697489178,0.08804020926572889,0.7951193588292953
2.6328125,0.08914956844888405,0.7695977436671267,0.10591046966530338,0.8056562656846568
2.640625,0.10639530179630846,0.7794615538441881,0.12375448380934229,0.8159935165081016
2.6484375,0.12361045971290507,0.7891298031600852,0.14156782962801234,0.826128549538852
2.65625,0.14079078370017425,0.7986001435405518,0.15934609265157804,0.836058853129317
2.6640625,0.15793202493123176,0.8078702765269572,0.17708486710438726,0.8457819663675256
2.671875,0.17502994530131852,0.8169379538337579,0.19477975699670227,0.8552954796869848
2.6796875,0.19208031847539675,0.8258009778933788,0.21242637721410562,0.8645970354638159
2.6875,0.20907893093257396,0.8344572023883949,0.230020354604211,0.8736843286010163
2.6953125,0.22602158300709643,0.842904532770882,0.24755732906040964,0.8825551070997052
2.703125,0.24290408992565535,0.8511409267688121,0.26503295460238385,0.8912071726172106
2.7109375,0.25972228284074916,0.8591643948793721,0.2824429004531197,0.899638381011859
2.71875,0.27647200985984727,0.8669730008490841,0.2997828521121521,0.9078466428743336
2.7265625,0.29314913707010093,0.8745648621406147,0.31704851242477644,0.9158299240454683
2.734375,0.3097495495583486,0.8819381503861579,0.3342356026469613,0.92358624612035
2.7421875,0.32626915242616417,0.8890910918272851,0.35133986350569907,0.9311136869386042
2.75,0.3427038717996974,0.8960219677411551,0.368357056254531,0.9384103810607417
2.7578125,0.35904965583405823,0.9027291148529812,0.38528296372398574,0.9454745202304493
2.765625,0.3753024757119967,0.9092109257346591,0.4021133913666702,0.9523043538227092
2.7734375,0.39145832663663305,0.9154658491894565,0.41884416829675497,0.9588981892776363
2.78125,0.4075132288179928,0.9214923906226763,0.43547114832359546,0.9652543925199264
2.7890625,0.4234632284531046,0.9272891123982019,0.45199021097923325,0.9713713883638102
2.796875,0.4393043986994188,0.9328546341808418,0.4683972625395231,0.977247660903414
2.8046875,0.4550328406413076,0.9381876332643909,0.48468823703863206,0.982881753888429
2.8125,0.47064468424940914,0.9432868448853309,0.50085909727666,0.988272271084998
2.8203125,0.48613608933257874,0.9481510625220961,0.516905835820131,0.9934178766217281
2.828125,0.5015032464822142,0.952779138179834,0.5328244759951086,0.9983172953207442
2.8359375,0.5167423780087225,0.9571699826605917,0.5486110728726876,1.002969313013703
2.84375,0.5318497388698974,0.9613225658188687,0.5642617142466194,1.0073727768426861
2.8515625,0.546821617590981,0.9652359168024717,0.5797725216028281,1.0115265955459003
2.859375,0.5616543371761819,0.9689091242786191,0.5951396510805769,1.015429739728113
2.8671875,0.5763442560114268,0.9723413366452404,0.6103592944250467,1.0190812421157553
2.875,0.5908877687581252,0.9755317622274228,0.6254276799310914,1.022480197796632
2.8828125,0.6052813072377249,0.9784796694589599,0.6403410733779349,1.0256257644441749
2.890625,0.6195213413068447,0.9811843870489609,0.6550957789545792,1.0285171625261884
2.8984375,0.6336043797227673,0.9836453041334823,0.6696881401756938,1.0311536754980324
2.90625,0.6475269709990819,0.9858618704121491,0.6841145407877595,1.0335346499801958
2.9140625,0.6612857042512654,0.9878335962697351,0.6983714056652421,1.0356594959202168
2.921875,0.6748772100319971,0.9895600528826748,0.712455201696574,1.0375276867389096
2.9296875,0.6882981611559994,0.9910408723104853,0.7263624386597229,1.0391387594608616
2.9375,0.7015452735142065,0.9922757475720794,0.7400896700871339,1.0404923148291674
2.9453125,0.7146153068770583,0.9932644327069529,0.7536334941198262,1.0415880174043728
2.953125,0.7275050656867258,0.9940067428212374,0.7669905543504363,1.0424255956476047
2.9609375,0.7402113998380725,0.9945025541186083,0.7801575406549972,1.0430048419878633
2.96875,0.7527312054481626,0.9947518039160458,0.7931311900132476,1.0433256128734636
2.9765625,0.7650614256141268,0.9947544906444471,0.8059082873172682,1.0433878288076106
2.984375,0.7771990511592013,0.9945106738340953,0.8184856661682438,1.0431914743681014
2.9921875,0.7891411213667583,0.9940204740849907,0.8308602096611558,1.042736598211148
3.0,0.8008847247021486,0.9932840730220563,0.8430288511572078,1.0420233130593202
3.0078125,0.8124269995221804,0.9923017132352316,0.854988575043795,1.041051795673612
3.015625,0.8237651347720621,0.9910736982044747,0.8667364174818284,1.0398222868096383
3.0234375,0.8348963706696383,0.9896003922096925,0.8782694671402286,1.0383350911579714
3.03125,0.8458179993767537,0.9878822202256287,0.8895848659174069,1.0365905772686357
3.0390625,0.8565273656575814,0.9859196678017345,0.9006798096495557,1.0345891774597735
3.046875,0.8670218675237549,0.9837132809270603,0.9115515488055715,1.0323313877105111
3.0546875,0.8772989568661484,0.981263665880202,0.9221973891684395,1.0298177675380469
3.0625,0.887356140073151,0.9785714890643442,0.93261469250291,1.027048939858993
3.0703125,0.8971909786352851,0.9756374768274454,0.9428008772093017,1.0240255908350075
3.078125,0.9068010897360235,0.9724624152676112,0.9527534189632699,1.0207484697027511
3.0859375,0.9161841468286606,0.9690471500237104,0.9624698513413802,1.0172183885882145
3.09375,0.9253378801990995,0.9653925860512867,0.971947766432334,1.0134362223054592
3.1015625,0.9342600775144181,0.9614996873838265,0.9811848154336934,1.0094029081398241
3.109375,0.9429485843570824,0.9573694768794456,0.9901787092339575,1.0051194456156505
3.1171875,0.9514013047446771,0.9530030359530607,0.9989272189798468,1.0005868962485818
3.125,0.9596162016350297,0.9484015042941157,1.0074281766286546,0.9958063832825026
3.1328125,0.9675912974166054,0.9435660795699365,1.0156794754855274,0.9907790914111794
3.140625,0.9753246743840553,0.9384980171147906,1.0236790707255436,0.9855062664846727
3.1484375,0.9828144751988033,0.9331986296047335,1.0314249799004587,0.9799892152005938
3.15625,0.9900589033345616,0.9276692867183243,1.0389152834299924,0.9742293047802827
3.1640625,0.9970562235076685,0.9219114147832985,1.0461481250775373,0.9682279626299864
3.171875,1.0038047620921442,0.9159264964092909,1.053121712410168,0.9619866759871235
3.1796875,1.010302907519367,0.909716070106699,1.0598343172428397,0.9555069915517198
3.1875,1.0165491106622735,0.9032817298917887,1.0662842760666649,0.9487905151031097
3.1953125,1.0225418852039923,0.8966251248781418,1.0724699904611614,0.9418389111019959
3.203125,1.0282798079908224,0.8897479588545493,1.0783899274903714,0.9346539022779663
3.2109375,1.0337615193694745,0.8826519898494591,1.0840426200827515,0.927237269202572
3.21875,1.038985723508493,0.8753390296820907,1.0894266673947406,0.9195908498480699
3.2265625,1.0439511887037858,0.8678109435003276,1.094540735157915,0.9117165391319411
3.234375,1.0486567476681876,0.8600696493055102,1.0993835560096459,0.9036162884472966
3.2421875,1.05310129780499,0.852117117464245,1.103953929807175,0.8952921051792881
3.25,1.0572838014653743,0.8439553702073584,1.1082507239250337,0.8867460522076424
3.2578125,1.0612032861896872,0.8355864811161204,1.112272873535728,0.8779802473954429
3.265625,1.0648588449325043,0.8270125745958683,1.116019381873624,0.8689968630642863
3.2734375,1.0682496362714275,0.8182358253371653,1.119489320481965,0.8597981254559425
3.28125,1.071374884599571,0.8092584577646298,1.1226818294429608,0.8503863141806525
3.2890625,1.0742338803016898,0.800082745473574,1.1255961175908926,0.8407637616522005
3.296875,1.076825979913914,0.7907110106545973,1.1282314627081786,0.8309328525099007
3.3046875,1.07915060626705,0.7811456235062759,1.130587211704354,0.820896023027641
3.3125,1.0812072486134199,0.7713890016361014,1.1326627807779193,0.8106557605101312
3.3203125,1.0829954627372096,0.7614436094498158,1.1344576555610182,0.8002146026765049
3.328125,1.0845148710483035,0.7513119575293006,1.1359713912469085,0.7895751370314271
3.3359375,1.0857651626595866,0.740996601999173,1.137203612700194,0.7787400002238649
3.34375,1.086746093447698,0.7305001438822538,1.1381540145497913,0.7677118773936787
3.3515625,1.0874574860972261,0.7198252284440642,1.1388223612646062,0.7564935015061972
3.359375,1.0878992301283366,0.7089745445265209,1.1392084872119055,0.7450876526749391
3.3671875,1.0880712819078329,0.6979508238709949,1.1393122966983635,0.7334971574726523
3.375,1.0879736646436486,0.6867568404309051,1.139133763993778,0.721724888230838
3.3828125,1.0876064683627775,0.6753954096740191,1.1386729333374475,0.7097737623279362
3.390625,1.0869698498726519,0.6638693878746375,1.1379299189272096,0.6976467414663471
3.3984375,1.0860640327059805,0.6521816713958384,1.1369049048911415,0.6853468309384683
3.40625,1.0848893070490675,0.6403351959619642,1.1355981452419301,0.6728770788819296
3.4140625,1.0834460296536297,0.6283329359215305,1.1340099638139256,0.6602405755242104
3.421875,1.0817346237321412,0.6161779035007453,1.1321407541828892,0.6474404524168258
3.4296875,1.0797555788367352,0.6038731480478232,1.1299909795684595,0.6344798816592718
3.4375,1.0775094507216945,0.591421755268286,1.1275611727193597,0.6213620751129231
3.4453125,1.0749968611895717,0.5788268464514398,1.1248519357813733,0.6080902836050756
3.453125,1.0722184979209806,0.5660915776882236,1.121863940148123,0.5946677961233336
3.4609375,1.0691751142881019,0.553219139080625,1.118597926294688,0.58109793900054
3.46875,1.0658675291519593,0.5402127539428606,1.1150547035941016,0.5673840750904505
3.4765625,1.0622966266435137,0.5270756779945215,1.1112351501167765,0.5535296029343595
3.484375,1.0584633559286385,0.5138111985458854,1.1071402124129022,0.5395379559188795
3.4921875,1.0543687309570366,0.5004226336756,1.1027709052778747,0.5254126014250871
3.5,1.0500138301951638,0.486913331400942,1.0981283115008131,0.5111570399692431
3.5078125,1.0453997963432309,0.47328666884085985,1.0932135815962258,0.4967748043353026
3.515625,1.0405278360363575,0.45954605137200977,1.0880279335188927,0.4822694586994269
3.5234375,1.0353992195299553,0.4456949117779952,1.0825726523620356,0.4676445977467173
3.53125,1.0300152803694231,0.43173670939202247,1.0768490900388497,0.4529038457803872
3.5390625,1.0243774150442388,0.4176749292331867,1.070858664947476,0.438050855823595
3.546875,1.0184870826265389,0.40351308113660367,1.0646028616194978,0.42308930871415884
3.5546875,1.0123458043942763,0.38925469887760433,1.0580832303520478,0.4080229121923794
3.5625,1.0059551634390578,0.374903339290211,1.0513013868236174,0.3928553999821949
3.5703125,0.9993168042587572,0.36046258138011456,1.0442590116936636,0.37759053086589717
3.578125,0.9924324323350138,0.3459360254323739,1.0369578501861119,0.36223208775263793
3.5859375,0.9853038136957195,0.3313272921140604,1.0293997116568592,0.3467838767409558
3.59375,0.9779327744626113,0.31664002157207083,1.021586469145384,0.3312497261755565
3.6015625,0.9703212003840815,0.3018778725263328,1.0135200589105742,0.3156334856985803
3.609375,0.9624710363533274,0.2870445213586298,1.005202479950888,0.29993902529559135
3.6171875,0.954384285911961,0.2721436611972717,0.9966357935089669,0.28417023433652555
3.625,0.9460630107392081,0.25717900099783886,0.9878221225608232,0.26833102061183456
3.6328125,0.9375093301268244,0.24215426462022896,0.9787636512897299,0.25242530936406515
3.640625,0.928725420439864,0.2270731899022353,0.9694626245449406,0.2364570423151131
3.6484375,0.9197135145634359,0.21193952772988794,0.9599213472853767,0.2204301766893937
3.65625,0.9104759013355904,0.19675704110478826,0.9501421840084178,0.20434868423317004
3.6640625,0.9010149249664784,0.18152950420866898,0.9401275581639371,0.1882165502302829
3.671875,0.8913329844439308,0.16626070146541208,0.9298799515537282,0.17203777251452523
3.6796875,0.8814325329256099,0.1509544266007577,0.9194019037164696,0.15581636047890715
3.6875,0.8713160771178843,0.1356144816999375,0.908696011298383,0.13955633408205576
3.6953125,0.8609861766415877,0.12024467626346678,0.8977649274097378,0.12326172285199703
3.703125,0.8504454433848188,0.10484882626132933,0.8866113609673634,0.10693656488756594
3.7109375,0.8396965408429475,0.08943075318579022,0.8752380760233313,0.09058490585769269
3.71875,0.8287421834459948,0.07399428310307142,0.8636478910799739,0.0742107979988129
3.7265625,0.8175851358735536,0.058543245704125356,0.8518436783914096,0.057818299110650256
3.734375,0.8062282123574261,0.0430814733547421,0.8398283632517471,0.04141147155062039
3.7421875,0.7946742759721516,0.027612800145225616,0.8276049232701455,0.02499438122710535
3.75,0.7829262379136038,0.012141060939874687,0.8151763876329091,0.008571096591847998
3.7578125,0.7709870567658413,-0.0033299095734959233,0.8025458363528021,-0.00785431236828387
3.765625,0.7588597377563919,-0.018796277833758507,0.7897163995057654,-0.024277775139913853
3.7734375,0.746547332000162,-0.03425421235616427,0.776691256455229,-0.04069522169190376
3.78125,0.7340529357321586,-0.04969988468128881,0.7634736350642078,-0.057102583483980965
3.7890625,0.7213796895292186,-0.06512947032299621,0.7500668108953809,-0.07349579447499628
3.796875,0.7085307775209395,-0.08053914971518711,0.7364741063993473,-0.08987079213056254
3.8046875,0.6955094265900101,-0.09592510915709648,0.7226988900912643,-0.10622351842982412
3.8125,0.6823189055621428,-0.11128354175690715,0.7087445757160689,-0.12254992087110801
3.8203125,0.6689625243858093,-0.12661064837344557,0.6946146214024902,-0.13884595347620707
3.828125,0.6554436333019866,-0.14190263855572727,0.6803125288060642,-0.15510757779304674
3.8359375,0.6417656220041216,-0.15715573148011922,0.6658418422413602,-0.17133076389648658
3.84375,0.6279319187885231,-0.17236615688488796,0.6512061478036366,-0.18751149138700876
3.8515625,0.6139459896953965,-0.18753015600190207,0.6364090724801419,-0.2036457503870459
3.859375,0.5998113376407348,-0.20264398248525922,0.6214542832512826,-0.2197295425347015
3.8671875,0.5855315015392835,-0.2177039033366081,0.6063454861818797,-0.23575888197461636
3.875,0.5711100554187987,-0.23270619982693697,0.5910864255027392,-0.25172979634573595
3.8828125,0.5565506075258213,-0.2476471684146011,0.5756808826827648,-0.2676383277657334
3.890625,0.5418567994231892,-0.26252312165936276,0.5601326754918422,-0.2834805338118447
3.8984375,0.5270323050795142,-0.2773303891322179,0.5444456570547267,-0.29925248849787245
3.90625,0.5120808299508508,-0.29206531832078547,0.5286237148961703,-0.3149502832471167
3.9140625,0.49700611005478723,-0.3067242755300356,0.5126707699775231,-0.330570027860991
3.921875,0.4818119110371881,-0.32130364677813533,0.49659077572504867,-0.3461078514830842
3.9296875,0.4665020272318241,-0.3357998386871901,0.4803877170501938,-0.3615599035584294
3.9375,0.45108028071312145,-0.35020927936866275,0.4640656093620562,-0.37692235478774083
3.9453125,0.43555052034226915,-0.3645284193032505,0.44762849757229384,-0.3921913980763843
3.953125,0.4199166208069206,-0.37875373221500436,0.431080455092723,-0.4073632494778442
3.9609375,0.4041824816547303,-0.3928817159394755,0.4144255828258539,-0.4224341491314542
3.96875,0.388352026320966,-0.4069088932856744,0.3976680081486129,-0.4374003621941593
3.9765625,0.3724292011504385,-0.42083181289163135,0.3808118838895047,-0.4522581797660776
3.984375,0.3564179744139937,-0.43464705007334736,0.3638613872994664,-0.46700391980963335
3.9921875,0.34032233531981115,-0.4483512076669271,0.3468207190166695,-0.4816339280620329
