t,euler1,euler2,heun1,heun2
80.125,-2.431449046437925e-05,1.4355969186209824e-05,-0.48326704356030836,0.3923133249240457
80.1875,-1.849371012650369e-05,1.91556932300429e-05,-0.34301579977675384,0.5167724630493679
80.25,-1.2470580797369916e-05,2.3576624263370874e-05,-0.19729415198905237,0.6330112442536746
80.3125,-6.343787246670569e-06,2.7554567723876202e-05,-0.04842197344542068,0.7391783681326871
80.375,-2.1211634433573342e-07,3.103335759531528e-05,0.10123055317852053,0.8335827813681017
80.4375,5.82711123279857e-06,3.3965621719399925e-05,0.2492806712691174,0.914720613185975
80.5,1.1679561536832484e-05,3.6313395684589636e-05,0.39337098834230605,0.9812991321406171
80.5625,1.7255336758617665e-05,3.804857792188797e-05,0.5312070126426418,1.0322573425906731
80.625,2.247033163615625e-05,3.915322127124857e-05,0.6605936905811898,1.0667828927137535
80.6875,2.724747680294113e-05,3.961965894967671e-05,0.7794703631910502,1.0843250246139633
80.75,3.151785112407335e-05,3.945046551072438e-05,0.8859435849155078,1.0846033600785445
80.8125,3.522164742626703e-05,3.8658255992796536e-05,0.9783172820452777,1.0676123818327197
80.875,3.830897859658798e-05,3.7265328969950554e-05,1.055119770447239,1.0336215386703878
80.9375,4.0740513759942405e-05,3.530316160520373e-05,1.1151272022040035,0.9831709725115845
81.0,4.248793710095783e-05,3.281176702694855e-05,1.1573830676163954,0.917062935146294
81.0625,4.3534224824809384e-05,2.9838926371285594e-05,1.1812134418049511,0.8363490310583737
81.125,4.3873738706144795e-05,2.6439309627947764e-05,1.1862377328825795,0.7423134891901451
81.1875,4.3512137608291576e-05,2.2673500970093854e-05,1.1723747602803805,0.6364527297491815
81.25,4.246611122021081e-05,1.8606945518071327e-05,1.139844066152326,0.5204515511668344
81.3125,4.0762943011810783e-05,1.430883546841099e-05,1.0891624386785421,0.39615631615329244
81.375,3.843991200733906e-05,9.850954200769765e-06,1.0211357023229661,0.2655455635989441
81.4375,3.554354538282082e-05,5.306497351157602e-06,0.9368459054653766,0.13069851408497912
81.5,3.212873607175501e-05,7.488899083921127e-07,0.8376341091201742,-0.006238029665930456
81.5625,2.8257741482536602e-05,-3.749381843971071e-06,0.7250790505077145,-0.1430838604803335
81.625,2.399908106495013e-05,-8.117905247521851e-06,0.6009720209428626,-0.27766007844797613
81.6875,1.9426351790124005e-05,-1.2289425569357234e-05,0.46728835780338907,-0.40782378400387037
81.75,1.461698161229554e-05,-1.6200863277524912e-05,0.32615600427744645,-0.5315021999851867
81.8125,9.650941650738145e-06,-1.9794249205460474e-05,0.1798216373054669,-0.646725679326975
81.875,4.60943816083791e-06,-2.3017564057279193e-05,0.030614902883111444,-0.7516590727696971
81.9375,-4.2639464536467205e-07,-2.5825470434567333e-05,-0.11908867193911224,-0.8446309570308115
82.0,-5.376780211391509e-06,-2.817992745453713e-05,-0.2669054999181758,-0.9241602579274769
82.0625,-1.016454362928414e-05,-3.0050680046595596e-05,-0.4104818851954701,-0.9889798443864237
82.125,-1.471629493465152e-05,-3.141561712553917e-05,-0.547531501321895,-1.0380567174806798
82.1875,-1.8963533885893293e-05,-3.226099500977391e-05,-0.6758717989666514,-1.0706084728240592
82.25,-2.2843659933300326e-05,-3.2581524646834344e-05,-0.7934587635496131,-1.0861157739706389
82.3125,-2.6300872841961938e-05,-3.238032339086982e-05,-0.8984194692736379,-1.0843306379637487
82.375,-2.9286951393697724e-05,-3.1668734213252664e-05,-0.9890819110846537,-1.065280400846523
82.4375,-3.1761899723303215e-05,-3.0466017284872473e-05,-1.0640016393962817,-1.0292672997224945
82.5,-3.3694453106834354e-05,-2.879892081562095e-05,-1.1219847732930797,-0.9768636777451424
82.5625,-3.506243737650662e-05,-2.6701139843891242e-05,-1.1621070255625936,-0.90890288810854
82.625,-3.585297854919722e-05,-2.42126733101331e-05,-1.1837284363840332,-0.8264660415976379
82.6875,-3.606256168438586e-05,-2.1379091200187034e-05,-1.1865035808101825,-0.730864808445706
82.75,-3.569694039387387e-05,-1.825072478620591e-05,-1.1703870872318094,-0.6236205480840428
82.8125,-3.477090077196703e-05,-1.4881794009037005e-05,-1.135634378663333,-0.5064400988544939
82.875,-3.3307885764722066e-05,-1.1329486823399295e-05,-1.0827976247464177,-0.3811886129571288
82.9375,-3.133948811616542e-05,-7.653005857447326e-06,-1.012716968623578,-0.24985986897616852
83.0,-2.890482198652516e-05,-3.912598016817902e-06,-0.9265071680726311,-0.11454453451708618
83.0625,-2.6049785103967983e-05,-1.6858268952534228e-07,-0.8255398633169118,0.022603115843634086
83.125,-2.282622486206752e-05,3.5196060143699617e-06,-0.7114217535726979,0.15939949746792018
83.1875,-1.92910230890249e-05,7.094348018132753e-06,-0.5859690295551676,0.293666481404396
83.25,-1.5505115274383566e-05,1.0500722752486677e-05,-0.4511784687996192,0.4232660754558988
83.3125,-1.1532460831791327e-05,1.3687337981713603e-05,-0.30919565381577696,0.5461344683601076
83.375,-7.438981493860401e-06,1.6607089722180117e-05,-0.16228081893291668,0.6603148949831105
83.4375,-3.291485173455453e-06,1.9217842278139144e-05,-0.01277286948194234,0.7639887991637868
83.5,8.434074146159381e-07,2.1483018858031447e-05,0.13694785390475425,0.8555047979192067
83.5625,4.900316391532538e-06,2.337209480166134e-05,0.2844974730782459,0.9334049856973351
83.625,8.816120210412855e-06,2.4860987117676918e-05,0.4275265288662737,0.9964481596867651
83.6875,1.2530921438161151e-05,2.5932335773685347e-05,0.563757391925431,1.0436295961905753
83.75,1.5988946314542542e-05,2.657567396928285e-05,0.6910205322528924,1.0741970629629722
83.8125,1.9139364856773277e-05,2.678748642621755e-05,0.8072890697935076,1.0876628123195347
83.875,2.193701974475627e-05,2.657115652097185e-05,0.9107110559106008,1.0838113638109665
83.9375,2.4343053852600033e-05,2.5936804835045825e-05,0.9996389715839844,1.062702952277895
84.0,2.6325428057815156e-05,2.490102338003159e-05,1.0726559724823461,1.0246725861133432
84.0625,2.785932283046938e-05,2.3486511342584267e-05,1.1285984628247194,0.9703247304514342
84.125,2.892741904928641e-05,2.172161966489826e-05,1.1665746383734146,0.900523699662845
84.1875,2.9520055478199646e-05,1.96398131078031e-05,1.1859787030586872,0.8163799118603505
84.25,2.963526233306154e-05,1.7279059617155988e-05,1.1865005326023836,0.7192322240135275
84.3125,2.9278672342252822e-05,1.4681157813684403e-05,1.168130630987586,0.6106266286909738
84.375,2.8463312625872572e-05,1.1891014238690661e-05,1.1311603005601045,0.49229165139716485
84.4375,2.7209282556384818e-05,8.955882603114461e-06,1.0761770227524445,0.366110840026355
84.5,2.5543324491190143e-05,5.92457769868537e-06,1.004055122678388,0.23409278428060565
84.5625,2.3498295858911664e-05,2.8466768339478954e-06,0.9159418659423431,0.09833914225509319
84.625,2.111255251312511e-05,-2.2827834519144777e-07,0.8132392087463848,-0.03898881684575187
84.6875,1.8429254519603628e-05,-3.2515669977759685e-06,0.6975814916011162,-0.17570462123917682
84.75,1.549560659883408e-05,-6.176048944808503e-06,0.5708094315517054,-0.30963140854052273
84.8125,1.2362046290923173e-05,-8.95688758518458e-06,0.43494082678875823,-0.43863658692532903
84.875,9.081393534928264e-06,-1.1552224982758495e-05,0.29213843988595445,-0.560665793583784
84.9375,5.707975752652772e-06,-1.3923799165409381e-05,0.14467557085831884,-0.6737756097281656
85.0,2.296742695273108e-06,-1.6037494749067435e-05,-0.005100131949593689,-0.7761645111783968
85.0625,-1.0976147492678457e-06,-1.786381919594484e-05,-0.1548040470441398,-0.8662015616116525
85.125,-4.421527874823678e-06,-1.9378298315779095e-05,-0.30205254600908465,-0.942452391472844
85.1875,-7.623382189152918e-06,-2.0561785999514134e-05,-0.4445009463073812,-1.003702048732466
85.25,-1.0654305452914667e-05,-2.1400684613354768e-05,-0.579880846363202,-1.0489743574595165
85.3125,-1.3468899915137821e-05,-2.188707395381422e-05,-0.7060362484266873,-1.0775474757577685
85.375,-1.60259080042971e-05,-2.2018748147342717e-05,-0.8209578939877231,-1.08896540510898
85.4375,-1.8288801957307614e-05,-2.179916134769807e-05,-0.9228152649291419,-1.0830452676137725
85.5,-2.0226289223760663e-05,-2.123728451729922e-05,-1.0099857407420498,-1.0598802349939773
85.5625,-2.1812726946017305e-05,-2.034737695323381e-05,-1.0810804473758362,-1.0198380624467125
85.625,-2.3028440362454194e-05,-1.914867751348923e-05,-1.1349663859428567,-0.9635552504181703
85.6875,-2.3859941585385958e-05,-1.7665021695050166e-05,-1.1707844887049887,-0.8919269269799269
85.75,-2.4300046840628684e-05,-1.5924391795329275e-05,-1.187963314593948,-0.806092611634071
85.8125,-2.4347891895895147e-05,-1.3958408336662473e-05,-1.1862281659276117,-0.7074180869604962
85.875,-2.400884702413661e-05,-1.1801771737323082e-05,-1.1656054808757523,-0.5974736665058769
85.9375,-2.329433442022588e-05,-9.491663861201762e-06,-1.126422431440165,-0.47800920471193087
86.0,-2.2221552490805485e-05,-7.067119564096091e-06,-1.0693017330487702,-0.35092624657640625
86.0625,-2.0813112844998417e-05,-4.568378672295859e-06,-0.9951517481055675,-0.21824776030713305
86.125,-1.9096597107130936e-05,-2.0362289764240642e-06,-0.9051520407743228,-0.08208593474155951
86.1875,-1.710404183292173e-05,4.88649199372709e-07,-0.8007346127103819,0.05539144585221897
86.25,-1.4871360821428051e-05,2.966326482776356e-06,-0.68356111823849,0.19199551429340214
86.3125,-1.2437714962711626e-05,5.35824597456404e-06,-0.5554964215095503,0.3255511708640836
86.375,-9.844840434800891e-06,7.62781329203969e-06,-0.41857891643600126,0.4539317166671847
86.4375,-7.136346555118089e-06,9.740946268751341e-06,-0.27498808177580797,0.5750927185119237
86.5,-4.356994896157756e-06,1.1666576222970893e-05,-0.12700978778744015,0.6871045660731578
86.5625,-1.5519713909374252e-06,1.3377093601869586e-05,0.023000093289259893,0.7881832028589784
86.625,1.2338369182919852e-06,1.4848731802880837e-05,0.17265319362977477,0.8767185415654251
86.6875,3.956549090313649e-06,1.6061884051064973e-05,0.31956667598299293,0.9513001112361952
86.75,6.573970488918281e-06,1.7001349352998873e-05,0.46140117416117277,1.010739527692665
86.8125,9.046235614947028e-06,1.765650473469484e-05,0.5958980437582488,1.054089429254557
86.875,1.1336403955425775e-05,1.8021402183775008e-05,0.7209153299376739,1.0806585760296192
86.9375,1.3411000134103961e-05,1.809478993495499e-05,0.8344618795208383,1.0900228721163399
87.0,1.5240490667238495e-05,1.7880058943398107e-05,0.9347290541180114,1.082032134965011
87.0625,1.6799690754117065e-05,1.738511656377885e-05,1.0201195392064044,1.0568125038462302
87.125,1.8068095744084584e-05,1.662219057583746e-05,1.08927279026726,1.014764448804375
87.1875,1.9030133200142518e-05,1.5607567752793985e-05,1.1410867106106277,0.9565564115213636
87.25,1.967533280222854e-05,1.4361272141531095e-05,1.1747352154910182,0.8831141790678212
87.3125,1.999841267937162e-05,1.2906689098824594e-05,1.1896814025949425,0.7956061594671815
87.375,1.9999282107347434e-05,1.127014189373371e-05,1.1856861189202015,0.6954247932612512
87.4375,1.968296183583991e-05,9.480428332126438e-06,1.1628117873534187,0.584164396804061
87.5,1.9059424595709417e-05,7.568325376839463e-06,1.121421431719999,0.4635957898443558
87.5625,1.8143359563008385e-05,5.566070119955533e-06,1.0621729155280009,0.335638111180619
87.625,1.695386570337372e-05,3.5068257081517452e-06,0.9860084858371447,0.20232827097014364
87.6875,1.5514079971406407e-05,1.424140926317172e-06,0.8941397884429303,0.06578852593166704
87.75,1.3850747279454558e-05,-6.485878908045474e-07,0.788028592683156,-0.07180730640057453
87.8125,1.1993739965679358e-05,-2.6786441215780114e-06,0.669363532501608,-0.2082684565116859
87.875,9.975535171413699e-06,-4.634499102129989e-06,0.540033233853134,-0.34142208383091294
87.9375,7.8306590739493e-06,-6.486293589412999e-06,0.40209625609518307,-0.4691478743805334
88.0,5.59510730675687e-06,-8.206285225437616e-06,0.257748325766302,-0.5894118042584404
88.0625,3.305751130983723e-06,-9.769255437402173e-06,0.10928738429346646,-0.7002985313111889
88.125,9.997389986140868e-07,-1.1152869954352233e-05,-0.04092299398989929,-0.8000418991627691
88.1875,-1.2860969298684193e-06,-1.2337987947542645e-05,-0.19049123115004413,-0.8870530677874894
88.25,-3.5158199784712545e-06,-1.3308915694483897e-05,-0.33703582320560455,-0.9599458225755723
88.3125,-5.6549448969686034e-06,-1.4053601610536986e-05,-0.47822325967459545,-1.0175586587366534
88.375,-7.670962096889069e-06,-1.4563770471109636e-05,-0.6118051813410468,-1.0589732892049124
88.4375,-9.533822363555428e-06,-1.4834995645920584e-05,-0.7356541845579524,-1.0835292811333643
88.5,-1.1216374974508113e-05,-1.4866709168303088e-05,-0.8477977019161858,-1.0908345876878804
88.5625,-1.2694753004053323e-05,-1.4662150451182308e-05,-0.9464494197017759,-1.080771807192929
88.625,-1.394870052846323e-05,-1.4228255421704822e-05,-1.0300377317498925,-1.0535000697006565
88.6875,-1.4961837450360636e-05,-1.357548876373432e-05,-1.0972307764596727,-1.0094525206699265
88.75,-1.572185871703908e-05,-1.271762281768226e-05,-1.1469576581093044,-0.9493294415439707
88.8125,-1.6220665798335132e-05,-1.1671467477663083e-05,-1.1784255143402471,-0.8740871164882118
88.875,-1.6454429397340464e-05,-1.0456556135303143e-05,-1.1911321577965623,-0.7849226222874205
88.9375,-1.642358347388789e-05,-9.094793337709253e-06,-1.1848740903576522,-0.6832547833249869
89.0,-1.6132751748833072e-05,-7.610070345737536e-06,-1.1597497620687789,-0.5707015946428444
89.0625,-1.5590608909715586e-05,-6.027855191125945e-06,-1.1161580225808279,-0.44905447233575396
89.125,-1.4809679739281789e-05,-4.374764132383397e-06,-1.0547917894535928,-0.32024974107223875
89.1875,-1.3806080322520848e-05,-2.678121596521683e-06,-0.9766270338367071,-0.18633781255140097
89.25,-1.2599206341531819e-05,-9.655157655879732e-07,-0.8829072586065756,-0.04945054549889499
89.3125,-1.1211374228423012e-05,7.356430758322695e-07,-0.7751237158189327,0.08823269320982244
89.375,-9.667421603927633e-06,2.3985544709495434e-06,-0.6549916781918801,0.22451972599718956
89.4375,-7.994273974690204e-06,3.997443300705395e-06,-0.5244231421827774,0.35724046818827543
89.5,-6.220485088342258e-06,5.507952540149186e-06,-0.3854963970631744,0.48428148204142446
89.5625,-4.375758647645571e-06,6.9075073879102395e-06,-0.24042294432366473,0.603619631004743
89.625,-2.490459260282266e-06,8.175645441194888e-06,-0.0915122939597211,0.7133542982901985
89.6875,-5.951205485154729e-07,9.294308210478013e-06,0.05886480197247873,0.8117376566827049
89.75,1.2800417358290762e-06,1.024808995471554e-05,0.20831409322380184,0.8972025074980391
89.8125,3.1056039475765774e-06,1.102444055757379e-05,0.3544559517374611,0.9683872452777503
89.875,4.853388812159427e-06,1.1613819945294606e-05,0.49496326161304943,1.0241575505460934
89.9375,6.496892825040329e-06,1.2009802354387377e-05,0.6275984753411517,1.0636244650256386
90.0,8.011680428072842e-06,1.2209129579123962e-05,0.7502492462372934,1.0861585612858982
90.0625,9.375739230519004e-06,1.2211713151555119e-05,0.8609620696370022,1.0913999809666284
90.125,1.0569791249817933e-05,1.2020586217404094e-05,0.9579733970830865,1.0792641814848727
90.1875,1.1577555923212735e-05,1.1641806657057536e-05,1.0397377279382125,1.049943299455362
90.25,1.238596147261604e-05,1.108431374988962e-05,1.1049522309509023,1.0039031088399226
90.3125,1.298530207758015e-05,1.0359741381019049e-05,1.152577503525906,0.9418756219820122
90.375,1.3369339210455072e-05,9.482191431947481e-06,1.181854137921692,0.8648474510606186
90.4375,1.3535346399088013e-05,8.467971571089113e-06,1.1923148303401745,0.7740441150088386
90.5,1.3484097591100526e-05,7.335302158921417e-06,1.183791839824402,0.6709105415114309
90.5625,1.3219800185503985e-05,6.103997398642197e-06,1.156419677909334,0.557088074294253
90.625,1.2749974658302913e-05,4.795126191498248e-06,1.110632985900507,0.43438835158163763
90.6875,1.2085283525617835e-05,3.430658392522631e-06,1.047159633276503,0.3047644714388274
90.75,1.1239313148466866e-05,2.0331023049620943e-06,0.9670091468037156,0.17027990294163653
90.8125,1.0228312576494913e-05,6.251392994019327e-07,0.8714566543043982,0.03307563803587976
90.875,9.070894243692174e-06,-7.70738602772804e-07,0.7620225984473707,-0.10466389300758763
90.9375,7.78770185894342e-06,-2.1325824801977107e-06,0.6404485432976037,-0.24074559991715025
91.0,6.401051271037187e-06,-3.4393261217659673e-06,0.5086694585932752,-0.37300265081831163
91.0625,4.934550426065382e-06,-4.671106331222338e-06,0.368782922825629,-0.499328974734347
91.125,3.4127047711328813e-06,-5.8095591479342235e-06,0.2230157352843018,-0.6177127988059663
91.1875,1.8605145898290154e-06,-6.8380876622732166e-06,0.07368846851672087,-0.7262686861811294
91.25,3.0307078153495287e-07,-7.742097622056799e-06,-0.07682147452315427,-0.8232675643652858
91.3125,-1.234844480430421e-06,-8.509197596743956e-06,-0.22611771051727628,-0.9071642657866311
91.375,-2.72914595474576e-06,-9.129361078690765e-06,-0.37182303041615905,-0.9766221419120477
91.4375,-4.1568164193988756e-06,-9.595048545374792e-06,-0.5116172511730953,-1.0305343588174847
91.5,-5.496255022640382e-06,-9.90128817236758e-06,-0.6432741618759343,-1.0680415349306067
91.5625,-6.727597728206553e-06,-1.0045714563079962e-05,-0.7646969759537471,-1.0885454398830732
91.625,-7.833005208777477e-06,-1.0028565537038618e-05,-0.8739517248853659,-1.0917185361081505
91.6875,-8.796914130481524e-06,-9.852637682965197e-06,-0.9692980615772224,-1.0775092109985023
91.75,-9.606248415245842e-06,-9.523202025858397e-06,-1.0492169827883664,-1.0461426160454268
91.8125,-1.0250587755850177e-05,-9.047881768765043e-06,-1.1124350290054175,-0.9981170993223228
91.875,-1.0722291379067132e-05,-8.436494640762264e-06,-1.1579445762293739,-0.9341962878382004
91.9375,-1.1016575793331428e-05,-7.70086290444119e-06,-1.1850198963375347,-0.8553969455544852
92.0,-1.113154600690048e-05,-6.854594541375011e-06,-1.1932287300372852,-0.7629728001272449
92.0625,-1.106818044842933e-05,-5.912839536177121e-06,-1.1824391878620608,-0.6583945956360826
92.125,-1.0830270552509981e-05,-4.892025513416389e-06,-1.1528218690362944,-0.543326688667925
92.1875,-1.0424316676670659e-05,-3.8095772426344558e-06,-1.1048471641715443,-0.41960056018147135
92.25,-9.859382682847252e-06,-2.683624712001084e-06,-1.0392777844381198,-0.2891856647092153
92.3125,-9.146912135441556e-06,-1.5327045789919667e-06,-0.9571566358644786,-0.15415808087604888
92.375,-8.300509630691055e-06,-3.754598363786661e-07,-0.8597902315401966,-0.016667462250630427
92.4375,-7.33569127015304e-06,7.696575154738696e-07,-0.7487279055570653,0.12109718536038827
92.5,-6.269608717760848e-06,1.8846761215442411e-06,-0.6257371593852599,0.25694235534642246
92.5625,-5.120751629491545e-06,2.9523827765296472e-06,-0.49277553298267024,0.3887049655814189
92.625,-3.9086335128524825e-06,3.956583569434382e-06,-0.35195944829423803,0.5142868014820213
92.6875,-2.6534662571680107e-06,4.8823447824034815e-06,-0.20553052103267094,0.6316879283939607
92.75,-1.3758286734313348e-06,5.716210039636509e-06,-0.05581987697375593,0.7390385412413283
92.8125,-9.633439407284427e-08,6.44639063362791e-06,0.09478895919416128,0.8346287442222301
92.875,1.1646955904516688e-06,7.062926429383003e-06,0.24389801166308825,0.9169357862607579
92.9375,2.387550637338167e-06,7.557815254488426e-06,0.38913303377886443,0.9846483184054862
93.0,3.553433513228029e-06,7.925109215399924e-06,0.528181312893776,1.0366872867547505
93.0625,4.644744234558261e-06,8.160976929209197e-06,0.6588284978361996,1.0722231280346677
93.125,5.64534048527276e-06,8.263731216503522e-06,0.778993862559456,1.0906889938050313
93.1875,6.540770847811223e-06,8.233822355797139e-06,0.8867634443947344,1.0917897924841853
93.25,7.318477573270516e-06,8.073797544615323e-06,0.9804205291387297,1.0755069049604746
93.3125,7.967966150880921e-06,7.788227738174089e-06,1.0584729974178257,1.0420984984350616
93.375,8.480939506292035e-06,7.383603535673394e-06,1.119677096715679,0.9920954332222384
93.4375,8.851395253042251e-06,6.8682022490132024e-06,1.1630572603351652,0.9262928274030908
93.5,9.075685032158278e-06,6.251928712414132e-06,1.1879216574835545,0.8457374133692148
93.5625,9.15253559116873e-06,5.54613276790098e-06,1.193873226620069,0.7517108873042129
93.625,9.083031866053454e-06,4.763406685654916e-06,1.1808160161060377,0.6457095164648081
93.6875,8.870562928142412e-06,3.917366045538639e-06,1.1489567309051236,0.529420328724336
93.75,8.520732233447722e-06,3.022417813295714e-06,1.098801460405224,0.40469426327986413
93.8125,8.041234155592802e-06,2.0935194896738476e-06,1.0311476391594876,0.27351670983314613
93.875,7.44169928726801e-06,1.145933291702027e-06,0.9470713682498262,0.13797590516386762
93.9375,6.733511451626776e-06,1.9497934227542913e-07,0.8479102988536787,0.00022969015827520312
94.0,5.929599767739293e-06,-7.442082021977774e-07,0.7352423502671934,-0.13752884350684016
94.0625,5.044209457596062e-06,-1.6569182643318598e-06,0.6108606009799595,-0.27310627011236843
94.125,4.092655361682256e-06,-2.5290895436467087e-06,0.47674475235135994,-0.40434375415937623
94.1875,3.0910623423904245e-06,-3.3475233672409913e-06,0.33502961903564965,-0.5291514260733335
94.25,2.0560968971886793e-06,-4.100079533939276e-06,0.1879711476722883,-0.6455416619768524
94.3125,1.0046943753393596e-06,-4.775852311674331e-06,0.03791050474517951,-0.7516607375729987
94.375,-4.6213806964961934e-08,-5.3653241070018165e-06,-0.11276319470833296,-0.8458183520357417
94.4375,-1.0799686268259437e-06,-5.860494718517827e-06,-0.2616509241811776,-0.9265145516866969
94.5,-2.0804434001855298e-06,-6.254984505802407e-06,-0.406381942984985,-0.9924636246090146
94.5625,-3.0322912231615552e-06,-6.544110245263955e-06,-0.5446515455663448,-1.0426145855518145
94.625,-3.9211761802862525e-06,-6.7249328966254335e-06,-0.6742577617684826,-1.0761679247448923
94.6875,-4.733984906471649e-06,-6.79627696140197e-06,-0.7931364236214716,-1.0925883537098748
94.75,-5.459015454434325e-06,-6.758721570231638e-06,-0.89939404021589,-1.0916133448740613
94.8125,-6.086140826862414e-06,-6.614563882145451e-06,-0.9913379570799786,-1.0732573287525558
94.875,-6.606944975670293e-06,-6.36775580886721e-06,-1.0675033196842563,-1.037811481597036
94.9375,-7.0148295416795284e-06,-6.023815484452688e-06,-1.1266764115528412,-0.9858391066149974
95.0,-7.3050900990822955e-06,-5.589715278908401e-06,-1.1679139951581563,-0.9181666820237993
95.0625,-7.474961171985511e-06,-5.073748498324306e-06,-1.1905583473970172,-0.8358707182022131
95.125,-7.523629797037656e-06,-4.485377218596225e-06,-1.194247749978694,-0.7402606329397303
95.1875,-7.452217908510968e-06,-3.835063960787721e-06,-1.178922267408521,-0.6328579171978945
95.25,-7.263734312349718e-06,-3.134090130129357e-06,-1.1448247202722068,-0.5153719228784666
95.3125,-6.962997486018567e-06,-2.3943643049175095e-06,-1.0924968380218503,-0.3896726578993409
95.375,-6.556530884344014e-06,-1.6282235743262958e-06,-1.022770652216865,-0.2577610215537717
95.4375,-6.052432841326732e-06,-8.482311844014888e-07,-0.9367552669595491,-0.12173695391215039
95.5,-5.460223528138678e-06,-6.697375912913965e-08,-0.8358192168791163,0.01623399373148282
95.5625,-4.7906717529526145e-06,7.031386808345178e-07,-0.7215686932874059,0.15395513519360698
95.625,-4.05560466442185e-06,1.4500667739073832e-06,-0.5958219849351664,0.28923362364090577
95.6875,-3.2677036439245634e-06,2.1623269627835476e-06,-0.4605805400916795,0.41991536689801856
95.75,-2.4402898393946803e-06,2.829164932033127e-06,-0.31799711049222024,0.5439193278892197
95.8125,-1.5871029038889268e-06,3.4407147704192186e-06,-0.1703414841900501,0.6592706640349864
95.875,-7.220765541340873e-07,3.98814155676841e-06,-0.01996435277160194,0.7641321778765279
95.9375,1.4088544175655312e-07,4.463765367079021e-06,0.13074011186704415,0.8568335780572239
96.0,9.881293014085443e-07,4.86116502648501e-06,0.27937237540143006,0.9358980846224816
96.0625,1.806463862613947e-06,5.17526027712087e-06,0.4235657467387911,1.0000659548546547
96.125,2.5833625584793724e-06,5.402371396008081e-06,0.5610240631421888,1.0483145548650463
96.1875,3.3071516966460163e-06,5.540255669804113e-06,0.6895582547538202,1.07987465714079
96.25,3.967182270589811e-06,5.588120509558783e-06,0.8071212062573775,1.094242704315597
96.3125,4.553982835493099e-06,5.5466133624860025e-06,0.9118403604961082,1.091188843643845
96.375,5.059391320038124e-06,5.417788943290557e-06,1.002047544781468,1.070760603985126
96.4375,5.476664012795904e-06,5.205054659122542e-06,1.0763055448156433,1.033282156479365
96.5,5.800560351401409e-06,4.913095434410131e-06,1.1334310029066597,0.9793491704065362
96.5625,6.0274025478931955e-06,4.547779449678754e-06,1.1725132756537322,0.909819345860313
96.625,6.155109497781804e-06,4.116046587499055e-06,1.1929289505919158,0.8257987737049939
96.6875,6.183204836887021e-06,3.6257816249422957e-06,1.194351790385372,0.728624339733568
96.75,6.112799422108713e-06,3.085674421967417e-06,1.1767579459477577,0.61984245294366
96.8125,5.946548913601311e-06,2.505069526253131e-06,1.1404263551876146,0.5011844363940302
96.875,5.6885875201126915e-06,1.8938077450164598e-06,1.0859343207271044,0.37453897226482835
96.9375,5.344439330695544e-06,1.2620623219054913e-06,1.0141483367036361,0.24192203967314618
97.0,4.92090898922779e-06,6.201724013941618e-07,0.9262103104136491,0.10544482374397793
97.0625,4.4259537683444354e-06,-2.1523535787538897e-08,0.8235193978914804,-0.032719893231025116
97.125,3.868539362242545e-06,-6.528516241253949e-07,0.7077097423660667,-0.17037232351391343
97.1875,3.2584819397879317e-06,-1.263961392356608e-06,0.5806244697918193,-0.3053206978035242
97.25,2.6062791775453474e-06,-1.845476932752303e-06,0.4442863552681067,-0.4354161636492715
97.3125,1.92293312463142e-06,-2.3886381820989467e-06,0.30086562719475696,-0.5585870027263102
97.375,1.2197678362708216e-06,-2.8854302282553236e-06,0.15264542161404382,-0.6728716221130657
97.4375,5.082447500125e-07,-3.3286987786642704e-06,0.0019854366361767573,-0.7764497941985063
97.5,-2.0022123210526496e-07,-3.7122501757801985e-06,-0.14871563446138186,-0.8676716476992649
97.5625,-8.944420496495202e-07,-4.0309346146846764e-06,-0.2970582933877987,-0.9450839480428331
97.625,-1.5636303750384863e-06,-4.280711505576507e-06,-0.44068044221177427,-1.007453248503424
97.6875,-2.197564432364124e-06,-4.4586962235144e-06,-0.5772949956387396,-1.0537855432754466
97.75,-2.7867412716245236e-06,-4.5631877948147154e-06,-0.7047263012827859,-1.0833421093433901
97.8125,-3.322516247916809e-06,-4.593677378880074e-06,-0.8209447879655162,-1.0956512846701774
97.875,-3.797226709085222e-06,-4.5508377110137344e-06,-0.9240992902513532,-1.090515994913145
97.9375,-4.20429817695848e-06,-4.436493971134699e-06,-1.0125465343936908,-1.0680169085580304
98.0,-4.538331611746018e-06,-4.253576830617808e-06,-1.084877316030648,-1.0285111699592282
98.0625,-4.795170671209966e-06,-4.006058700373415e-06,-1.1399389526144557,-0.9726267301811153
98.125,-4.97194821050607e-06,-3.698874453712855e-06,-1.1768536528469298,-0.9012523656294227
98.1875,-5.067111609599677e-06,-3.3378281238670146e-06,-1.1950325103814545,-0.8155235431273974
98.25,-5.080426857398951e-06,-2.929487275023062e-06,-1.1941848987050405,-0.7168043562354427
98.3125,-5.0129616597598005e-06,-2.4810669146899773e-06,-1.1743231173235773,-0.6066658201817182
98.375,-4.867048167011008e-06,-2.000304951886936e-06,-1.1357622149739361,-0.4868608707683795
98.4375,-4.646226230562726e-06,-1.4953313084063598e-06,-1.0791149923745165,-0.35929646511999114
98.5,-4.355168392746117e-06,-9.745328581359106e-07,-1.0052822637786054,-0.22600322831087494
98.5625,-3.9995880849166855e-06,-4.4641640160393806e-07,-0.9154385320904548,-0.08910312901121453
