t,euler1,euler2,heun1,heun2
5.125,-0.9136636651532213,-0.3339297280429975,-1.0477189830848972,-0.3849625695195274
5.140625,-0.9012863968192658,-0.3077502721735585,-1.0331051340668662,-0.35423827657447077
5.15625,-0.8880278507270705,-0.28129133674319495,-1.0174670025946153,-0.32316276421884566
5.171875,-0.873902029515348,-0.25457942106735876,-1.0008200929446254,-0.2917668423870351
5.1875,-0.8589237818009435,-0.2276412493400504,-0.9831809095569296,-0.2600816386930676
5.203125,-0.8431087866345728,-0.20050374392489745,-0.9645669406719241,-0.22813856756901796
5.21875,-0.8264735371486046,-0.17319399847588843,-0.9449966409917783,-0.19596929911903285
5.234375,-0.8090353234138865,-0.1457392509145708,-0.9244894133836374,-0.16360572771986115
5.25,-0.7908122145233771,-0.11816685629063893,-0.9030655896427552,-0.13107994039901977
5.265625,-0.7718230399210995,-0.09050425955292674,-0.8807464103346297,-0.09842418502194702
5.28125,-0.75208736999566,-0.06277896825788201,-0.8575540037361293,-0.0656708383196844
5.296875,-0.7316254959582867,-0.03501852524263542,-0.833511363896485,-0.03285237378878565
5.3125,-0.7104584090260304,-0.007250481289785289,-0.8086423278399018,-1.3294952793535542e-06
5.328125,-0.688607778931441,0.02049763218899871,-0.7829715519323922,0.03284972418539431
5.34375,-0.6660959317806788,0.048198330423495,-0.7565244874362616,0.0656682168604881
5.359375,-0.6429458272826446,0.07582420248258666,-0.7293273552764817,0.09842161041207736
5.375,-0.6191810353723116,0.10334793837216766,-0.7014071200439727,0.13107743125719845
5.390625,-0.594825712252025,0.13074235600653641,-0.672791463261564,0.1636033025440115
5.40625,-0.5699045758750826,0.1579804280266659,-0.6435087559391438,0.19596697625206655
5.421875,-0.5444428808964447,0.18503530843891727,-0.6135880304452042,0.22813636516484642
5.4375,-0.5184663931159207,0.2118803590479677,-0.5830589517226711,0.26007957468288784
5.453125,-0.4920013634396622,0.23848917565795297,-0.5519517878775578,0.2917649344459386
5.46875,-0.4650745013862407,0.26483561401608,-0.5202973801696006,0.3231610297327991
5.484375,-0.4377129481640168,0.2908938154732457,-0.48812711243462975,0.35423673260771665
5.5,-0.40994424934690593,0.3166382323365027,-0.45547287996899355,0.3849612327824521
5.515625,-0.38179632717601575,0.34204365288854405,-0.42236705790688256,0.41530406816342036
5.53125,-0.3532974525149764,0.367085226049732,-0.3888424691219083,0.44523515505361844
5.546875,-0.3244762164870995,0.3917384856585745,-0.35493235168475995,0.4747248179793972
5.5625,-0.2953615018227904,0.4159793743469558,-0.32067032590920286,0.5037438191125048
5.578125,-0.26598245394589753,0.43978426698685025,-0.28609036101909185,0.5322633872582307
5.59375,-0.23636845182791266,0.4631299936856983,-0.25122674146944696,0.5602552463809105
5.609375,-0.20654907863913938,0.4859938623080914,-0.21611403295498288,0.587691643638508
5.625,-0.1765540922261181,0.5083536805019053,-0.18078704813979332,0.6145453768984817
5.640625,-0.14641339544474086,0.5301877772075325,-0.14528081214216731,0.6407898217076524
5.65625,-0.11615700637860285,0.5514750236293986,-0.10963052780875807,0.6663989576893344
5.671875,-0.08581502847222251,0.5721948536495014,-0.07387154081253326,0.6913473943415568
5.6875,-0.05541762060881783,0.5923272836632816,-0.03803930460911076,0.7156103962107978
5.703125,-0.02499496716235207,0.6118529318187297,-0.0021693452862238047,0.7391639074162739
5.71875,0.005422751946441151,0.6307530366402408,0.033702773658833916,0.7619845755004672
5.734375,0.03580539116037654,0.6490094750193581,0.06954148657886187,0.7840497745822455
5.75,0.06612286913286493,0.6666047795551905,0.10531126093854647,0.8053376277896191
5.765625,0.09634519848216744,0.6835221552279521,0.14097663254343445,0.8258270289498936
5.78125,0.12644251542345364,0.6997454953897478,0.1765022407011581,0.8454976635157115
5.796875,0.15638510924941162,0.7152593970574201,0.21185286328005107,0.8643300287062392
5.8125,0.1861434516303363,0.7300491754929821,0.246993451630396,0.8823054528435255
5.828125,0.21568822570482962,0.7441008780578791,0.2818891653336809,0.8994061138648636
5.84375,0.24499035493248222,0.7574012973280557,0.31650540674541194,0.9156150569928012
5.859375,0.27402103168016984,0.7699379834575506,0.3508078552972347,0.9309162115452784
5.875,0.3027517455138896,0.7816992557790973,0.38476250152435476,0.9452944068692283
5.890625,0.33115431116838057,0.7926742136309786,0.41833568078452155,0.9587353873818416
5.90625,0.3592008961671192,0.8028527464001575,0.4514941066351431,0.9712258267045824
5.921875,0.38686404806565433,0.8122255427724951,0.48420490383544135,0.9827533408759418
5.9375,0.4141167212916454,0.8207840991816625,0.5164356409409259,0.9933065006298297
5.953125,0.44093230355539326,0.8285207274491516,0.5481543624578715,1.0028748427274297
5.96875,0.4672846418051055,0.8354285616086052,0.5793296205259196,1.0114488803312833
5.984375,0.49314806770161274,0.8415015639084962,0.6099305060973896,1.0190201124113172
6.0,0.5184974225877551,0.8467345299880091,0.63992667958239,1.025581032173487
6.015625,0.5433080819281819,0.851123093221802,0.6692884009293436,1.0311251345026824
6.03125,0.5675559791958573,0.8546637282301516,0.6979865591111037,1.0356469224125116
6.046875,0.5912176291821347,0.8573537535518196,0.7259927009874283,1.0391419124955723
6.0625,0.6142701507078593,0.8591913334778072,0.7532790595151935,1.0416066393688046
6.078125,0.63669128871357,0.8601754790449999,0.7798185812783796,1.0430386591095175
6.09375,0.6584594357075131,0.8603060481895385,0.805584953310533,1.0434365516786834
6.109375,0.6795536525508341,0.8595837450605839,0.8305526291831117,1.0427999223290962
6.125,0.6999536885599926,0.8580101184959774,0.8546968543338472,1.041129401996998
6.140625,0.7196400009071418,0.8555875596621241,0.8779936906100129,1.0384266466767855
6.15625,0.7385937732999277,0.8523192988612559,0.9004200400022624,1.0346943357794145
6.171875,0.756796933922897,0.8482094015100524,0.9219536675455099,1.0299361694761324
6.1875,0.7742321726234497,0.843262763294414,0.9425732233641432,1.0241568650301693
6.203125,0.7908829573260401,0.837485104505994,0.9622582638397159,1.0173621521200271
6.21875,0.8067335496591104,0.8308829635669049,0.9809892718801297,1.0095587671589996
6.234375,0.8217690197800351,0.8234636897498068,0.9987476762702109,1.0007544466165597
6.25,0.8359752603841653,0.8152354351013815,1.0155158700844955,0.9909579193482307
6.265625,0.8493389998848833,0.8062071455779763,1.0312772281439686,0.9801788979415502
6.28125,0.8618478147524139,0.7963885514029713,1.0460161234994478,0.9684280690867018
6.296875,0.8734901409999823,0.7857901566561898,1.05971794292527,0.9557170829813657
6.3125,0.8842552848067671,0.7744232281064208,1.072369101407919,0.9420585417802909
6.328125,0.8941334322679604,0.7622997832988606,1.0839570556152283,0.9274659871010393
6.34375,0.9031156582631252,0.7494325779100105,1.094470316332806,0.9119538865982912
6.359375,0.9111939344349187,0.7358350923832797,1.1038984598553514,0.8955376196200217
6.375,0.9183611362711426,0.721521517859242,1.1122321383215674,0.8782334619597686
6.390625,0.9246110492839764,0.7065067414151818,1.119463088982423,0.8600585697201112
6.40625,0.92993837428115,0.6908063306292345,1.1255841423935768,0.8410309623033552
6.421875,0.9343387317247176,0.6744365174850814,1.1305892295238378,0.8211695045462903
6.4375,0.9378086651740039,0.6574141816337963,1.134473387772617,0.8004938880167322
6.453125,0.9403456438102032,0.6397568330300629,1.1372327658904018,0.7790246114903905
6.46875,0.941948064041028,0.6214825939605856,1.1388646277973755,0.7567829606274221
6.484375,0.9426152501847118,0.6026101804831,1.1393673552963959,0.7337909868688169
6.5,0.9423474542335897,0.5831588832949572,1.1387404496776417,0.7100714855735397
6.515625,0.9411458546983895,0.5631485480508026,1.1369845322133365,0.6856479734181049
6.53125,0.9390125545352755,0.5425995551493946,1.1341013435420602,0.6605446650809905
6.546875,0.935950578158597,0.5215327990101202,1.130093741943255,0.6347864492350075
6.5625,0.9319638675431935,0.4999696668602442,1.1249657005036418,0.6083988638714275
6.578125,0.9270572774210117,0.4779320170543982,1.1187223031783495,0.5814080709803332
6.59375,0.9212365695776775,0.45544215694825496,1.111369739750668,0.5538408306122949
6.609375,0.9145084062555562,0.43252282034875594,1.102915299695419,0.5257244743470898
6.625,0.9068803426707129,0.40919714456365686,1.0933673649520272,0.4970868781957678
6.640625,0.8983608186520553,0.38548864707353137,1.0827354016144608,0.46795643496293177
6.65625,0.8889591494118028,0.3614212018497247,1.0710299505462766,0.43836202609663155
6.671875,0.87868551545728,0.3370190153420766,1.0582626169300753,0.40833299305378296
6.6875,0.8675509516548718,0.31230660216053735,1.0444460587617288,0.37789910820950084
6.703125,0.8555673354578082,0.2873087604750807,1.0295939743007858,0.34709054533918815
6.71875,0.8427473743102634,0.2620505471585725,1.0137210884894976,0.3159378497026468
6.734375,0.829104592241061,0.2365572526974848,0.9968431383539301,0.28447190775987097
6.75,0.8146533156610622,0.21085437589555053,0.9789768574016344,0.252723916548547
6.765625,0.7994086583790948,0.18496759839563576,0.9601399590313456,0.2207253527536223
6.78125,0.7833865058520367,0.15892275904526038,0.9403511189711583,0.1885079414996081
6.796875,0.7666034986854153,0.13274582813132976,0.9196299567625896,0.15610362489655752
6.8125,0.7490770154016074,0.1064628815097435,0.8979970163088878,0.1235445303709043
6.828125,0.7308251544934354,0.08010007465562717,0.875473745506872,0.09086293881256052
6.84375,0.7118667157816475,0.05368361665998609,0.8520824749824953,0.05809125256985417
6.859375,0.6922211810954391,0.027239744198608442,0.8278463959512173,0.02526196332403808
6.875,0.6719086942958267,0.0007946954990469962,0.8027895372251315,-0.00759238012477869
6.890625,0.6509500406623172,-0.025625315668514424,0.7769367413896481,-0.040439204128338326
6.90625,0.6293666256639261,-0.0519941259507525,0.7503136401733497,-0.07324594248558544
6.921875,0.6071804531361888,-0.07828564829537119,0.7229466290354393,-0.10598006873064272
6.9375,0.5844141028863759,-0.10447389773436055,0.694862840995977,-0.1386091283813986
6.953125,0.5610907077496685,-0.1305330170408896,0.6660901197348499,-0.17110077111673438
6.96875,0.5372339301195733,-0.15643730223452507,0.6366569919861481,-0.20342278285048782
6.984375,0.5128679379763519,-0.1821612279096433,0.6065926392553143,-0.2355431176703538
7.0,0.48801738043771753,-0.2076794723621019,0.5759268688871095,-0.26742992961005563
7.015625,0.46270736285649955,-0.2329669424894629,0.5446900845130798,-0.2990516042232865
7.03125,0.43696342149040057,-0.25799879844030615,0.512913255907822,-0.3303767899281166
7.046875,0.4108114977693732,-0.2827504779884465,0.4806278882839371,-0.36137442909078904
7.0625,0.3842779121865149,-0.30719772060816264,0.4478659910561117,-0.39201378881808735
7.078125,0.35738933783872845,-0.3313165912268661,0.41466004610529755,-0.42226449142774347
7.09375,0.3301727736437169,-0.35508350363198166,0.38104297557445377,-0.45209654456667764
7.109375,0.30265551726017664,-0.3784752435091758,0.3470481092277802,-0.4814803709472083
7.125,0.27486513773832044,-0.4014689910894568,0.312709151405804,-0.51038683767175
7.140625,0.24682944792810235,-0.42404234338308144,0.2780601476090824,-0.5387872851169249
7.15625,0.21857647667273114,-0.44617333597863246,0.243135450743651,-0.5666535553484509
7.171875,0.19013444081524328,-0.46784046438608395,0.20796968706168578,-0.5939580200386334
7.1875,0.16153171704606598,-0.48902270490314553,0.1725977218311448,-0.6206736078587827
7.203125,0.1327968136196303,-0.5096995349846664,0.13705462476842845,-0.6467738313193963
7.21875,0.10395834196819709,-0.5298509530953952,0.10137563526832909,-0.6722328130314985
7.234375,0.07504498824113272,-0.5494574980269223,0.06559612746574361,-0.6970253113630971
7.25,0.04608548479791827,-0.5685002676601791,0.029751575163788263,-0.721126745465321
7.265625,0.017108581683193395,-0.5869609371554395,-0.006122483336911705,-0.7445132196434266
7.28125,-0.011856981887873,-0.6048217765523521,-0.04199048047288759,-0.7671615470485097
7.296875,-0.040782506005631526,-0.6220656677631343,-0.07781685468151424,-0.7890492726664327
7.3125,-0.06963935847523237,-0.638676120942676,-0.11356608565875617,-0.8101546955811755
7.328125,-0.09839900313104222,-0.654637290219936,-0.1492027295760162,-0.8304568904905367
7.34375,-0.1270330280282253,-0.6699339887756623,-0.18469145422117078,-0.8499357284528521
7.359375,-0.15551317348366442,-0.6845517032521279,-0.2199970740289508,-0.8685718968441615
7.375,-0.18381135993857484,-0.6984766074812523,-0.25508458496593744,-0.8863469185060369
7.390625,-0.21189971561536752,-0.7116955755181671,-0.2899191992355851,-0.903243170065088
7.40625,-0.2397506039415485,-0.7241961939679844,-0.324466379768864,-0.9192438994059811
7.421875,-0.2673366507136994,-0.7359667735942399,-0.3586918744663252,-0.9343332422806472
7.4375,-0.2946307709748673,-0.7469963601982059,-0.3925617501576397,-0.9484962380372137
7.453125,-0.3216061955790033,-0.7572747447590028,-0.4260424262449408,-0.9617188444530624
7.46875,-0.3482364974164236,-0.7667924728251795,-0.4591007079966151,-0.973987951657309
7.484375,-0.37449561727463,-0.7755408531491845,-0.4917038194585317,-0.9852913951288994
7.5,-0.4003578893092114,-0.7835119655569098,-0.5238194359500797,-0.9956179677574365
7.515625,-0.42579806609996135,-0.7906986680452524,-0.5554157161127962,-1.004957430954778
7.53125,-0.4507913432677795,-0.797094603101413,-0.5864613334798081,-1.0133005248063902
7.546875,-0.47531338362838604,-0.802694203238429,-0.6169255075347906,-1.0206389772523914
7.5625,-0.4993403408593604,-0.8074926957422184,-0.6467780342296455,-1.026965512289182
7.578125,-0.522848882657519,-0.811486106626201,-0.6759893159306448,-1.0322738571835315
7.59375,-0.5458162133641782,-0.81467126379035,-0.7045303907633477,-1.0365587486919665
7.609375,-0.5682200960363927,-0.81704579938232,-0.7323729613271973,-1.039815938279297
7.625,-0.5900388739428365,-0.8186081513590898,-0.7594894227513275,-1.042042196331103
7.640625,-0.6112514914635788,-0.8193575642483535,-0.7858528900637629,-1.0432353153560074
7.65625,-0.6318375143736216,-0.8192940891096862,-0.8114372248468783,-1.0433941121745587
7.671875,-0.6517771494906963,-0.8184185826963043,-0.8362170611526871,-1.042518429092554
7.6875,-0.6710512636684643,-0.8167327058190325,-0.8601678306522669,-1.0406091340576376
7.703125,-0.6896414021169343,-0.8142389209148768,-0.8832657869943863,-1.0376681197990203
7.71875,-0.7075298060325944,-0.8109404888233925,-0.9054880293491826,-1.0336983019511727
7.734375,-0.7246994295214589,-0.8068414647748143,-0.9268125251135475,-1.0287036161633518
7.75,-0.7411339557989434,-0.8019466935946952,-0.9472181317557092,-1.0226890141978253
7.765625,-0.7568178126512194,-0.7962618041305736,-0.9666846177773532,-1.0156604590206646
7.78125,-0.7717361871434435,-0.7897932029069517,-0.9851926827724974,-1.0076249188899715
7.796875,-0.7858750395610163,-0.7825480670156276,-1.0027239765632352,-0.9985903604473998
7.8125,-0.7992211165708041,-0.7745343362491771,-1.0192611173933734,-0.9885657408198208
7.828125,-0.8117619635900359,-0.7657607044861187,-1.0347877091619262,-0.9775609987389653
7.84375,-0.8234859363513937,-0.7562366103370345,-1.0492883576793788,-0.965587044687843
7.859375,-0.8343822116536127,-0.7459722270616388,-1.062748685930604,-0.9526557500837118
7.875,-0.8444407972877355,-0.7349784517675008,-1.0751553483292982,-0.9387799355083194
7.890625,-0.853652541129982,-0.7232668939018296,-1.086496043949804,-0.9239733579970859
7.90625,-0.8620091393930399,-0.7108498630484196,-1.0967595287231997,-0.9082506973998314
7.921875,-0.8695031440284152,-0.6977403560425283,-1.105935626585565,-0.8916275418265688
7.9375,-0.8761279692733372,-0.6839520434171279,-1.1140152395673693,-0.8741203721927931
7.953125,-0.8818778973365626,-0.6694992551946153,-1.120990356813977,-0.855746545879589
7.96875,-0.8867480832182842,-0.6543969660387042,-1.1268540625283296,-0.8365242795247565
7.984375,-0.8907345586602126,-0.6386607797818425,-1.1316005428279274,-0.8164726309620172
8.0,-0.893834235222764,-0.6223069133441004,-1.1352250915093114,-0.7956114803262062
8.015625,-0.8960449064871574,-0.6053521800600628,-1.1377241147143318,-0.7739615103431844
8.03125,-0.8973652493810931,-0.5878139724308328,-1.1390951344935758,-0.7515441858240111
8.046875,-0.8977948246275523,-0.569710244318802,-1.1393367912634205,-0.7283817323837083
