t,euler1,euler2,heun1,heun2
1.27734375,-0.539886511132361,-0.9920612630857418,-0.5495119323402361,-1.0032262379270103
1.28125,-0.5476818896218183,-0.9942493475121276,-0.5573502917737997,-1.0054518870723652
1.28515625,-0.5554428630516776,-0.9963757039616975,-0.5651541224485456,-1.007615246823428
1.2890625,-0.5631689527242475,-0.9984402044727926,-0.572922940904308,-1.009716183156448
1.29296875,-0.570859682132127,-1.0004427249235819,-0.5806562658499854,-1.0117545659149074
1.296875,-0.5785145769875912,-1.002383145039517,-0.5883536181933571,-1.0137302688175849
1.30078125,-0.5861331652518386,-1.0042613484005494,-0.5960145210707635,-1.0156431694663794
1.3046875,-0.5937149771640965,-1.0060772224481058,-0.603638499876649,-1.0174931493538928
1.30859375,-0.6012595452705846,-1.0078306584918273,-0.6112250822929645,-1.0192800938707707
1.3125,-0.6087664044533326,-1.0095215517160656,-0.6187737983184282,-1.0210038923128038
1.31640625,-0.6162350919588527,-1.0111498011861402,-0.6262841802976429,-1.0226644378877856
1.3203125,-0.6236651474266626,-1.0127153098543549,-0.6337557629500683,-1.0242616277221288
1.32421875,-0.6310561129176594,-1.014217984565772,-0.6411880833988455,-1.0257953628672383
1.328125,-0.6384075329423413,-1.0156577360637464,-0.6485806811994731,-1.0272655483056405
1.33203125,-0.6457189544888762,-1.0170344789952168,-0.6559330983683328,-1.0286720929568713
1.3359375,-0.6529899270510146,-1.018348131915755,-0.663244879411062,-1.0300149096831173
1.33984375,-0.6602200026558458,-1.0195986172943734,-0.6705155713507723,-1.0312939152946148
1.34375,-0.667408735891396,-1.0207858615180887,-0.6777447237561124,-1.0325090305548035
1.34765625,-0.6745556839340651,-1.0219097948962435,-0.684931888769173,-1.033660180185235
1.3515625,-0.6816604065759019,-1.0229703516645838,-0.6920766211332322,-1.0347472928702373
1.35546875,-0.688722466251716,-1.0239674699890944,-0.6991784782203402,-1.0357703012613315
1.359375,-0.6957414280660236,-1.0249010919695887,-0.7062370200587403,-1.0367291419814058
1.36328125,-0.702716859819827,-1.025771163643056,-0.7132518093601266,-1.0376237556286403
1.3671875,-0.7096483320372248,-1.0265776349867644,-0.7202224115467339,-1.0384540867801881
1.37109375,-0.7165354179918518,-1.0273204599211188,-0.7271483947782615,-1.0392200839956085
1.375,-0.7233776937331478,-1.0279995963122752,-0.7340293299786254,-1.0399216998200536
1.37890625,-0.7301747381124515,-1.0286150059745103,-0.7408647908625408,-1.0405588907872083
1.3828125,-0.7369261328089205,-1.0291666546723455,-0.7476543539619313,-1.0411316174219838
1.38671875,-0.7436314623552738,-1.0296545121224274,-0.7543975986521632,-1.041639844242962
1.390625,-0.7502903141633557,-1.0300785519951623,-0.7610941071781038,-1.0420835397645944
1.39453125,-0.7569022785495209,-1.030438751916106,-0.7677434646800023,-1.0424626764991527
1.3984375,-0.7634669487598368,-1.0307350934671085,-0.774345259219191,-1.0427772309584311
1.40234375,-0.7699839209951038,-1.0309675621872136,-0.7808990818036051,-1.043027183655202
1.40625,-0.7764527944356904,-1.0311361475733138,-0.7874045264131214,-1.0432125191044233
1.41015625,-0.7828731712661822,-1.0312408430805582,-0.793861190024711,-1.0433332258241972
1.4140625,-0.7892446566998438,-1.0312816461225172,-0.8002686726374075,-1.0433892963364824
1.41796875,-0.7955668590028911,-1.0312585580711011,-0.8066265772970881,-1.0433807271675561
1.421875,-0.8018393895185733,-1.0311715842562337,-0.812934510121065,-1.0433075188482308
1.42578125,-0.8080618626910623,-1.0310207339652795,-0.8191920803224875,-1.04316967591382
1.4296875,-0.8142338960891492,-1.0308060204422278,-0.8253989002345516,-1.042967206903858
1.43359375,-0.8203551104297453,-1.0305274608866306,-0.8315545853345171,-1.0427001243615706
1.4375,-0.826425129601187,-1.0301850764522953,-0.8376587542675286,-1.0423684448330979
1.44140625,-0.8324435806863422,-1.0297788922457332,-0.8437110288702417,-1.04197218886647
1.4453125,-0.8384100939855182,-1.0293089373243625,-0.8497110341942509,-1.041511381010333
1.44921875,-0.8443243030391686,-1.0287752446944676,-0.8556583985293176,-1.0409860498124286
1.453125,-0.8501858446503971,-1.0281778513089126,-0.8615527534263988,-1.040396227817826
1.45703125,-0.8559943589072598,-1.0275167980646116,-0.8673937337204731,-1.039741951566905
1.4609375,-0.8617494892048605,-1.0267921297997544,-0.8731809775531629,-1.0390232615930926
1.46484375,-0.8674508822672414,-1.0260038952907884,-0.8789141263951524,-1.0382402024203514
1.46875,-0.8730981881690655,-1.0251521472491556,-0.8845928250683991,-1.0373928225604225
1.47265625,-0.8786910603570899,-1.024236942317788,-0.8902167217681373,-1.0364811745098186
1.4765625,-0.8842291556714296,-1.0232583410673577,-0.8957854680846735,-1.0355053147465725
1.48046875,-0.889712134366609,-1.0222164079922855,-0.9012987190249707,-1.0344653037267384
1.484375,-0.8951396601324014,-1.0211112115065055,-0.9067561330340212,-1.0333612058806463
1.48828125,-0.9005114001144536,-1.0199428239389876,-0.9121573720160068,-1.0321930896089102
1.4921875,-0.9058270249346957,-1.018711321529018,-0.9175021013552439,-1.0309610272781913
1.49609375,-0.9110862087115338,-1.017416784421237,-0.9227899899369141,-1.0296650952167137
1.5,-0.9162886290798259,-1.0160592966604358,-0.9280207101675768,-1.028305373709537
1.50390625,-0.9214339672106372,-1.0146389461861125,-0.9331939379954646,-1.026881946993581
1.5078125,-0.9265219078307766,-1.0131558248267851,-0.9383093529305582,-1.0253949032524088
1.51171875,-0.9315521392421106,-1.0116100282940668,-0.9433666380644421,-1.0238443346107622
1.515625,-0.936524353340655,-1.0100016561764982,-0.948365480089937,-1.0222303371288555
1.51953125,-0.9414382456354434,-1.008330811933142,-0.95330556932051,-1.0205530107964236
1.5234375,-0.9462935152671694,-1.0065976028869374,-0.95818659970946,-1.018812459526528
1.52734375,-0.9510898650266036,-1.004802140217815,-0.9630082688688777,-1.017008791149119
1.53125,-0.9558270013727834,-1.0029445389555744,-0.9677702780883796,-1.0151421174043558
1.53515625,-0.9605046344509737,-1.0010249179725221,-0.9724723323536129,-1.013212553935683
1.5390625,-0.965122478110399,-0.9990433999758738,-0.9771141403645325,-1.0112202202826681
1.54296875,-0.9696802499217443,-0.9970001114999175,-0.9816954145534477,-1.009165239873594
1.546875,-0.974177671194425,-0.9948951828979422,-0.9862158711028369,-1.0070477400178133
1.55078125,-0.9786144669936233,-0.9927287483339284,-0.9906752299629313,-1.0048678518978615
1.5546875,-0.9829903661570918,-0.9905009457740043,-0.9950732148690637,-1.0026257105613294
1.55859375,-0.9873051013117216,-0.9882119169776665,-0.9994095533587843,-1.000321454912497
1.5625,-0.9915584088898751,-0.9858618074887667,-1.0036839767887396,-0.9979552277037281
1.56640625,-0.9957500291454823,-0.983450766626264,-1.0078962203513153,-0.9955271755266267
1.5703125,-0.9998797061698981,-0.9809789474747436,-1.0120460230910422,-0.9930374488029554
1.57421875,-1.0039471879075228,-0.9784465068747042,-1.0161331279207624,-0.9904862017753163
1.578125,-1.007952226171181,-0.9758536054126118,-1.020157281637556,-0.9878735924975957
1.58203125,-1.011894576657262,-0.9732004074107226,-1.024118234938428,-0.985199782825172
1.5859375,-1.0157739989606163,-0.970487080916675,-1.0280157424357523,-0.982464938404889
1.58984375,-1.0195902565892119,-0.9677137976928524,-1.0318495626724753,-0.9796692286647936
1.59375,-1.0233431169785456,-0.9648807332055144,-1.0356194581370726,-0.9768128268036391
1.59765625,-1.0270323515058113,-0.9619880666137015,-1.0393251952782647,-0.973895909780156
1.6015625,-1.0306577355038224,-0.9590359807579103,-1.0429665445194856,-0.9709186583020887
1.60546875,-1.0342190482746891,-0.9560246621485416,-1.0465432802731047,-0.9678812568149998
1.609375,-1.0377160731032482,-0.9529543009541223,-1.0500551809544036,-0.9647838934908446
1.61328125,-1.0411485972702454,-0.9498250909893005,-1.0535020289953023,-0.9616267602163127
1.6171875,-1.0445164120652701,-0.9466372297026164,-1.056883610857839,-0.9584100525809404
1.62109375,-1.0478193127994404,-0.9433909181640489,-1.0601997170473987,-0.9551339698649938
1.625,-1.0510570988178376,-0.9400863610523368,-1.0634501421256912,-0.951798715027123
1.62890625,-1.0542295735116913,-0.93672376664208,-1.0666346847234796,-0.9484044946917886
1.6328125,-1.0573365443303127,-0.9333033467906166,-1.069753147553054,-0.9449515191364606
1.63671875,-1.0603778227927747,-0.9298253169246791,-1.0728053374204551,-0.9414400022785917
1.640625,-1.0633532244993409,-0.9262898960268316,-1.075791065237442,-0.9378701616623649
1.64453125,-1.0662625691426397,-0.9226973066216864,-1.078710146033207,-0.9342422184452158
1.6484375,-1.0691056805185848,-0.9190477747619014,-1.0815623989658343,-0.9305563973841319
1.65234375,-1.0718823865370408,-0.9153415300139619,-1.0843476473335045,-0.9268129268217284
1.65625,-1.074592519232233,-0.9115788054437436,-1.0870657185854407,-0.9230120386721022
1.66015625,-1.0772359147729016,-0.9077598376018605,-1.089716444332598,-0.9191539684064641
1.6640625,-1.0798124134721983,-0.9038848665087981,-1.0922996603580968,-0.9152389550385513
1.66796875,-1.0823218597973268,-0.8999541356398314,-1.0948152066273948,-0.9112672411098199
1.671875,-1.0847641023789236,-0.8959678919097316,-1.0972629272982029,-0.9072390726744193
1.67578125,-1.0871389940201828,-0.8919263856572589,-1.0996426707301383,-0.9031546992839482
1.6796875,-1.0894463917057184,-0.8878298706294451,-1.1019542894941203,-0.8990143739719954
1.68359375,-1.091686156610171,-0.8836786039656656,-1.104197640381503,-0.8948183532384628
1.6875,-1.0938581541065509,-0.8794728461815027,-1.1063725844129475,-0.890566897033676
1.69140625,-1.0959622537743225,-0.8752128611524002,-1.1084789868470317,-0.8862602687422789
1.6953125,-1.097998329407228,-0.8708989160971111,-1.1105167171885981,-0.8818987351669175
1.69921875,-1.0999662590208474,-0.8665312815609393,-1.112485649196838,-0.8774825665117103
1.703125,-1.101865924859899,-0.8621102313987757,-1.1143856608931124,-0.8730120363655092
1.70703125,-1.1036972134052756,-0.8576360427579314,-1.116216634568509,-0.8684874216849499
1.7109375,-1.1054600153808187,-0.8531089960607663,-1.1179784567911335,-0.8639090027772941
1.71484375,-1.1071542257598295,-0.8485293749871178,-1.1196710184131384,-0.8592770632830643
1.71875,-1.1087797437713154,-0.8438974664565272,-1.1212942145774838,-0.8545918901584714
1.72265625,-1.110336472905974,-0.8392135606102675,-1.1228479447244335,-0.8498537736576374
1.7265625,-1.111824320921911,-0.8344779507931721,-1.1243321125977856,-0.8450630073146137
1.73046875,-1.1132431998500947,-0.8296909335352662,-1.1257466262508349,-0.8402198879251964
1.734375,-1.1145930259995445,-0.8248528085332026,-1.1270913980520696,-0.8353247155285389
1.73828125,-1.1158737199622548,-0.8199638786315017,-1.1283663446906003,-0.8303777933885644
1.7421875,-1.117085206617853,-0.8150244498035977,-1.1295713871813207,-0.8253794279751779
1.74609375,-1.1182274151379914,-0.810034831132693,-1.1307064508698017,-0.8203299289452801
1.75,-1.1193002789904734,-0.8049953347924202,-1.1317714654369155,-0.8152296091235834
1.75390625,-1.1203037359431123,-0.7999062760273138,-1.1327663649031927,-0.8100787844832322
1.7578125,-1.121237728067325,-0.7947679731330934,-1.1336910876329094,-0.8048777741262276
1.76171875,-1.1221022017414575,-0.7895807474367591,-1.1345455763379055,-0.7996269002636588
1.765625,-1.1228971076538443,-0.7843449232764994,-1.1353297780811347,-0.7943264881957411
1.76953125,-1.1236224008056,-0.7790608279814152,-1.1360436442799429,-0.7889768662916636
1.7734375,-1.1242780405131436,-0.7737287918510584,-1.1366871307090787,-0.7835783659692459
1.77734375,-1.124863990410456,-0.7683491481347886,-1.137260197503433,-0.778131321674406
1.78125,-1.125380218451069,-0.762922233010948,-1.137762809160509,-0.7726360708604414
1.78515625,-1.125826696909787,-0.757448385565856,-1.1381949345426206,-0.7670929539671226
1.7890625,-1.1262034023841407,-0.7519279477726254,-1.138556546878823,-0.7615023143996031
1.79296875,-1.1265103157955738,-0.7463612644698002,-1.1388476237665703,-0.7558644985071443
1.796875,-1.12674742239036,-0.7407486833398185,-1.1390681471731032,-0.7501798555616588
1.80078125,-1.1269147117402534,-0.7350905548872988,-1.1392181034365667,-0.7444487377360722
1.8046875,-1.127012177742871,-0.7293872324171548,-1.139297483266856,-0.738671500082506
1.80859375,-1.1270398186218062,-0.7236390720125361,-1.139306281746193,-0.7328485005102809
1.8125,-1.1269976369264751,-0.7178464325125995,-1.1392444983294292,-0.7269800997637441
1.81640625,-1.1268856395316944,-0.7120096754901104,-1.139112136844081,-0.7210666613999204
1.8203125,-1.1267038376369911,-0.7061291652288763,-1.1389092054900927,-0.7151085517659893
1.82421875,-1.1264522467656455,-0.7002052687010133,-1.1386357168393269,-0.7091061399765896
1.828125,-1.1261308867634652,-0.6942383555440486,-1.1382916878347873,-0.7030597978909512
1.83203125,-1.1257397817972918,-0.6882287980378576,-1.1378771397895686,-0.6969699000898588
1.8359375,-1.1252789603532403,-0.6821769710814408,-1.1373920983855355,-0.6908368238524456
1.83984375,-1.1247484552346698,-0.6760832521695375,-1.1368365936717322,-0.68466094913282
1.84375,-1.1241483035598894,-0.6699480213690818,-1.1362106600625208,-0.6784426585365273
1.84765625,-1.123478546759594,-0.6637716612955007,-1.1355143363354494,-0.6721823372968462
1.8515625,-1.122739230574035,-0.6575545570888542,-1.1347476656288495,-0.6658803732509233
1.85546875,-1.121930405049923,-0.6512970963898226,-1.1339106954391636,-0.6595371568157459
1.859375,-1.121052124537066,-0.6449996693155385,-1.1330034776180025,-0.6531530809639547
1.86328125,-1.120104447684738,-0.6386626684352681,-1.1320260683689334,-0.6467285411994993
1.8671875,-1.1190874374377842,-0.6322864887459412,-1.1309785282439981,-0.640263935533135
1.87109375,-1.1180011610324594,-0.625871527647533,-1.1298609221399611,-0.6337596644577661
1.875,-1.116845689992,-0.619418184918298,-1.1286733192942897,-0.6272161309236348
1.87890625,-1.1156211001219325,-0.6129268626898589,-1.1274157932808644,-0.6206337403133572
1.8828125,-1.1143274715051148,-0.6063979654221495,-1.1260884220054206,-0.6140129004168096
1.88671875,-1.1129648884965149,-0.5998318998782174,-1.124691287700723,-0.6073540214058653
1.890625,-1.1115334397177237,-0.5932290750988828,-1.12322447692147,-0.6006575158089833
1.89453125,-1.1100332180512045,-0.5865899023772603,-1.1216880805389333,-0.5939237984856522
1.8984375,-1.108464320634279,-0.5799147952331407,-1.120082193735326,-0.5871532866006884
1.90234375,-1.10682684885285,-0.5732041693872378,-1.1184069159979075,-0.5803463995983923
1.90625,-1.1051209083348608,-0.5664584427352997,-1.1166623511128198,-0.5735035591765628
1.91015625,-1.1033466089434925,-0.5596780353220868,-1.1148486071586572,-0.5666251892603729
1.9140625,-1.1015040647700998,-0.5528633693152193,-1.1129657964997715,-0.5597117159761064
1.91796875,-1.099593394126885,-0.5460148689788933,-1.1110140357793103,-0.5527635676247589
1.921875,-1.09761471953931,-0.5391329606474697,-1.1089934459119912,-0.5457811746555037
1.92578125,-1.0955681677382496,-0.5322180726989365,-1.10690415207661,-0.5387649696390249
1.9296875,-1.0934538696518832,-0.525270635528245,-1.104746283708287,-0.531715387240719
1.93359375,-1.0912719603973278,-0.518291081520524,-1.1025199744904475,-0.5246328641937664
1.9375,-1.0890225792720112,-0.5112798450241718,-1.1002253623465394,-0.5175178392720753
1.94140625,-1.0867058697447882,-0.5042373623238277,-1.0978625894314902,-0.5103707532630989
1.9453125,-1.084321979446797,-0.497164071613226,-1.0954318021228984,-0.5031920489405278
1.94921875,-1.0818710601620605,-0.4900604129679334,-1.0929331510119664,-0.4959821710368596
1.953125,-1.079353267817828,-0.48292682831797057,-1.0903667908941712,-0.48874156621584675
1.95703125,-1.076768762474664,-0.4757637614203214,-1.0877328807596736,-0.48147068304482527
1.9609375,-1.0741177083162798,-0.4685716578313304,-1.0850315837834692,-0.47416997196692506
1.96484375,-1.0714002736391102,-0.46135096487899047,-1.0822630673152798,-0.46683988527316433
