t,euler1,euler2,heun1,heun2
30.21875,60.961538461419686,-55.84615384605908,23.205291983137762,-15.462228372319775
30.25,60.96153846142302,-55.846153846061824,21.590793178791298,-14.150732451589016
30.28125,60.96153846142628,-55.84615384606451,20.016290023959378,-12.881593857157739
30.3125,60.96153846142947,-55.84615384606713,18.48338203974514,-11.656101896111
30.34375,60.961538461432596,-55.8461538460697,16.99362649184275,-10.475501535998994
30.375,60.96153846143565,-55.8461538460722,15.548536808526944,-9.340992140084403
30.40625,60.961538461438636,-55.84615384607464,14.149581043175871,-8.253726248918042
30.4375,60.961538461441556,-55.84615384607703,12.7981803828891,-7.214808409480576
30.46875,60.961538461444405,-55.84615384607936,11.495707704715905,-6.225294053079783
30.5,60.96153846144719,-55.846153846081634,10.24348618096052,-5.286188423143297
30.53125,60.96153846144991,-55.84615384608385,9.042787934981243,-4.398445553996089
30.5625,60.96153846145257,-55.84615384608602,7.894832748848939,-3.562967301660124
30.59375,60.96153846145516,-55.84615384608813,6.800786824177824,-2.7806024276608237
30.625,60.9615384614577,-55.84615384609018,5.761761597387404,-2.052145736771074
30.65625,60.96153846146017,-55.846153846092186,4.77881261059913,-1.378337269568755
30.6875,60.96153846146258,-55.84615384609414,3.8529384393148147,-0.7598615506280719
30.71875,60.96153846146493,-55.846153846096044,2.9850796779662003,-0.197346893108445
30.75,60.96153846146722,-55.8461538460979,2.1761179843662273,0.3086352395525622
30.78125,60.96153846146946,-55.8461538460997,1.4268751840327647,0.7575708141938227
30.8125,60.96153846147163,-55.84615384610146,0.738112435294713,1.14900375014294
30.84375,60.96153846147376,-55.84615384610317,0.11052945602864883,1.4825363825557372
30.875,60.961538461475826,-55.84615384610483,-0.45523618718842584,1.7578298664122252
30.90625,60.961538461477836,-55.84615384610645,-0.9586097267880773,1.974604520758623
30.9375,60.9615384614798,-55.84615384610803,-1.3990797781231628,2.1326401128457064
30.96875,60.96153846148171,-55.846153846109566,-1.7761988589910813,2.2317760818748154
31.0,60.96153846148356,-55.84615384611106,-2.089583844239757,2.271911702124208
31.03125,60.961538461485375,-55.84615384611251,-2.3389163549945162,2.2530061852900256
31.0625,60.96153846148713,-55.846153846113914,-2.5239430821104296,2.1750787219378886
31.09375,60.96153846148884,-55.846153846115286,-2.644476043521514,2.0382084620229968
31.125,60.961538461490505,-55.846153846116614,-2.7003927752253403,1.8425344344985062
31.15625,60.961538461492125,-55.84615384611791,-2.691636455709011,1.5882554060938394
31.1875,60.961538461493696,-55.846153846119165,-2.618215963690089,1.275629679406373
31.21875,60.96153846149522,-55.84615384612039,-2.4802058691138043,0.9049748305116061
31.25,60.961538461496716,-55.846153846121574,-2.277746357415663,0.47666738635834865
31.28125,60.96153846149816,-55.846153846122725,-2.0110430871263842,-0.008857557723354892
31.3125,60.961538461499565,-55.84615384612384,-1.680366980963806,-0.5511067800130169
31.34375,60.96153846150093,-55.84615384612492,-1.2860539506239643,-1.1495294334402155
31.375,60.96153846150225,-55.84615384612597,-0.828504555550915,-1.80351760516584
31.40625,60.96153846150354,-55.84615384612699,-0.3081835960319239,-2.5124069341356163
31.4375,60.96153846150478,-55.846153846127976,0.27438035896861734,-3.2754772859785675
31.46875,60.96153846150599,-55.846153846128935,0.918595508756906,-4.091953484564806
31.5,60.96153846150716,-55.846153846129866,1.6238074220936118,-4.961006099479494
31.53125,60.961538461508304,-55.84615384613077,2.3892997020032145,-5.881752288613004
31.5625,60.96153846150941,-55.84615384613164,3.214294713533441,-6.8532566950113285
31.59375,60.961538461510486,-55.84615384613249,4.097954373725506,-7.874532397075644
31.625,60.96153846151152,-55.846153846133305,5.039381002992648,-8.944541911145764
31.65625,60.96153846151253,-55.8461538461341,6.037618237042075,-10.062198245448988
31.6875,60.961538461513506,-55.84615384613487,7.091651998413944,-11.226366004343651
31.71875,60.96153846151445,-55.846153846135614,8.200411526650397,-12.435862541735638
31.75,60.96153846151537,-55.84615384613633,9.362770466048156,-13.689459162496103
31.78125,60.961538461516255,-55.84615384613703,10.577548009889655,-14.985882370659938
31.8125,60.961538461517115,-55.8461538461377,11.843510099990326,-16.32381516313696
31.84375,60.96153846151795,-55.84615384613836,13.159370680343425,-17.701898367621574
31.875,60.96153846151876,-55.84615384613899,14.523793003588914,-19.118732023341767
31.90625,60.96153846151954,-55.8461538461396,15.935390988979126,-20.572876803244757
31.9375,60.9615384615203,-55.84615384614019,17.39273063046174,-22.062855476174555
31.96875,60.96153846152103,-55.84615384614076,18.894331453449617,-23.58715440755601
32.0,60.961538461521734,-55.846153846141306,20.438668018797582,-25.144225097060872
32.03125,60.961538461522416,-55.84615384614184,22.024171472458338,-26.73248575169376
32.0625,60.96153846152308,-55.84615384614235,23.649231139243238,-28.35032289269998
32.09375,60.961538461523716,-55.84615384614285,25.31219615906882,-29.996092994662817
32.125,60.961538461524334,-55.846153846143324,27.01137716402694,-31.668124155125078
32.15625,60.96153846152493,-55.846153846143785,28.745047994574765,-33.364717793038864
32.1875,60.96153846152551,-55.846153846144226,30.511447453101216,-35.084150374318085
32.21875,60.96153846152606,-55.84615384614465,32.3087810930884,-36.82467516274078
32.25,60.961538461526594,-55.846153846145064,34.13522304205053,-38.58452399442255
32.28125,60.961538461527105,-55.84615384614546,35.9889178563984,-40.36190907405843
32.3125,60.9615384615276,-55.846153846145846,37.86798240634517,-42.15502479110849
32.34375,60.961538461528086,-55.846153846146215,39.770507788938446,-43.962049554082014
32.375,60.96153846152855,-55.84615384614657,41.694561267275525,-45.781147641057025
32.40625,60.961538461528995,-55.84615384614691,43.63818823393152,-47.61047106455507
32.4375,60.96153846152942,-55.84615384614724,45.59941419660595,-49.44816144887691
32.46875,60.961538461529834,-55.84615384614756,47.57624678397051,-51.292351917991866
32.5,60.96153846153023,-55.846153846147864,49.566677769680396,-53.14116899206303
32.53125,60.961538461530616,-55.846153846148155,51.56868511249293,-54.99273449068163
32.5625,60.961538461530985,-55.84615384614844,53.5802350104211,-56.845167440877134
32.59375,60.96153846153134,-55.84615384614871,55.59928396683511,-58.69658598796477
32.625,60.96153846153169,-55.84615384614897,57.623780866413114,-60.5451093072892
32.65625,60.96153846153202,-55.84615384614922,59.65166905883219,-62.38885951492241
32.6875,60.96153846153234,-55.84615384614946,61.68088844808274,-64.22596357537452
32.71875,60.96153846153265,-55.84615384614969,63.70937758528386,-66.05455520437975
32.75,60.96153846153294,-55.84615384614991,65.7350757628736,-67.87277676482438
32.78125,60.961538461533216,-55.84615384615012,67.7559251080467,-69.67878115389068
32.8125,60.961538461533486,-55.84615384615033,69.76987267331299,-71.4707336794998
32.84375,60.96153846153375,-55.84615384615052,71.77487252205293,-73.24681392414716
32.875,60.961538461534,-55.846153846150706,73.76888780695138,-75.00521759423718
32.90625,60.96153846153423,-55.846153846150884,75.74989283919822,-76.74415835303832
32.9375,60.96153846153446,-55.846153846151054,77.7158751463538,-78.46186963539665
32.96875,60.96153846153468,-55.84615384615122,79.66483751678864,-80.15660644236424
33.0,60.961538461534886,-55.846153846151374,81.59480002862045,-81.82664711391922
33.03125,60.96153846153509,-55.84615384615152,83.50380206108736,-83.47029507797677
33.0625,60.961538461535284,-55.846153846151665,85.38990428631386,-85.08588057391411
33.09375,60.96153846153547,-55.8461538461518,87.25119063944639,-86.6717623488586
33.125,60.961538461535646,-55.84615384615193,89.08577026515667,-88.22632932501584
33.15625,60.96153846153581,-55.846153846152056,90.89177943853585,-89.74800223634372
33.1875,60.96153846153597,-55.84615384615218,92.66738345842768,-91.23523523291
33.21875,60.96153846153613,-55.84615384615229,94.4107785112775,-92.68651745130336
33.25,60.96153846153628,-55.8461538461524,96.12019350360347,-94.10037454950272
33.28125,60.96153846153642,-55.8461538461525,97.79389186122857,-95.47537020464543
33.3125,60.96153846153655,-55.846153846152596,99.43017329344543,-96.81010757217292
33.34375,60.961538461536676,-55.84615384615269,101.02737552032197,-98.10323070487131
33.375,60.9615384615368,-55.846153846152774,102.5838759613928,-99.35342593036549
33.40625,60.96153846153691,-55.84615384615286,104.09809338402131,-100.55942318566736
33.4375,60.961538461537025,-55.84615384615294,105.56848950975736,-101.71999730742222
33.46875,60.96153846153713,-55.84615384615301,106.99357057705915,-102.8339692765429
33.5,60.96153846153723,-55.84615384615308,108.37188885879145,-103.9002074159669
33.53125,60.96153846153732,-55.84615384615314,109.70204413295869,-104.91762854032
33.5625,60.96153846153741,-55.84615384615321,110.98268510517873,-105.88519905631814
33.59375,60.961538461537494,-55.846153846153264,112.21251078145232,-106.80193601279007
33.625,60.96153846153757,-55.84615384615332,113.39027178983359,-107.66690809925352
33.65625,60.96153846153765,-55.84615384615337,114.5147716496589,-108.47923659203097
33.6875,60.96153846153772,-55.84615384615342,115.5848679870447,-109.23809624694356
33.71875,60.961538461537785,-55.84615384615346,116.5994736954196,-109.94271613767621
33.75,60.96153846153785,-55.846153846153506,117.5575580399115,-110.5923804389626
33.78125,60.961538461537906,-55.84615384615354,118.45814770446806,-111.18642915379392
33.8125,60.96153846153796,-55.84615384615358,119.30032778064663,-111.72425878391293
33.84375,60.96153846153801,-55.84615384615361,120.0832426970691,-112.20532294291209
33.875,60.96153846153806,-55.84615384615364,120.80609708859751,-112.6291329113129
33.90625,60.961538461538105,-55.84615384615367,121.46815660434744,-112.99525813306248
33.9375,60.96153846153815,-55.8461538461537,122.06874865371819,-113.30332665294311
33.96875,60.96153846153818,-55.84615384615372,122.60726308968196,-113.5530254944503
34.0,60.96153846153822,-55.84615384615374,123.08315282863798,-113.74410097775541
34.03125,60.96153846153825,-55.84615384615376,123.49593440620146,-113.87635897742999
34.0625,60.961538461538275,-55.84615384615378,123.84518846836333,-113.94966511966982
34.09375,60.961538461538304,-55.8461538461538,124.13056019752128,-113.96394491881833
34.125,60.96153846153833,-55.84615384615381,124.35175967294948,-113.91918385305081
34.15625,60.96153846153835,-55.846153846153825,124.5085621653409,-113.81542737914229
34.1875,60.961538461538375,-55.84615384615384,124.6008083651227,-113.65278088630428
34.21875,60.961538461538396,-55.846153846153854,124.62840454431303,-113.43140958913713
34.25,60.96153846153842,-55.84615384615386,124.59132265175452,-113.15153835980674
34.28125,60.96153846153843,-55.84615384615387,124.489600341628,-112.81345149961619
34.3125,60.961538461538446,-55.846153846153875,124.32334093521712,-112.41749245020426
34.34375,60.96153846153846,-55.84615384615388,124.09271331596301,-111.96406344466416
34.375,60.961538461538474,-55.84615384615389,123.79795175791538,-111.453625098937
34.40625,60.96153846153848,-55.846153846153896,123.43935568775437,-110.88669594389499
34.4375,60.96153846153849,-55.8461538461539,123.01728938062496,-110.26385189858978
34.46875,60.961538461538495,-55.84615384615391,122.53218159009275,-109.58572568520088
34.5,60.9615384615385,-55.84615384615392,121.98452511259724,-108.85300618627879
34.53125,60.96153846153851,-55.846153846153925,121.37487628684484,-108.06643774493539
34.5625,60.961538461538524,-55.846153846153925,120.70385442865032,-107.22681940869288
34.59375,60.96153846153853,-55.846153846153925,119.9721412018007,-106.3350041177592
34.625,60.96153846153854,-55.846153846153925,119.18047992558078,-105.39189783855456
34.65625,60.961538461538545,-55.846153846153925,118.32967481966371,-104.39845864336932
34.6875,60.961538461538545,-55.846153846153925,117.42059018713367,-103.35569573708827
34.71875,60.961538461538545,-55.846153846153925,116.4541495364707,-102.26466843196975
34.75,60.961538461538545,-55.846153846153925,115.43133464338948,-101.12648507152149
34.78125,60.961538461538545,-55.846153846153925,114.35318455348528,-99.94230190456601
34.8125,60.961538461538545,-55.846153846153925,113.22079452670003,-98.71332191063962
34.84375,60.961538461538545,-55.846153846153925,112.03531492468109,-97.44079357791816
34.875,60.961538461538545,-55.846153846153925,110.79795004216265,-96.12600963491094
34.90625,60.961538461538545,-55.846153846153925,109.50995688355736,-94.77030573721149
34.9375,60.961538461538545,-55.846153846153925,108.17264388600057,-93.37505911063886
34.96875,60.961538461538545,-55.846153846153925,106.78736959014478,-91.94168715214833
35.0,60.961538461538545,-55.846153846153925,105.35554126005434,-90.47164598993244
35.03125,60.961538461538545,-55.846153846153925,103.87861345360258,-88.96642900417524
35.0625,60.961538461538545,-55.846153846153925,102.35808654482356,-87.42756530996262
35.09375,60.961538461538545,-55.846153846153925,100.79550519971961,-85.85661820388961
35.125,60.961538461538545,-55.846153846153925,99.192456807073,-84.25518357594306
35.15625,60.961538461538545,-55.846153846153925,97.55056986585588,-82.62488828827266
35.1875,60.961538461538545,-55.846153846153925,95.87151233087668,-80.96738852249754
35.21875,60.961538461538545,-55.846153846153925,94.15698991834356,-79.28436809722736
35.25,60.961538461538545,-55.846153846153925,92.40874437306624,-77.57753675750683
35.28125,60.961538461538545,-55.846153846153925,90.62855169905662,-75.84862843792179
35.3125,60.961538461538545,-55.846153846153925,88.81822035532547,-74.09939950113095
35.34375,60.961538461538545,-55.846153846153925,86.97958941870836,-72.33162695361293
35.375,60.961538461538545,-55.846153846153925,85.11452671558683,-70.54710664044116
35.40625,60.961538461538545,-55.846153846153925,83.22492692440301,-68.74765142092046
35.4375,60.961538461538545,-55.846153846153925,81.31270965089512,-66.93508932693872
35.46875,60.961538461538545,-55.846153846153925,79.37981747800934,-65.11126170590452
35.5,60.961538461538545,-55.846153846153925,77.42821399246901,-63.278021350157275
35.53125,60.961538461538545,-55.846153846153925,75.45988179000585,-61.43723061475015
35.5625,60.961538461538545,-55.846153846153925,73.47682046127989,-59.590759525517974
35.59375,60.961538461538545,-55.846153846153925,71.48104456053389,-57.74048387935196
35.625,60.961538461538545,-55.846153846153925,69.47458155904609,-55.88828333861128
