t,euler1,euler2,heun1,heun2
5.5625,63.1526755226262,-57.05104858910271,24.074908650795038,-16.17378399950218
5.578125,63.050620431634066,-56.96563649934868,23.25288027137298,-15.502201747090545
5.59375,62.949474045917036,-56.88114460987416,22.440426950449872,-14.840863715669954
5.609375,62.849249233010376,-56.79758139743621,21.63775498825044,-14.189937833923903
5.625,62.7499584450039,-56.71495498345946,20.845068201296968,-13.549589386660902
5.640625,62.65161372123874,-56.633273136984776,20.062567870655705,-12.919980972844924
5.65625,62.554226691070895,-56.55254327766584,19.29045269082703,-12.301272464307846
5.671875,62.45780857669987,-56.47277247881211,18.528918719292463,-11.693620965154377
5.6875,62.36237019606085,-56.393967470476895,17.77815932673121,-11.097180771869754
5.703125,62.26792196577872,-56.31613464258898,17.038365147919006,-10.512103334140383
5.71875,62.1744739041823,-56.23928004812648,16.30972403332163,-9.93853721639732
5.734375,62.082035634377256,-56.16340940633149,15.592421001395417,-9.376628060092397
5.75,61.990616387375965,-56.08852810596411,14.886638191606895,-8.826518546716555
5.765625,61.90022500528286,-56.01464120859453,14.192554818183456,-8.288348361569765
5.78125,61.81086994453356,-55.941753451931774,13.5103471246068,-7.7622541582917695
5.796875,61.72255927918624,-55.86986925318768,12.840188338860735,-7.248369524162609
5.8125,61.63530070426376,-55.79899271247487,12.182248629444658,-6.746824946181778
5.828125,61.54910153914477,-55.7291276162373,11.536695062163929,-6.257747777934609
5.84375,61.463968731002474,-55.66027744071208,10.903691557708067,-5.781262207254294
5.859375,61.37990885828939,-55.59244535542123,10.283398850027574,-5.317489224687765
5.875,61.296928134266565,-55.5256342266921,9.675974445519936,-4.866546592773443
5.890625,61.21503241057575,-55.45984662120506,9.081572583035179,-4.428548816138636
5.90625,61.134227180853046,-55.39508480956736,8.500344194711117,-4.003607112424202
5.921875,61.05451758438246,-55.33135076991165,7.932436867648254,-3.5918293840438533
5.9375,60.97590840978795,-55.2686461915181,7.377994806434066,-3.193320190785262
5.953125,60.89840409876238,-55.20697247845874,6.837158796526176,-2.80818072325994
5.96875,60.82200874983206,-55.14633075326283,6.31006616850372,-2.436508777208625
5.984375,60.74672612215525,-55.08672186060206,5.796850763195987,-2.0783987286686982
6.0,60.67255963935334,-55.028146370994286,5.297642897697184,-1.7339415100099445
6.015625,60.59951239337313,-54.97060458452467,4.8125693322759515,-1.4032245868447328
6.03125,60.527587148378935,-54.91409653458303,4.3417532381880415,-1.0863319358184857
6.046875,60.456786344672956,-54.85862199161616,3.8853141664003212,-0.7833440232860744
6.0625,60.38711210264267,-54.80418046689404,3.4433680172340493,-0.4943377848795544
6.078125,60.318566226733694,-54.750771216288705,3.0160270109351344,-0.21938660597243131
6.09375,60.25115020944696,-54.698393244064725,2.603399659178846,0.04143969695458416
6.109375,60.18486523535863,-54.64704530668006,2.2055907375162125,0.28807489404159986
6.125,60.11971218516155,-54.59672591659628,1.8227012587691034,0.5204563588668429
6.140625,60.05569163972688,-54.54743334609696,1.454828447380757,0.7385250843489669
6.15625,59.99280388418454,-54.499165631113286,1.1020657147282562,0.942225697730328
6.171875,59.93104891202125,-54.45192057505567,0.7645026354032302,1.1315064746374253
6.1875,59.87042642919478,-54.405695752650345,0.44222492446679934,1.3063193522149348
6.203125,59.81093585826326,-54.36048851378003,0.13531441568454278,1.4666199413300027
6.21875,59.75257634252812,-54.31629598732739,-0.15615095925298822,1.6123675378436984
6.234375,59.69534675018963,-54.27311508502053,-0.43209719051893236,1.743525132946764
6.25,59.639245678513554,-54.230942505279295,-0.6924542089429317,1.8600594225570404
6.265625,59.584271458007976,-54.18977473706159,-0.9371559038033255,1.9619408157761764
6.28125,59.530422156608864,-54.14960806370856,-1.1661401396142037,2.049143442403481
6.296875,59.47769558387331,-54.11043856678781,-1.379348771903062,2.1216451595050043
6.3125,59.42608929517926,-54.072262129933634,-1.5767276619750472,2.179427557036186
6.328125,59.375600595930514,-54.03507444268335,-1.758226690660048,2.2224759625166355
6.34375,59.326226545765955,-53.998871004308846,-1.9237997710391381,2.2507794447558642
6.359375,59.277963962771786,-53.96364712764235,-2.07340486014714,2.2643308166290197
6.375,59.2308094276957,-53.92939794289567,-2.20700396964834,2.2631266369019176
6.390625,59.18475928816189,-53.896118401471824,-2.324563175482642,2.247167211104908
6.40625,59.139809662885845,-53.86380327976846,-2.42605262647971,2.2164565914553545
6.421875,59.095956445887765,-53.83244718297199,-2.511446551938914,2.1710025758287474
6.4375,59.053195310703664,-53.8020445488417,-2.580723268173152,2.110816705778708
6.453125,59.01152171459308,-53.77258965148303,-2.633865184014891,2.0359142636063905
6.46875,58.9709309027423,-53.7440766051092,-2.670858805283022,1.9463142684800236
6.484375,58.93141791246224,-53.71649936779036,-2.6916947382094016,1.8420394716055803
6.5,58.89297757737983,-53.68985174518955,-2.696367691824206,1.723116350449796
6.515625,58.855604531622106,-53.66412739428464,-2.6848764792994912,1.5895751020170086
6.53125,58.81929321399184,-53.63931982707558,-2.657224018250623,1.4414496351815231
6.546875,58.78403787213398,-53.61542241427615,-2.6134173299954946,1.2787775620774506
6.5625,58.749832566691815,-53.59242838898953,-2.553467537771723,1.101600188548205
6.578125,58.71667117545204,-53.57033085036697,-2.477389863912277,0.9099625036580853
6.59375,58.68454739747778,-53.54912276724892,-2.385203625980251,0.7039131682686054
6.609375,58.653454757228715,-53.528796981787835,-2.2769322318637712,0.4835045026824719
6.625,58.62338660866746,-53.50934621305214,-2.1526031738322744,0.24879247335834834
6.640625,58.59433613935129,-53.49076306061053,-2.012248021555672,-0.00016332130022214675
6.65625,58.56629637450846,-53.47304000809617,-1.8559024140881701,-0.2632996660781257
6.671875,58.53926018109821,-53.45616942674997,-1.6836060508187825,-0.5405497450003767
6.6875,58.51322027185373,-53.44014357894253,-1.4954026813908323,-0.8318431582981299
6.703125,58.48816920930731,-53.42495462167397,-1.2913400945930056,-1.1371059402846995
6.71875,58.46409940979677,-53.41059461005123,-1.0714701062247731,-1.4562605781370423
6.734375,58.44100314745263,-53.39705550074218,-0.8358485459392652,-1.7892260315779418
6.75,58.41887255816504,-53.38432915540601,-0.5845352430669388,-2.1359177534538896
6.765625,58.39769964352998,-53.37240734409938,-0.31759401142363686,-2.4962477112034414
6.78125,58.37747627477384,-53.36128174865779,-0.03509263310689681,-2.870124409210599
6.796875,58.35819419665578,-53.35094396605167,0.26289715871537567,-3.2574529120375364
6.8125,58.33984503134719,-53.34138551171671,0.576299698019499,-3.658134868530776
6.828125,58.32242028228753,-53.33259782285787,0.9050354051392477,-4.072068536794692
6.84375,58.30591133801598,-53.32457226172674,1.2490208069728475,-4.499148810025996
6.859375,58.29030947597822,-53.31730011887168,1.6081685581785985,-4.939267243202655
6.875,58.275605866307714,-53.31077261636028,1.982387463353751,-5.392312080620452
6.890625,58.261791575580965,-53.304980910973896,2.371582500190994,-5.858168284270204
6.90625,58.24885757054605,-53.29991609737357,2.775654843606683,-6.3367175630484365
6.921875,58.23679472182399,-53.29556921123718,3.1945018908346796,-6.827838402794086
6.9375,58.22559380758227,-53.29193123236728,3.6280172874794254,-7.331406097143611
6.953125,58.21524551718009,-53.28899308776933,4.076090954521643,-7.847292779196676
6.96875,58.205740454784674,-53.286745654699864,4.538609116269801,-8.375367453984367
6.984375,58.197069142958355,-53.285179763684404,5.015454329250247,-8.915496031731694
7.0,58.18922202621563,-53.28428620150459,5.506505512028672,-9.467541361905933
7.015625,58.18218947455,-53.284055714154356,6.011637975955339,-10.031363268042167
7.03125,58.175961786929946,-53.28447900976472,6.53072345682626,-10.606818583337171
7.046875,58.17052919476364,-53.28554676149701,7.063630147452291,-11.193761187002625
7.0625,58.16588186533194,-53.287249610404096,7.6102227311278625,-11.792042041368399
7.078125,58.16200990518931,-53.2895781682595,8.17036241599087,-12.401509229726503
7.09375,58.15890336353214,-53.29252302035399,8.743906970264964,-13.022007994906094
7.109375,58.15655223553416,-53.29607472825948,9.330710758375341,-13.653380778569733
7.125,58.154946465648536,-53.30022383255998,9.9306247779288,-14.295467261220931
7.140625,58.15407595087627,-53.30496085554938,10.543496697548742,-14.948104402912808
7.15625,58.153930544000566,-53.31027630389581,11.169170895555453,-15.611126484647533
7.171875,58.15450005678682,-53.31616067127238,11.807488499481883,-16.284365150456054
7.1875,58.15577426314789,-53.32260444095417,12.458287426414856,-16.967649450147388
7.203125,58.157742902274315,-53.329598088381225,13.121402424151505,-17.660805882716666
7.21875,58.16039568172928,-53.33713208368736,13.796665113160447,-18.36365844040087
7.234375,58.16372228050789,-53.34519689419468,14.483904029337063,-19.076028653371107
7.25,58.16771235206063,-53.35378298687367,15.18294466754202,-19.79773563505005
7.265625,58.1723555272806,-53.3628808307686,15.893609525911979,-20.52859612804304
7.28125,58.17764141745441,-53.3724808993883,16.615718150931237,-21.268424550671213
7.296875,58.183559617176414,-53.38257367306199,17.34908718325287,-22.01703304409478
7.3125,58.1900997072261,-53.393149641260244,18.09353040425772,-22.774231520014578
7.328125,58.19725125740841,-53.404199304880855,18.848858783339427,-23.53982770893968
7.34375,58.20500382935678,-53.41571317849956,19.614880525903473,-24.313627209008907
7.359375,58.21334697929873,-53.42768179258558,20.39140112206809,-25.095433535353752
7.375,58.22227026078386,-53.44009569568188,21.17822339605461,-25.88504816999027
7.390625,58.231763227374024,-53.452945456550076,21.97514755625477,-26.682270612227185
7.40625,58.24181543529556,-53.46622166627994,22.78197124596223,-27.48689842957748
7.421875,58.25241644605345,-53.47991494036359,23.598489594755424,-28.298727309160494
7.4375,58.26355582900733,-53.49401592073409,24.424495270518698,-29.117551109581505
7.453125,58.27522316390906,-53.50851527776871,25.259778532088536,-29.943161913275617
7.46875,58.287408043402,-53.523403712256645,26.10412728251149,-30.77535007930264
7.484375,58.3001000754817,-53.53867195733131,26.95732712290031,-31.613904296579598
7.5,58.313288885917984,-53.554310780367125,27.81916140687457,-32.4586116375373
7.515625,58.32696412063841,-53.570310984840894,28.689411295572004,-33.3092576121874
7.53125,58.34111544807296,-53.58666341215777,29.567855813216543,-34.16562622258617
7.546875,58.35573256146001,-53.60335894344181,30.454271903228978,-35.02750001768118
7.5625,58.37080518111337,-53.62038850129125,31.348434484865976,-35.89466014852697
7.578125,58.38632305665063,-53.637743051498425,32.2501165103731,-36.76688642385566
7.59375,58.40227596918254,-53.65541360473452,33.15908902263724,-37.643957365988435
7.609375,58.41865373346352,-53.67339121819917,34.075121213323975,-38.52565026707364
7.625,58.43544620000337,-53.691666997234954,34.99798048148488,-39.41174124563726
7.640625,58.45264325714006,-53.71023209690691,35.92743249262013,-40.30200530343145
7.65625,58.47023483307371,-53.729077723547164,36.8632412381812,-41.19621638256657
7.671875,58.48821089786178,-53.748195136264755,37.805169095498734,-42.094147422912336
7.6875,58.50656146537544,-53.76757564842075,38.75297688812017,-42.99557041975345
7.703125,58.525276595217335,-53.787210629068824,39.706423946542046,-43.90025648168508
7.71875,58.54434639460056,-53.80709150436131,40.66526816932126,-44.8079758887335
7.734375,58.56376102018917,-53.82720975892102,41.629266084550075,-45.71849815068709
7.75,58.583510679900094,-53.84755693717882,42.59817291167904,-46.63159206562298
7.765625,58.60358563466668,-53.86812464467714,43.57174262367224,-47.54702577861436
7.78125,58.62397620016389,-53.88890454933962,44.54972800947903,-48.46456684060362
7.796875,58.64467274849525,-53.90988838270703,45.53188073680642,-49.38398226742634
7.8125,58.66566570984174,-53.93106794113955,46.5179514151762,-50.30503859897122
7.828125,58.6869455740726,-53.95243508698568,47.507689659250744,-51.22750195846077
7.84375,58.70850289231835,-53.97398174971791,48.500844152411425,-52.15113811183787
7.859375,58.73032827850602,-53.99569992703531,49.497162710573505,-53.075712527243006
7.875,58.75241241085682,-54.01758168593329,50.496392346221306,-54.0009904345672
7.890625,58.77474603334632,-54.03961916374061,51.49827933264739,-54.92673688506534
7.90625,58.7973199571274,-54.061804569124,52.50256926837944,-55.85271681101493
7.921875,58.820125061916045,-54.08413018306041,53.50900714177844,-56.778695085405054
7.9375,58.8431522973402,-54.10658835977725,54.51733739579187,-57.70443658164037
7.953125,58.866392684251814,-54.12917152766075,55.52730399284531,-58.629706233245024
7.96875,58.889837316002385,-54.15187219013271,56.53865047985612,-59.55426909355127
7.984375,58.91347735968202,-54.17468292649574,57.55112005335261,-60.477890395357704
8.0,58.93730405732234,-54.19759639274748,58.56445562468217,-61.400335610541894
8.015625,58.961308727063425,-54.220605322363674,59.57839988529181,-62.32137050961232
8.03125,58.985482764284875,-54.2437025270507,60.59269537206459,-63.24076122118451
8.046875,59.00981764270145,-54.2668808974675,61.60708453269523,-64.1582742913662
8.0625,59.03430491542326,-54.290133403917345,62.62130979108842,-65.0736767430365
8.078125,59.0589362159809,-54.31345309700962,63.63511361276314,-65.98673613500402
8.09375,59.08370325931568,-54.33683310829186,64.64823857024643,-66.8972206210289
8.109375,59.10859784273526,-54.36026665085235,65.66042740843997,-67.80489900869371
8.125,59.13361184683482,-54.38374701989351,66.67142310994294,-68.70954081810851
8.140625,59.158737236384205,-54.407267593276345,67.68096896031444,-69.61091634043471
8.15625,59.1839660611811,-54.43082183203622,68.68880861325913,-70.50879669621341
8.171875,59.209290456870605,-54.4544032808703,69.69468615571914,-71.40295389348296
8.1875,59.234702645731446,-54.47800556859677,70.69834617285626,-72.29316088567127
8.203125,59.26019493742916,-54.50162240858632,71.69953381290746,-73.17919162924801
8.21875,59.285759729736405,-54.52524759916603,72.6979948518974,-74.06082114112215
8.234375,59.31138950922075,-54.548875023995976,73.6934757581917,-74.93782555577019
8.25,59.337076851900264,-54.57249865241891,74.68572375687415,-75.80998218208067
8.265625,59.36281442386709,-54.59611253978319,75.67448689393211,-76.67706955990043
8.28125,59.38859498187942,-54.61971082773938,76.65951410023315,-77.53886751626831
8.296875,59.414411373922036,-54.64328774451071,77.64055525527718,-78.39515722132202
8.3125,59.44025653973583,-54.66683760513775,78.61736125070763,-79.24572124386395
8.328125,59.466123511316525,-54.69035481169762,79.58968405356572,-80.09034360657186
8.34375,59.492005413383,-54.713833853497945,80.55727676927148,-80.92880984084034
