t,euler1,euler2,heun1,heun2
2.0875,-0.6941732073265967,-0.5775405177854983,-0.8547838802121264,-0.7287764695382507
2.09375,-0.7053288170709276,-0.5986049322918163,-0.868110942796558,-0.7533001609028406
2.1,-0.7164133098358705,-0.6195957811425303,-0.8813661134780315,-0.7777614683483848
2.10625,-0.7274258486935525,-0.6405114098288495,-0.8945482945398758,-0.8021583661308151
2.1125000000000003,-0.738365603628097,-0.6613501719557416,-0.9076563943099962,-0.8264888338400957
2.11875,-0.7492317515964851,-0.6821104293690321,-0.9206893272512789,-0.8507508565675397
2.125,-0.7600234765887748,-0.7027905522816821,-0.9336460140514931,-0.8749424250726794
2.13125,-0.7707399696876603,-0.723388919399216,-0.9465253817126674,-0.8990615359496494
2.1375,-0.7813804291273857,-0.7439039180443174,-0.9593263636399535,-0.9231061917931046
2.1437500000000003,-0.7919440603519934,-0.7643339442805617,-0.9720478997299542,-0.9470744013636311
2.15,-0.8024300760729106,-0.7846774030352839,-0.9846889364585141,-0.970964179752648
2.15625,-0.8128376963258717,-0.8049327082215809,-0.9972484269679701,-0.9947735485467932
2.1625,-0.8231661485271614,-0.8250982828594147,-1.0097253311538408,-1.0185005359917532
2.16875,-0.8334146675291907,-0.8451725591958381,-1.0221186157509652,-1.0421431771555592
2.1750000000000003,-0.8435824956753895,-0.8651539788243138,-1.0344272544190714,-1.0656995140913108
2.18125,-0.8536688828544166,-0.885040992803121,-1.0466502278277707,-1.089167595999319
2.1875,-0.8636730865536869,-0.9048320617728529,-1.0587865237409766,-1.1125454793886673
2.19375,-0.8735943719122009,-0.924525656072971,-1.070835137100727,-1.1358312282381504
2.2,-0.8834320117726872,-0.944120255857438,-1.0827950701104203,-1.1590229141566106
2.2062500000000003,-0.893185286733045,-0.9636143512093998,-1.0946653323174473,-1.1821186165426352
2.2125,-0.902853485197085,-0.9830064422549137,-1.1064449406952133,-1.2051164227436069
2.21875,-0.9124359034245698,-1.0022950392757235,-1.1181329197245495,-1.228014428214106
2.225,-0.9219318455805401,-1.0214786628210493,-1.129728301474496,-1.2508107366736234
2.23125,-0.9313406237839361,-1.0405558438184155,-1.141230125682463,-1.273503460263607
2.2375000000000003,-0.9406615581555028,-1.0595251236834857,-1.152637439833753,-1.2960907197038007
2.24375,-0.9498939768649765,-1.078385054428903,-1.1639492992404428,-1.3185706444478742
2.25,-0.9590372161775553,-1.0971341987721372,-1.1751647671196188,-1.3409413728383375
2.25625,-0.96809062049964,-1.1157711302423072,-1.1862829146709528,-1.363201052260703
2.2625,-0.977053542423854,-1.1342944332860012,-1.197302821153622,-1.385347839296914
2.2687500000000003,-0.9859253427733317,-1.1527027033720656,-1.208223573962559,-1.4073798998780058
2.275,-0.9947053906452747,-1.1709945470953607,-1.219044268704028,-1.4292954094359898
2.28125,-1.0033930634537764,-1.1891685822794846,-1.2297640092705233,-1.45109255305496
2.2875,-1.0119877469719025,-1.2072234380784366,-1.240381907914977,-1.4727695256213857
2.29375,-1.0204888353730375,-1.2251577550772392,-1.2508970853242785,-1.4943245319736052
2.3000000000000003,-1.0288957312714864,-1.2429701853914932,-1.2613086706920946,-1.5157557870504903
2.30625,-1.0372078457623293,-1.2606593927658631,-1.2716158017909835,-1.5370615160392729
2.3125,-1.0454245984605335,-1.278224052671496,-1.281817625043802,-1.5582399545225307
2.31875,-1.0535454175393073,-1.2956628524023435,-1.2919132955943897,-1.5792893486242974
2.325,-1.0615697397677093,-1.312974491170408,-1.3019019773775384,-1.6002079551553134
2.3312500000000003,-1.0694970105474984,-1.3301576801998882,-1.3117828431882292,-1.6209940417573871
2.3375,-1.0773266839492284,-1.3472111428202216,-1.3215550747501361,-1.6416458870468558
2.34375,-1.0850582227475851,-1.3641336145580254,-1.3312178627833937,-1.662161780757147
2.35,-1.0926910984559581,-1.3809238432279098,-1.340770407071613,-1.6825400238804042
2.35625,-1.1002247913602536,-1.3975805890221826,-1.3502119165281539,-1.702778928808195
2.3625000000000003,-1.1076587905519408,-1.4141026245994208,-1.3595416092616364,-1.7228768194712665
2.36875,-1.1149925939603307,-1.4304887351719084,-1.3687587126406933,-1.7428320314783479
2.375,-1.122225708384089,-1.446737718591942,-1.3778624633579566,-1.7626429122539904
2.38125,-1.1293576495219733,-1.4628483854369776,-1.3868521074932671,-1.7823078211754155
2.3875,-1.1363879420028042,-1.478819559093641,-1.3957269005761115,-1.8018251297083878
2.3937500000000003,-1.143316119414659,-1.4946500758405739,-1.4044861076472752,-1.8211932215420794
2.4000000000000004,-1.1501417243332916,-1.510338784930119,-1.4131290033197068,-1.8404104927229232
2.40625,-1.156864308349775,-1.5258845486688388,-1.4216548718385906,-1.8594753517874423
2.4125,-1.163483432097367,-1.5412862424968643,-1.430063007140623,-1.8783862198940504
2.41875,-1.1699986652775949,-1.556542755066057,-1.4383527129124811,-1.897141530953795
2.4250000000000003,-1.1764095866855602,-1.5716529883169976,-1.4465233026484903,-1.9157397317600562
2.4312500000000004,-1.1827157842344618,-1.5866158575547806,-1.4545740997074754,-1.9341792821171746
2.4375,-1.1889168549793354,-1.6014302915236178,-1.4625044373687963,-1.9524586549679985
2.44375,-1.1950124051400113,-1.6160952324802467,-1.4703136588875636,-1.9705763365203524
2.45,-1.2010020501232814,-1.6306096362661273,-1.478001117549023,-1.9885308263723915
2.4562500000000003,-1.206885414544287,-1.6449724723784422,-1.485566176722116,-2.006320637636863
2.4625000000000004,-1.212662132247115,-1.659182724039879,-1.4930082099121993,-2.0239442970642387
2.46875,-1.2183318463246073,-1.6732393882671972,-1.5003266008129288,-2.0414003451647207
2.475,-1.223894209137385,-1.6871414759385792,-1.5075207433573,-2.058687336329113
2.48125,-1.229348882332077,-1.7008880118597467,-1.5145900417678355,-2.0758038389485303
2.4875000000000003,-1.234695536858765,-1.7144780348288595,-1.521533910605927,-2.0927484355329615
2.4937500000000004,-1.2399338529876351,-1.7279105977001747,-1.5283517748203155,-2.109519722828656
2.5,-1.2450635203248388,-1.7411847674464713,-1.5350430697947157,-2.1261163119343327
2.50625,-1.2500842378275647,-1.754299625220238,-1.5416072413945743,-2.1425368284162043
2.5125,-1.254995713818315,-1.7672542664136084,-1.548043746012958,-2.158779912421794
2.5187500000000003,-1.259797665998394,-1.780047800717057,-1.554352050615574,-2.174844218792555
2.5250000000000004,-1.2644898214606024,-1.7926793521768412,-1.560531632784912,-2.1907284171752677
2.53125,-1.2690719167011395,-1.8051480592511875,-1.566581980763508,-2.2064311921322104
2.5375,-1.2735436976307153,-1.8174530748652262,-1.572502593496326,-2.221951243250101
2.54375,-1.277904919584866,-1.8295935664646548,-1.5782929806722503,-2.2372872852477834
2.5500000000000003,-1.2821553473334812,-1.841568716068148,-1.5839526627646925,-2.2524380480826705
2.5562500000000004,-1.286294755089538,-1.8533777203184967,-1.5894811710713015,-2.267402277055922
2.5625,-1.2903229265170417,-1.8650197905324766,-1.5948780477527795,-2.282178732916349
2.56875,-1.2942396547381767,-1.8764941527494508,-1.6001428458707987,-2.2967661919630475
2.575,-1.2980447423396644,-1.8878000477786876,-1.6052751294250116,-2.31116344614673
2.5812500000000003,-1.301738001378331,-1.898936731245411,-1.61027447338916,-2.325369303169774
2.5875000000000004,-1.3053192533858848,-1.909903473635567,-1.6151404637462727,-2.3393825865849616
2.59375,-1.3087883293729023,-1.9206995603393078,-1.6198726975229518,-2.353202135892903
2.6,-1.3121450698320276,-1.9313242916931979,-1.6244707828227456,-2.3668268066381484
2.60625,-1.315389324740378,-1.9417769830211242,-1.6289343388586015,-2.3802554705039567
2.6125000000000003,-1.318520953561167,-1.9520569646739285,-1.6332629959844018,-2.3934870154057424
2.6187500000000004,-1.3215398252445356,-1.9621635820677443,-1.6374563957255759,-2.40652034558317
2.625,-1.3244458182275989,-1.9720961957210443,-1.641514190808786,-2.4193543816908987
2.63125,-1.3272388204337082,-1.9818541812903974,-1.6454360451906878,-2.4319880608879694
2.6375,-1.329918729270925,-1.9914369296049248,-1.649221634085758,-2.444420336925819
2.6437500000000003,-1.332485451629714,-2.000843846699467,-1.6528706439931924,-2.4566501802349276
2.6500000000000004,-1.3349389038798531,-2.0100743538464516,-1.6563827727228677,-2.4686765780100823
2.65625,-1.337279011866561,-2.0191278875864604,-1.659757729420367,-2.480498534294248
2.6625,-1.339505710905845,-2.0280038997575036,-1.6629952345910677,-2.4921150700610526
2.66875,-1.3416189457790704,-2.0367018575229845,-1.6660950201232867,-2.503525223295859
2.6750000000000003,-1.3436186707267506,-2.045221243398372,-1.6690568293104837,-2.5147280490754356
2.6812500000000004,-1.3455048494415631,-2.0535615552765667,-1.671880416872521,-2.5257226196462104
2.6875,-1.3472774550605888,-2.061722306451966,-1.6745655489759754,-2.5365080245011002
2.69375,-1.3489364701567794,-2.069703025643227,-1.677112003253504,-2.547083370454917
2.7,-1.3504818867296522,-2.0775032570147234,-1.6795195688222582,-2.5574477817183325
2.7062500000000003,-1.3519137061952151,-2.0851225601967016,-1.6817880463013484,-2.567600399970407
2.7125000000000004,-1.3532319393751238,-2.0925605103041325,-1.6839172478283555,-2.5775403844296725
2.71875,-1.3544366064850712,-2.099816697954259,-1.685906997074889,-2.587266911923758
2.725,-1.3555277371224144,-2.1068907292828416,-1.687757129261189,-2.5967791769575657
2.73125,-1.3565053702530354,-2.1137822259590955,-1.6894674911697725,-2.6060763917799705
2.7375000000000003,-1.3573695541974446,-2.120490825199329,-1.6910379411581218,-2.6151577864490614
2.7437500000000004,-1.3581203466161227,-2.127016179779279,-1.6924683491704149,-2.6240226088959027
2.75,-1.358757814494107,-2.133357958045139,-1.6937585967482955,-2.6326701249868147
2.75625,-1.359282034124824,-2.139515843923293,-1.6949085770406842,-2.641099618584174
2.7625,-1.3596930910931668,-2.145489536928739,-1.6959181948126256,-2.6493103916057157
2.7687500000000003,-1.3599910802578254,-2.1512787521722188,-1.6967873664531763,-2.6573017640823466
2.7750000000000004,-1.3601761057328674,-2.1568832203660464,-1.697516019982329,-2.665073074214456
2.78125,-1.3602482808685732,-2.162302687828635,-1.698104095056973,-2.6726236784267225
2.7875,-1.360207728231529,-2.1675369164877316,-1.6985515429758922,-2.679952951421412
2.79375,-1.360054579583979,-2.1725856838823496,-1.698858326683797,-2.6870602862301585
2.8000000000000003,-1.3597889758624382,-2.1774487831634106,-1.6990244207743952,-2.6939450942642322
2.8062500000000004,-1.359411067155573,-2.1821260230930912,-1.6990498114924935,-2.700606805363283
2.8125,-1.3589210126813454,-2.1866172280428766,-1.6989344967351383,-2.7070448678425554
2.81875,-1.3583189807634297,-2.1909222379903266,-1.6986784860517894,-2.7132587485385806
2.825,-1.357605148806901,-2.19504090851455,-1.6982818006435294,-2.719247932853325
2.8312500000000003,-1.3567797032731996,-2.198973110790393,-1.6977444733613074,-2.7250119247968088
2.8375000000000004,-1.3558428396543742,-2.202718731581344,-1.6970665487032193,-2.7305502470281806
2.84375,-1.354794762446606,-2.206277673231153,-1.696248082810822,-2.7358624408952483
2.85,-1.353635685123017,-2.209649853654175,-1.6952891434644843,-2.7409480664724626
2.85625,-1.3523658301057675,-2.2128352063244283,-1.6941898100777744,-2.7458067025973474
2.8625000000000003,-1.350985428737443,-2.215833680263382,-1.692950173690882,-2.7504379469053797
2.8687500000000004,-1.3494947212517348,-2.2186452400264676,-1.6915703369630806,-2.75484141586331
2.875,-1.3478939567434185,-2.2212698656883205,-1.6900504141642245,-2.7590167448009244
2.88125,-1.3461833931376321,-2.2237075528267534,-1.688390531165286,-2.762963587941247
2.8875,-1.3443632971584587,-2.225958312505462,-1.6865908254279318,-2.7666816184291707
2.8937500000000003,-1.3424339442968156,-2.2280221712554695,-1.6846514459931392,-2.770170528358529
2.9000000000000004,-1.3403956187776545,-2.2298991710553127,-1.6825725534688531,-2.7734300287975944
2.90625,-1.338248613526475,-2.231589369309968,-1.6803543200166862,-2.7764598498130044
2.9125,-1.3359932301351567,-2.233092838828528,-1.6779969293376598,-2.779259740492119
2.91875,-1.333629778827112,-2.234409667800624,-1.6755005766569928,-2.7818294689637955
2.9250000000000003,-1.3311585784217639,-2.2355399597716046,-1.6728654687079334,-2.784168822417595
2.9312500000000004,-1.3285799562983518,-2.236483833616468,-1.6700918237146385,-2.7862776071214044
2.9375,-1.3258942483590714,-2.237241423512559,-1.6671798713741022,-2.7881556484374785
2.94375,-1.3231017989915481,-2.237812878911024,-1.6641298528371327,-2.7898027908369065
2.95,-1.3202029610306536,-2.2381983645070394,-1.6609420206883825,-2.791218897912488
2.9562500000000003,-1.3171980957196636,-2.2383980602088074,-1.6576166389254308,-2.792403852390032
2.9625000000000004,-1.314087572670765,-2.238412161105329,-1.6541539829369203,-2.793357556138068
2.96875,-1.3108717698249153,-2.2382408774329567,-1.6505543394797517,-2.7940799301759722
2.975,-1.3075510734110558,-2.2378844345407303,-1.6468180066553348,-2.79457091468051
2.98125,-1.3041258779046885,-2.2373430728545003,-1.6429452938849034,-2.7948304689907886
2.9875000000000003,-1.3005965859858135,-2.2366170478398453,-1.6389365218838896,-2.7948585716116248
2.9937500000000004,-1.296963608496238,-2.235706629963784,-1.6347920226353645,-2.794655220215325
3.0,-1.2932273643962557,-2.2346121046552914,-1.6305121393625455,-2.7942204316418793
3.00625,-1.2893882807207044,-2.233333772264616,-1.6260972265003708,-2.7935542418975645
3.0125,-1.285446792534405,-2.2318719480214133,-1.6215476496661503,-2.7926567061519645
3.0187500000000003,-1.2814033428869862,-2.230226961991692,-1.6168637856292845,-2.7915278987334
3.0250000000000004,-1.2772583827670985,-2.2283991590335805,-1.6120460222800643,-2.7901679131227746
3.03125,-1.2730123710560246,-2.2263888987519187,-1.6070947585975477,-2.788576861945832
3.0375,-1.268665774480687,-2.2241965554516807,-1.6020104046165178,-2.7867548769638293
3.04375,-1.264219067566062,-2.221822518090235,-1.5967933813935276,-2.7847021090626254
3.0500000000000003,-1.2596727325869992,-2.219267190228442,-1.59144412097203,-2.782418728240186
3.0562500000000004,-1.255027259519456,-2.216530989980601,-1.585963066346598,-2.7799049235925053
3.0625,-1.25028314599115,-2.213614349963247,-1.5803506714262394,-2.777160903297945
3.06875,-1.2454408972316324,-2.2105177172428063,-1.5746074009968047,-2.774186894599996
3.075,-1.2405010260217904,-2.2072415532821146,-1.5687337306824993,-2.770983143788458
3.0812500000000003,-1.2354640526427807,-2.203786333885803,-1.5627301469064927,-2.7675499161790436
3.0875000000000004,-1.230330504824401,-2.20015254914456,-1.5565971468506368,-2.7638874960914075
3.09375,-1.225100917692903,-2.1963407033782736,-1.5503352384142919,-2.759996186825599
3.1,-1.2197758337182503,-2.192351315078056,-1.5439449401722645,-2.755876310636946
3.10625,-1.2143558026608325,-2.1881849168471694,-1.5374267813318643,-2.751528208709367
3.1125000000000003,-1.2088413815176333,-2.183842055340841,-1.5307813016890761,-2.7469522411271163
3.1187500000000004,-1.2032331344678604,-2.1793232912049896,-1.524009051583858,-2.7421487868449637
3.125,-1.197531632818045,-2.174629199013859,-1.517110591854566,-2.737118243656813
3.13125,-1.1917374549466093,-2.1697603672065715,-1.5100864937915062,-2.731861028162757
3.1375,-1.1858511862479177,-2.164717398022605,-1.5029373390896272,-2.726377575734578
3.1437500000000003,-1.1798734190758045,-2.159500907436201,-1.4956637198003455,-2.720668340479694
3.1500000000000004,-1.1738047526865936,-2.154111525089708,-1.4882662382825156,-2.7147337952035513
3.15625,-1.1676457931816102,-2.1485498942258734,-1.4807455071525466,-2.7085744313704687
