t,euler1,euler2,heun1,heun2
0.525,1.6641820558908424,2.523182990528346,1.6724794217253371,2.5281005237280647
0.5265625,1.6648191823502396,2.5258254097920476,1.6731561046200234,2.5308050247987666
0.5281250000000001,1.6654476467117996,2.528454567818409,1.6738241276135142,2.5334964269593425
0.5296875,1.666067446339395,2.53107045194357,1.674483487248264,2.5361747162796653
0.53125,1.6666785786419334,2.5336730495732738,1.6751341801115671,2.5388398788974778
0.5328125,1.6672810410733667,2.536262348182929,1.6757762028355754,2.541491901018463
0.534375,1.6678748311327014,2.538838335317668,1.676409552097315,2.5441307689163173
0.5359375000000001,1.6684599463640084,2.5414009985924078,1.6770342246187047,2.546756468932819
0.5375,1.6690363843564324,2.543950325691908,1.6776502171665717,2.549368987477902
0.5390625,1.6696041427442017,2.54648630437083,1.6782575265526694,2.551968311029724
0.540625,1.6701632192066358,2.5490089224537966,1.678856149633693,2.554554426134738
0.5421875,1.670713611468156,2.5515181678354475,1.679446083311296,2.55712731940776
0.5437500000000001,1.6712553172982927,2.554014028480499,1.6800273245321071,2.5596869775320403
0.5453125,1.6717883345116944,2.5564964924238,1.680599870287745,2.5622333872593304
0.546875,1.6723126609681354,2.5589655477703914,1.681163717614834,2.5647665354099543
0.5484375,1.672828294572524,2.561421182695559,1.6817188635950198,2.5672864088728735
0.55,1.6733352332749094,2.563863385444892,1.6822653053549845,2.569792994605758
0.5515625000000001,1.6738334750704904,2.566292144334339,1.6828030400664615,2.5722862796350507
0.553125,1.6743230179996214,2.5687074477502625,1.68333206494625,2.574766251056037
0.5546875,1.67480386014782,2.5711092841494945,1.683852377256229,2.5772328960329114
0.55625,1.675275999645773,2.573497642059391,1.6843639743033727,2.579686201798842
0.5578125,1.6757394346693435,2.575872510077887,1.6848668534397628,2.582126155656038
0.5593750000000001,1.6761941634395774,2.578233876873549,1.6853610120626037,2.584552744975816
0.5609375,1.676640184222708,2.5805817311856294,1.685846447614235,2.586965957198664
0.5625,1.6770774953301635,2.582916061824122,1.6863231575821451,2.5893657798343073
0.5640625,1.6775060951185712,2.5852368576698104,1.6867911394989845,2.591752200461772
0.565625,1.6779259819897632,2.5875441076743244,1.6872503909425778,2.594125206729452
0.5671875000000001,1.678337154390782,2.58983780086019,1.6877009095359368,2.596484786355169
0.56875,1.6787396108138843,2.5921179263208813,1.6881426929472727,2.5988309271262398
0.5703125,1.6791333497965468,2.5943844732208743,1.6885757388900084,2.601163616899537
0.571875,1.6795183699214693,2.596637430795694,1.6890000451227898,2.6034828436015527
0.5734375,1.6798946698165795,2.598876788351969,1.6894156094494976,2.6057885952284616
0.5750000000000001,1.680262248155037,2.601102535267478,1.6898224297192592,2.6080808598461815
0.5765625,1.6806211036552368,2.6033146609912023,1.6902205038264588,2.610359625590437
0.578125,1.6809712350808121,2.6055131550433757,1.6906098297107492,2.61262488066682
0.5796875,1.6813126412406385,2.6076980070155313,1.6909904053570624,2.6148766133508508
0.58125,1.6816453209888365,2.6098692065705524,1.6913622287956191,2.6171148119880376
0.5828125000000001,1.6819692732247737,2.6120267434427196,1.6917252981019404,2.619339464993939
0.584375,1.6822844968930684,2.6141706074377593,1.6920796113968561,2.6215505608542227
0.5859375,1.6825909909835906,2.616300788432892,1.692425166846516,2.6237480881247257
0.5875,1.6828887545314648,2.6184172763768796,1.692761962662398,2.6259320354315125
0.5890625,1.6831777866170718,2.6205200612900703,1.6930899971013185,2.628102391470935
0.5906250000000001,1.68345808636605,2.6226091332644472,1.6934092684654407,2.63025914500969
0.5921875,1.6837296529492962,2.6246844824636746,1.6937197751022837,2.6324022848848787
0.59375,1.6839924855829675,2.6267460991231424,1.694021515404731,2.6345318000040634
0.5953125,1.684246583528482,2.628793973550013,1.6943144878110385,2.6366476793453257
0.596875,1.6844919460925192,2.6308280961232646,1.6945986908048434,2.6387499119573223
0.5984375000000001,1.68472857262702,2.632848457293738,1.694874122915171,2.640838486959343
0.6000000000000001,1.6849564625291875,2.634855047584179,1.6951407827164429,2.6429133935413667
0.6015625,1.6851756152414865,2.636847857589284,1.6953986688284848,2.6449746209641165
0.603125,1.6853860302516435,2.638826877975742,1.6956477799165326,2.6470221585591163
0.6046875,1.6855877070926455,2.640792099482278,1.6958881146912401,2.6490559957287454
0.6062500000000001,1.6857806453427402,2.6427435129196986,1.6961196719086855,2.651076121946294
0.6078125000000001,1.6859648446254336,2.644681109170929,1.6963424503703775,2.6530825267560174
0.609375,1.68614030460949,2.646604879191061,1.696556448923262,2.655075199773189
0.6109375,1.68630702500893,2.6485148140073895,1.696761666459728,2.657054130684157
0.6125,1.6864650055830286,2.6504109047194584,1.696958101917613,2.659019309246393
0.6140625000000001,1.6866142461363132,2.6522931424990976,1.6971457542802084,2.6609707252885504
0.6156250000000001,1.686754746518562,2.654161518590466,1.6973246225762655,2.662908368710513
0.6171875,1.6868865066248004,2.65601602431009,1.6974947058799998,2.664832229483449
0.61875,1.6870095263952998,2.6578566510469064,1.6976560033110961,2.6667422976498636
0.6203125,1.6871238058155735,2.659683390262297,1.6978085140347132,2.6686385633236487
0.6218750000000001,1.687229344916374,2.6614962334901318,1.6979522372614877,2.670521016690135
0.6234375000000001,1.6873261437736895,2.6632951723368055,1.6980871722475386,2.672389648006143
0.625,1.6874142025087406,2.665080198481277,1.698213318294471,2.674244447600033
0.6265625,1.6874935212879763,2.666851303675106,1.6983306747493798,2.676085405871756
0.628125,1.6875641003230695,2.6686084797424914,1.6984392410048528,2.6779125132929016
0.6296875000000001,1.6876259398709135,2.6703517185803087,1.6985390164989738,2.67972576040675
0.6312500000000001,1.6876790402336164,2.6720810121581455,1.698630000715326,2.681525137828318
0.6328125,1.6877234017584974,2.6737963525183397,1.6987121931829945,2.6833106362444092
0.634375,1.6877590248380812,2.6754977317760136,1.6987855934765683,2.685082246413663
0.6359375,1.6877859099100925,2.677185142119111,1.698850201216143,2.686839959166601
0.6375000000000001,1.687804057457451,2.6788585758084316,1.6989060160673226,2.6885837654056735
0.6390625000000001,1.6878134680082661,2.680518025177667,1.6989530377412212,2.69031365610531
0.640625,1.6878141421358295,2.682163482633433,1.6989912659944646,2.692029622311962
0.6421875,1.6878060804586104,2.683794940655306,1.6990207006291913,2.6937316551441537
0.64375,1.6877892836402486,2.6854123917958552,1.6990413414930539,2.695419745792523
0.6453125000000001,1.6877637523895477,2.6870158286806776,1.6990531884792195,2.697093885519871
0.6468750000000001,1.6877294874604685,2.6886052440084285,1.6990562415263708,2.6987540656612046
0.6484375,1.6876864896521213,2.6901806305508567,1.6990505006187056,2.700400277623784
0.65,1.6876347598087598,2.691741981152835,1.6990359657859375,2.702032512887165
0.6515625,1.6875742988197717,2.6932892887323923,1.6990126371032959,2.7036507630032443
0.6531250000000001,1.6875051076196728,2.6948225462807454,1.698980514691525,2.705255019596301
0.6546875000000001,1.6874271871880973,2.6963417468623305,1.6989395987168832,2.7068452743630447
0.65625,1.6873405385497906,2.6978468836148326,1.6988898893911433,2.708421519072653
0.6578125,1.6872451627746006,2.6993379497492174,1.6988313869715899,2.7099837455668174
0.659375,1.6871410609774686,2.7008149385497595,1.6987640917610192,2.711531945759785
0.6609375000000001,1.6870282343184204,2.7022778433740733,1.6986880041077368,2.7130661116384
0.6625000000000001,1.6869066840025573,2.7037266576531414,1.6986031244055562,2.714586235262144
0.6640625,1.6867764112800465,2.7051613748913437,1.6985094530937968,2.7160923087631805
0.665625,1.6866374174461116,2.706581988666486,1.6984069906572812,2.717584324346392
0.6671875,1.6864897038410225,2.707988492629827,1.6982957376263332,2.719062274289422
0.6687500000000001,1.6863332718500852,2.709380880506108,1.698175694576775,2.720526150942715
0.6703125000000001,1.6861681229036316,2.710759146093577,1.6980468621299238,2.721975946729556
0.671875,1.685994258477009,2.7121232832640194,1.697909240952589,2.723411654146109
0.6734375,1.6858116800905685,2.713473285962781,1.6977628317570685,2.7248332657614567
0.675,1.6856203893096553,2.7148091482087966,1.6976076353011453,2.726240774217639
0.6765625000000001,1.6854203877445963,2.7161308640946134,1.6974436523880831,2.7276341722296906
0.6781250000000001,1.6852116770506886,2.7174384277864188,1.6972708838666228,2.7290134525856784
0.6796875,1.6849942589281885,2.7187318335240636,1.6970893306309776,2.73037860814674
0.68125,1.6847681351222985,2.720011075621087,1.6968989936208283,2.7317296318471196
0.6828125,1.6845333074231559,2.721276148464742,1.696699873821319,2.7330665166942048
0.6843750000000001,1.6842897776658199,2.7225270465160167,1.6964919722630516,2.734389255768563
0.6859375000000001,1.684037547730259,2.7237637643096604,1.69627529002208,2.735697842223977
0.6875,1.683776619541338,2.724986296454204,1.6960498282199061,2.7369922692874806
0.6890625,1.683506995068805,2.726194637631986,1.6958155880234718,2.7382725302593944
0.690625,1.6832286763272781,2.7273887825991707,1.6955725706451548,2.7395386185133583
0.6921875000000001,1.6829416653762315,2.7285687261857734,1.6953207773427614,2.7407905274963684
0.6937500000000001,1.6826459643199816,2.7297344632956806,1.6950602094195204,2.7420282507288087
0.6953125,1.6823415753076731,2.730885988906671,1.694790868224076,2.7432517818044864
0.696875,1.682028500533265,2.7320232980704366,1.694512755150481,2.744461114390664
0.6984375,1.6817067422355152,2.733146385912603,1.69422587163819,2.745656242228092
0.7000000000000001,1.6813763026979667,2.7342552476327486,1.6939302191720507,2.7468371591310428
0.7015625000000001,1.6810371842489318,2.735349878504426,1.6936257992822976,2.74800385898734
0.703125,1.6806893892614774,2.7364302738751785,1.6933126135445435,2.7491563357583932
0.7046875,1.6803329201534092,2.737496429166562,1.6929906635797713,2.7502945834792265
0.70625,1.6799677793872563,2.738548339874161,1.6926599510543259,2.751418596258511
0.7078125000000001,1.6795939694702549,2.739586001567608,1.6923204776799048,2.752528368278595
0.7093750000000001,1.6792114929543323,2.7406094098905998,1.6919722452135502,2.7536238937955337
0.7109375,1.6788203524360907,2.7416185605609167,1.6916152554576396,2.754705167139119
0.7125,1.6784205505567904,2.7426134493704377,1.6912495102598761,2.7557721827129096
0.7140625,1.6780120900023328,2.743594072185158,1.6908750115132793,2.756824934994259
0.7156250000000001,1.6775949735032438,2.744560424945205,1.6904917611561754,2.757863418534344
0.7171875000000001,1.677169203834656,2.745512503664853,1.6900997611721866,2.758887627958195
0.71875,1.6767347838162914,2.74645030443254,1.689699013590222,2.75989755796472
0.7203125,1.6762917163124436,2.7473738234108818,1.6892895204844656,2.7608932033267357
0.721875,1.6758400042319594,2.7482830568366867,1.688871283974367,2.761874558890993
0.7234375000000001,1.6753796505282217,2.7491780010209705,1.6884443062246297,2.7628416195782037
0.7250000000000001,1.6749106581991295,2.7500586523489687,1.6880085894452,2.7637943803830662
0.7265625,1.674433030287081,2.750925007280151,1.6875641358912552,2.7647328363742925
0.728125,1.6739467698789523,2.7517770623482347,1.687110947863193,2.765656982694633
0.7296875,1.673451880106081,2.7526148141611966,1.6866490277066182,2.7665668145609033
0.7312500000000001,1.6729483641442446,2.753438259401285,1.6861783778123316,2.7674623272640053
0.7328125000000001,1.6724362252136424,2.7542473948250326,1.685699000616317,2.768343516168956
0.734375,1.6719154665788747,2.755042217263268,1.6852108985997294,2.7692103767149074
0.7359375,1.671386091548923,2.7558227236211246,1.684714074288881,2.770062904415174
0.7375,1.6708481034771296,2.756588910878055,1.6842085302552292,2.7709010948572526
0.7390625000000001,1.6703015057611783,2.7573407760878386,1.6836942691153625,2.7717249437028473
0.7406250000000001,1.6697463018430716,2.7580783163785916,1.6831712935309875,2.772534446687891
0.7421875,1.6691824952091112,2.758801528952778,1.682639606208915,2.7733295996225675
0.74375,1.6686100893898765,2.7595104110872186,1.6820992099010457,2.7741103983913344
0.7453125,1.6680290879602027,2.7602049601330982,1.6815501074043562,2.7748768389529426
0.7468750000000001,1.6674394945391597,2.760885173515976,1.6809923015608845,2.7756289173404576
0.7484375000000001,1.6668413127900303,2.7615510487357913,1.6804257952577153,2.7763666296612817
0.75,1.6662345464202875,2.7622025833668746,1.6798505914269652,2.777089972097172
0.7515625,1.665619199181572,2.7628397750579516,1.6792666930457671,2.777798940904261
0.753125,1.6649952748696712,2.7634626215321516,1.678674103136255,2.778493532413077
0.7546875000000001,1.6643627773244944,2.7640711205870137,1.6780728247655488,2.779173743028561
0.7562500000000001,1.6637217104300515,2.764665270094493,1.6774628610457376,2.7798395692300875
0.7578125,1.6630720781144281,2.7652450680009655,1.6768442151338643,2.780491007571481
0.759375,1.6624138843497636,2.7658105123272354,1.6762168902319088,2.781128054681034
0.7609375,1.6617471331522262,2.7663616011685375,1.6755808895867719,2.781750707261527
0.7625000000000001,1.6610718285819903,2.766898332694544,1.6749362164902577,2.782358962090241
0.7640625000000001,1.660387974743211,2.7674207051493678,1.6742828742790576,2.782952816018979
0.765625,1.659695575784001,2.767928716851565,1.6736208663347325,2.783532265974078
0.7671875,1.6589946358964047,2.768422366194141,1.6729501960836948,2.784097308956428
0.76875,1.6582851593163743,2.768901651644551,1.6722708669971913,2.7846479420414862
0.7703125000000001,1.6575671503237446,2.769366571744704,1.6715828825912855,2.785184162379293
0.7718750000000001,1.6568406132422073,2.7698171251109645,1.6708862464268388,2.7857059671944846
0.7734375,1.6561055524392865,2.7702533104341556,1.670180962109492,2.7862133537863105
0.775,1.6553619723263115,2.770675126479558,1.6694670332896473,2.786706319528645
0.7765625,1.6546098773583922,2.7710825720869137,1.6687444636624487,2.787184861870002
0.7781250000000001,1.6538492720343918,2.771475646170425,1.668013256967763,2.7876489783335474
0.7796875000000001,1.6530801608969017,2.771854347718755,1.6672734169901615,2.788098666517113
0.78125,1.6523025485322134,2.7722186757950285,1.6665249475588988,2.7885339240932074
0.7828125,1.6515164395702928,2.772568629536831,1.6657678525478936,2.7889547488090307
0.784375,1.6507218386847526,2.772904208156207,1.6650021358757094,2.7893611384864827
0.7859375000000001,1.6499187505928254,2.773225410939661,1.6642278015055332,2.789753091022176
0.7875000000000001,1.6491071800553354,2.773532237248153,1.6634448534451554,2.790130604387448
0.7890625,1.6482871318766716,2.773824686517099,1.662653295746949,2.7904936766283694
0.790625,1.6474586109047589,2.774102758256367,1.6618531325078492,2.790842305865755
0.7921875,1.6466216220310308,2.774366452050275,1.6610443678693305,2.791176490295174
0.7937500000000001,1.6457761701904006,2.774615767557588,1.6602270060173876,2.791496228186958
0.7953125000000001,1.6449222603612323,2.7748507045115134,1.659401051182512,2.791801517886212
