t,euler1,euler2,heun1,heun2
16.58515625,-0.49571015708990435,-1.3553593389621286,-0.5907429463371453,-1.620450263799404
16.5859375,-0.4942012610710106,-1.353193488314832,-0.5889304399342564,-1.6178589057887893
16.58671875,-0.49269175243781904,-1.3510259252566525,-0.5871171714873382,-1.615265454356549
16.587500000000002,-0.4911816331544476,-1.3488566526227657,-0.5853031433426533,-1.6126699128584565
16.58828125,-0.4896709051857901,-1.3466856732505381,-0.5834883578474721,-1.6100722846530253
16.5890625,-0.4881595704974723,-1.344512989979465,-0.5816728173500204,-1.6074725731014337
16.58984375,-0.4866476310558769,-1.3423386056512052,-0.5798565241995091,-1.6048707815675671
16.590625,-0.4851350888281342,-1.3401625231095684,-0.5780394807461229,-1.6022669134180028
16.591406250000002,-0.4836219457821126,-1.337984745200501,-0.5762216893410091,-1.5996609720219928
16.5921875,-0.48210820388644343,-1.335805274772122,-0.5744031523363078,-1.5970529607515076
16.59296875,-0.4805938651104773,-1.3336241146746608,-0.5725838720850989,-1.5944428829811605
16.59375,-0.47907893142430896,-1.3314412677604912,-0.5707638509414322,-1.5918307420882505
16.59453125,-0.47756340479876785,-1.3292567368841197,-0.5689430912603164,-1.5892165414527462
16.595312500000002,-0.4760472872054087,-1.3270705249021708,-0.5671215953977073,-1.5866002844572693
16.59609375,-0.47453058061653647,-1.324882634673423,-0.5652993657105385,-1.5839819744871382
16.596875,-0.4730132870051626,-1.3226930690587462,-0.5634764045566678,-1.581361614930292
16.59765625,-0.47149540834502973,-1.3205018309211365,-0.5616527142949082,-1.5787392091773338
16.5984375,-0.46997694661060246,-1.3183089231257037,-0.5598282972850157,-1.5761147606215142
16.599218750000002,-0.46845790377705776,-1.3161143485396567,-0.5580031558876788,-1.5734882726587154
16.6,-0.46693828182031016,-1.3139181100323405,-0.556177292464548,-1.5708597486874942
16.60078125,-0.46541808271696755,-1.3117202104751717,-0.554350709378183,-1.568229192109006
16.6015625,-0.46389730844435645,-1.3095206527416754,-0.5525234089920834,-1.5655966063270481
16.60234375,-0.46237596098051237,-1.3073194397074708,-0.5506953936706767,-1.5629619947480438
16.603125000000002,-0.4608540423041704,-1.3051165742502582,-0.5488666657793071,-1.5603253607810255
16.60390625,-0.45933155439479023,-1.3029120592498544,-0.5470372276842659,-1.5576867078376784
16.6046875,-0.4578084992325122,-1.3007058975881298,-0.5452070817527385,-1.5550460393322643
16.60546875,-0.4562848787981823,-1.2984980921490439,-0.5433762303528343,-1.5524033586816648
16.60625,-0.4547606950733426,-1.2962886458186318,-0.5415446758535758,-1.5497586693053653
16.607031250000002,-0.453235950040222,-1.2940775614849904,-0.5397124206248866,-1.5471119746254385
16.6078125,-0.45171064568176106,-1.2918648420383152,-0.5378794670376222,-1.5444632780665875
16.60859375,-0.4501847839815681,-1.2896504903708357,-0.536045817463517,-1.5418125830560698
16.609375,-0.4486583669239442,-1.2874345093768516,-0.5342114742752138,-1.5391598930237411
16.61015625,-0.4471313964938737,-1.2852169019527198,-0.5323764398462532,-1.5365052114020383
16.610937500000002,-0.44560387467701473,-1.2829976709968396,-0.5305407165510618,-1.5338485416259633
16.61171875,-0.4440758034597244,-1.2807768194096905,-0.5287043067649827,-1.5311898871331266
16.6125,-0.4425471848290145,-1.2785543500937664,-0.5268672128642221,-1.528529251363671
16.61328125,-0.44101802077257674,-1.2763302659536133,-0.5250294372258798,-1.5258666377603147
16.6140625,-0.43948831327877314,-1.2741045698958147,-0.5231909822279377,-1.5232020497683352
16.614843750000002,-0.43795806433662665,-1.271877264828978,-0.5213518502492485,-1.5205354908355524
16.615625,-0.43642727593584624,-1.2696483536637717,-0.5195120436695658,-1.5178669644123735
16.61640625,-0.4348959500667826,-1.2674178393128597,-0.5176715648694913,-1.5151964739517143
16.6171875,-0.43336408872045346,-1.2651857246909388,-0.5158304162305045,-1.5125240229090449
16.61796875,-0.43183169388853393,-1.2629520127147247,-0.513988600134952,-1.5098496147423717
16.618750000000002,-0.4302987675633471,-1.2607167063029379,-0.5121461189660352,-1.5071732529122217
16.61953125,-0.42876531173788923,-1.2584798083763404,-0.5103029751078418,-1.5044949408816861
16.6203125,-0.4272313284057852,-1.2562413218576713,-0.5084591709452915,-1.5018146821163434
16.62109375,-0.42569681956131405,-1.2540012496716832,-0.5066147088641666,-1.4991324800843027
16.621875,-0.42416178719939934,-1.2517595947451285,-0.5047695912511012,-1.496448338256188
16.622656250000002,-0.42262623331559945,-1.2495163600067452,-0.5029238204935689,-1.4937622601051208
16.6234375,-0.42109015990613313,-1.247271548387294,-0.5010773989799135,-1.491074249106765
16.62421875,-0.4195535689678348,-1.2450251628194935,-0.4992303290992961,-1.4883843087392488
16.625,-0.41801646249818,-1.2427772062380564,-0.4973826132417247,-1.485692442483209
16.62578125,-0.4164788424952757,-1.2405276815796764,-0.49553425379804344,-1.4829986538217743
16.626562500000002,-0.41494071095785107,-1.2382765917830134,-0.4936852531599207,-1.480302946240549
16.62734375,-0.4134020698852823,-1.2360239397887314,-0.4918356137198797,-1.477605323227657
16.628125,-0.41186292127754837,-1.233769728539432,-0.4899853378712452,-1.4749057882736634
16.62890625,-0.4103232671352566,-1.231513960979693,-0.48813442800817375,-1.4722043448716202
16.6296875,-0.40878310945963253,-1.2292566400560532,-0.48628288652564217,-1.4695009965170487
16.630468750000002,-0.4072424502525109,-1.2269977687169984,-0.4844307158194363,-1.4667957467079225
16.63125,-0.40570129151636053,-1.2247373499129994,-0.48257791828618135,-1.4640885989447125
16.63203125,-0.40415963525424015,-1.222475386596446,-0.48072449632328834,-1.4613795567303092
16.6328125,-0.40261748346982357,-1.2202118817216836,-0.47887045232898473,-1.4586686235700657
16.63359375,-0.4010748381673901,-1.2179468382450005,-0.47701578870230277,-1.4559558029717825
16.634375000000002,-0.39953170135181487,-1.2156802591246123,-0.4751605078430682,-1.45324109844569
16.63515625,-0.3979880750285945,-1.2134121473207005,-0.47330461215193054,-1.450524513504493
16.6359375,-0.3964439612038022,-1.2111425057953455,-0.47144810403030973,-1.447806051663293
16.63671875,-0.3948993618841133,-1.2088713375125655,-0.4695909858804265,-1.4450857164396318
16.6375,-0.39335427907679554,-1.2065986454383009,-0.467733260105291,-1.4423635113534756
16.638281250000002,-0.39180871478969964,-1.2043244325404008,-0.46587492910869105,-1.439639439927198
16.6390625,-0.39026267103128465,-1.2020487017886603,-0.464015995295223,-1.4369135056856237
16.63984375,-0.3887161498105732,-1.199771456154755,-0.462156461070238,-1.4341857121559518
16.640625,-0.38716915313717687,-1.1974926986122776,-0.4602963288398723,-1.431456062867799
16.64140625,-0.38562168302128685,-1.1952124321367246,-0.4584356010110361,-1.4287245613531834
16.642187500000002,-0.3840737414736641,-1.1929306597054814,-0.4565742799914017,-1.425991211146507
16.64296875,-0.38252533050566484,-1.1906473842978604,-0.4547123681894345,-1.4232560157846017
16.64375,-0.38097645212919584,-1.1883626088950345,-0.45284986801433885,-1.4205189788066495
16.64453125,-0.3794271083567399,-1.1860763364800748,-0.45098678187608887,-1.4177801037542275
16.6453125,-0.3778773012013461,-1.1837885700379362,-0.44912311218541695,-1.4150393941712915
16.646093750000002,-0.3763270326766204,-1.1814993125554436,-0.44725886135380205,-1.4122968536041585
16.646875,-0.3747763047967509,-1.179208567021329,-0.4453940317935005,-1.409552485601552
16.64765625,-0.3732251195764632,-1.1769163364261657,-0.4435286259174921,-1.406806293714523
16.6484375,-0.3716734790310458,-1.1746226237624056,-0.4416626461395108,-1.4040582814964946
16.64921875,-0.3701213851763406,-1.1723274320243648,-0.43979609487403315,-1.4013084525032455
16.650000000000002,-0.3685688400287329,-1.1700307642082102,-0.4379289745362667,-1.398556810292893
16.65078125,-0.36701584560517747,-1.167732623311996,-0.4360612875421809,-1.3958033584259373
16.6515625,-0.3654624039231532,-1.1654330123355983,-0.43419303630845274,-1.3930481004651833
16.65234375,-0.363908517000689,-1.163131934280752,-0.43232422325249803,-1.3902910399757855
16.653125,-0.3623541868563538,-1.1608293921510373,-0.43045485079245943,-1.3875321805252303
16.653906250000002,-0.36079941550924716,-1.1585253889518645,-0.42858492134719495,-1.3847715256833197
16.6546875,-0.3592442049790248,-1.1562199276905127,-0.4267144373363088,-1.3820090790222164
16.65546875,-0.3576885572858536,-1.1539130113760625,-0.42484340118009734,-1.3792448441163638
16.65625,-0.356132474450437,-1.1516046430194344,-0.4229718152995797,-1.376478824542532
16.65703125,-0.3545759584940058,-1.149294825633374,-0.4210996821164866,-1.3737110238798
16.657812500000002,-0.3530190114383081,-1.1469835622324376,-0.4192270040532481,-1.3709414457095392
16.65859375,-0.35146163530563496,-1.1446708558330307,-0.4173537835330251,-1.3681700936154586
16.659375,-0.3499038321187755,-1.142356709453341,-0.41548002297965475,-1.3653969711835248
16.66015625,-0.3483456039010426,-1.1400411261133754,-0.41360572481768154,-1.3626220820020079
16.6609375,-0.34678695267626286,-1.1377241088349472,-0.4117308914723456,-1.3598454296614637
16.661718750000002,-0.34522788046876735,-1.1354056606416607,-0.4098555253695709,-1.357067017754717
16.6625,-0.343668389303417,-1.133085784558949,-0.4079796289359966,-1.3542868498769074
16.66328125,-0.3421084812055575,-1.130764483614008,-0.4061032045989223,-1.3515049296254087
16.6640625,-0.3405481582010451,-1.1284417608358335,-0.4042262547863392,-1.3487212605998746
16.66484375,-0.338987422316237,-1.1261176192552074,-0.4023487819269186,-1.3459358464022217
16.665625000000002,-0.3374262755779813,-1.1237920619046828,-0.40047078844999984,-1.3431486906366124
16.66640625,-0.33586472001364304,-1.1214650918186226,-0.3985922767856217,-1.3403597969095
16.6671875,-0.3343027576510588,-1.119136712033132,-0.39671324936446783,-1.3375691688295492
16.66796875,-0.33274039051856263,-1.1168069255860964,-0.3948337086178977,-1.3347768100076811
16.66875,-0.3311776206449762,-1.114475735517168,-0.392953656977935,-1.3319827240570565
16.669531250000002,-0.329614450059599,-1.1121431448677497,-0.391073096877256,-1.3291869145930586
16.6703125,-0.3280508807922344,-1.109809156681035,-0.38919203074922054,-1.3263893852333382
16.67109375,-0.326486914873144,-1.1074737740019398,-0.3873104610278175,-1.3235901395977339
16.671875,-0.3249225543330739,-1.1051369998771403,-0.3854283901476961,-1.3207891813083175
16.67265625,-0.3233578012032443,-1.102798837355059,-0.3835458205441538,-1.3179865139893772
16.673437500000002,-0.3217926575153404,-1.1004592894858503,-0.381662754653125,-1.3151821412673996
16.67421875,-0.3202271253015379,-1.0981183593214388,-0.37977919491121187,-1.3123760667711162
16.675,-0.3186612065944576,-1.0957760499154512,-0.37789514375562994,-1.3095682941314224
16.67578125,-0.3170949034271915,-1.0934323643232555,-0.37601060362423916,-1.3067588269814239
16.6765625,-0.3155282178332927,-1.0910873056019457,-0.3741255769555322,-1.3039476689564184
16.677343750000002,-0.31396115184676604,-1.0887408768103275,-0.3722400661886227,-1.3011348236938791
16.678125,-0.31239370750209355,-1.0863930810089573,-0.37035407376327645,-1.2983202948335009
16.67890625,-0.3108258868341894,-1.0840439212600737,-0.36846760211985663,-1.2955040860171183
16.6796875,-0.30925769187842544,-1.081693400627636,-0.3665806536993552,-1.292686200888753
16.68046875,-0.3076891246706218,-1.0793415221773104,-0.3646932309433811,-1.289866643094595
16.681250000000002,-0.3061201872470368,-1.0769882889764544,-0.36280533629414824,-1.2870454162829867
16.68203125,-0.304550881644393,-1.0746337040941563,-0.3609169721945071,-1.284222524104468
16.6828125,-0.30298120989983157,-1.0722777706011661,-0.3590281410878897,-1.2813979702116953
16.68359375,-0.3014111740509386,-1.0699204915699356,-0.35713884541834107,-1.278571758259488
16.684375,-0.2998407761357348,-1.0675618700746028,-0.35524908763050717,-1.275743891904811
16.685156250000002,-0.298270018192666,-1.0652019091909768,-0.3533588701696235,-1.272914374806757
16.6859375,-0.2966989022606292,-1.0628406119965779,-0.351468195481546,-1.2700832106265936
16.68671875,-0.2951274303789268,-1.060477981570568,-0.3495770660126966,-1.2672504030276803
16.6875,-0.2935556045872925,-1.0581140209937905,-0.34768548421009415,-1.2644159556755168
16.68828125,-0.2919834269258818,-1.055748733348755,-0.34579345252134286,-1.2615798722377238
16.689062500000002,-0.290410899435262,-1.0533821217196222,-0.34390097339462045,-1.2587421563840266
16.68984375,-0.28883802415643817,-1.051014189192244,-0.3420080492787094,-1.2559028117863016
16.690625,-0.28726480313080766,-1.048644938854094,-0.34011468262294225,-1.2530618421184934
16.69140625,-0.285691238400186,-1.0462743737943068,-0.3382208758772326,-1.2502192510566625
16.6921875,-0.2841173320067971,-1.043902497103663,-0.33632663149206365,-1.2473750422789678
16.692968750000002,-0.28254308599326344,-1.041529311874575,-0.33443195191847624,-1.2445292194656479
16.69375,-0.2809685024026321,-1.0391548212011252,-0.33253683960810015,-1.241681786299069
16.69453125,-0.27939358327832914,-1.0367790281789981,-0.33064129701309924,-1.2388327464636422
16.6953125,-0.27781833066418554,-1.034401935905519,-0.32874532658620276,-1.2359821036458702
16.69609375,-0.2762427466044275,-1.032023547479639,-0.3268489307806935,-1.2331298615343305
16.696875000000002,-0.2746668331436664,-1.0296438660019207,-0.32495211205039615,-1.2302760238196564
16.69765625,-0.27309059232692506,-1.027262894574577,-0.3230548728497084,-1.227420594194585
16.6984375,-0.271514026199592,-1.0248806363014022,-0.32115721563354627,-1.2245635763538743
16.69921875,-0.26993713680744735,-1.0224970942878113,-0.31925914285737517,-1.2217049739943504
16.7,-0.2683599261966532,-1.0201122716408253,-0.3173606569771983,-1.2188447908148896
16.700781250000002,-0.2667823964137437,-1.0177261714690558,-0.31546176044954466,-1.2159830305164006
16.7015625,-0.2652045495056509,-1.0153387968827448,-0.3135624557315006,-1.213119696801872
16.70234375,-0.26362638751965956,-1.0129501509936953,-0.31166274528065474,-1.2102547933762893
16.703125,-0.26204791250343257,-1.0105602369153113,-0.3097626315551293,-1.207388323946682
16.70390625,-0.2604691265050016,-1.0081690577625817,-0.3078621170135683,-1.204520292222106
16.704687500000002,-0.258890031572757,-1.0057766166520663,-0.3059612041151258,-1.2016507019136258
16.70546875,-0.2573106297554739,-1.003382916701935,-0.3040598953194972,-1.1987795567343613
16.70625,-0.25573092310226675,-1.0009879610318984,-0.30215819308686426,-1.1959068603994056
16.70703125,-0.2541509136626149,-0.9985917527632473,-0.3002560998779265,-1.193032616625872
16.7078125,-0.25257060348635313,-0.9961942950188377,-0.2983536181538893,-1.190156829132876
16.708593750000002,-0.2509899946236616,-0.9937955909230758,-0.296450750376452,-1.1872795016415172
16.709375,-0.24940908912509221,-0.9913956436019579,-0.2945474990078397,-1.1844006378749274
16.71015625,-0.24782788904152245,-0.9889944561830002,-0.2926438665107477,-1.1815202415581874
16.7109375,-0.24624639642418172,-0.9865920317952791,-0.29073985534837304,-1.1786383164183734
16.71171875,-0.24466461332464146,-0.9841883735694158,-0.2888354679844029,-1.17575486618454
16.712500000000002,-0.24308254179480526,-0.9817834846375613,-0.28693070688300254,-1.1728698945877025
16.71328125,-0.241500183886935,-0.9793773681334361,-0.28502557450884675,-1.1699834053608837
16.7140625,-0.23991754165360502,-0.9769700271922607,-0.2831200733270648,-1.167095402239031
16.71484375,-0.23833461714772816,-0.9745614649507948,-0.2812142058032718,-1.1642058889590634
16.715625,-0.23675141242254602,-0.9721516845473228,-0.27930797440355687,-1.1613148692598545
16.716406250000002,-0.23516792953161905,-0.9697406891216386,-0.27740138159447136,-1.158422346882214
16.7171875,-0.23358417052885266,-0.967328481815085,-0.2754944298430602,-1.1555283255689346
16.71796875,-0.23200013746845138,-0.9649150657704844,-0.2735871216168068,-1.1526328090647102
16.71875,-0.230415832404945,-0.9625004441321778,-0.27167945938366456,-1.1497358011161818
16.71953125,-0.22883125739317872,-0.9600846200460109,-0.2697714456120448,-1.1468373054719203
16.720312500000002,-0.2272464144883032,-0.9576675966593177,-0.2678630827708051,-1.1439373258824088
16.72109375,-0.22566130574580087,-0.9552493771209614,-0.26595437332928085,-1.14103586610009
16.721875,-0.22407593322143987,-0.9528299645812636,-0.2640453197572298,-1.1381329298792817
16.72265625,-0.2224902989713003,-0.9504093621920447,-0.2621359245248636,-1.1352285209762265
16.7234375,-0.22090440505176429,-0.9479875731066089,-0.26022619010283615,-1.1323226431490714
16.724218750000002,-0.2193182535195062,-0.945564600479728,-0.2583161189622314,-1.1294153001578515
16.725,-0.2177318464315188,-0.9431404474676829,-0.25640571357459513,-1.1265064957645374
16.72578125,-0.21614518584506717,-0.9407151172281922,-0.25449497641187957,-1.123596233732951
16.7265625,-0.2145582738177151,-0.9382886129204528,-0.2525839099464749,-1.1206845178288134
16.72734375,-0.2129711124073151,-0.9358609377051245,-0.2506725166511974,-1.1177713518197268
16.728125000000002,-0.21138370367199844,-0.9334320947443147,-0.24876079899927758,-1.1148567394751565
16.72890625,-0.20979604967020155,-0.9310020872016188,-0.24684875946439175,-1.1119406845664797
16.7296875,-0.20820815246061986,-0.9285709182420498,-0.24493640052060658,-1.1090231908668995
16.73046875,-0.2066200141022341,-0.9261385910320782,-0.2430237246424108,-1.1061042621514947
16.73125,-0.20503163665430038,-0.9237051087396166,-0.24111073430470312,-1.1031839021972005
16.732031250000002,-0.20344302217634033,-0.921270474534005,-0.2391974319827806,-1.100262114782791
16.7328125,-0.20185417272816727,-0.9188346915860506,-0.23728382015236996,-1.097338903688927
16.73359375,-0.20026509036984022,-0.9163977630679574,-0.2353699012895724,-1.0944142726980717
16.734375,-0.19867577716169016,-0.9139596921533664,-0.23345567787089502,-1.091488225594539
16.73515625,-0.19708623516431012,-0.91152048201734,-0.23154115237323908,-1.0885607661644752
16.735937500000002,-0.1954964664385452,-0.9090801358363475,-0.22962632727388793,-1.0856318981958404
16.73671875,-0.19390647304551897,-0.9066386567883048,-0.2277112050505388,-1.0827016254784576
16.7375,-0.19231625704658728,-0.9041960480525038,-0.22579578818124715,-1.0797699518039272
16.73828125,-0.19072582050336456,-0.9017523128096524,-0.2238800791444585,-1.0768368809656759
16.7390625,-0.18913516547771395,-0.89930745424186,-0.22196408041899637,-1.0739024167589382
16.739843750000002,-0.18754429403173734,-0.8968614755326213,-0.2200477944840504,-1.0709665629807381
16.740625,-0.18595320822780165,-0.8944143798668576,-0.21813122381920805,-1.0680293234299378
16.74140625,-0.1843619101284928,-0.891966170430845,-0.21621437090439902,-1.0650907019071527
16.7421875,-0.1827704017966419,-0.8895168504122555,-0.21429723821992697,-1.0621507022147993
16.74296875,-0.18117868529531536,-0.887066423000141,-0.21237982824645754,-1.059209328157078
16.743750000000002,-0.17958676268780505,-0.8846148913849189,-0.21046214346500644,-1.0562665835399534
16.74453125,-0.17799463603765447,-0.8821622587584116,-0.2085441863569712,-1.0533224721712044
16.7453125,-0.17640230740861274,-0.8797085283137762,-0.20662595940407547,-1.050376997860338
16.74609375,-0.17480977886466081,-0.8772537032455444,-0.20470746508840082,-1.0474301644186377
16.746875,-0.17321705247000158,-0.8747977867496076,-0.2027887058923748,-1.0444819756591464
16.747656250000002,-0.17162413028904996,-0.8723407820232013,-0.20086968429875895,-1.0415324353966469
16.7484375,-0.1700310143864592,-0.8698826922649459,-0.19895040279068055,-1.038581547447711
16.74921875,-0.16843770682707476,-0.8674235206747749,-0.19703086385157695,-1.035629315630614
16.75,-0.16684420967596056,-0.8649632704539764,-0.19511106996522737,-1.032675743765384
16.75078125,-0.1652505249983891,-0.8625019448051768,-0.19319102361574092,-1.0297208356737826
16.751562500000002,-0.1636566548598315,-0.8600395469323261,-0.19127072728754466,-1.026764595179287
16.75234375,-0.16206260132598388,-0.857576080040738,-0.18935018346541527,-1.0238070261071388
16.753125,-0.1604683664627211,-0.8551115473370192,-0.18742939463442349,-1.0208481322842584
16.75390625,-0.1588739523361232,-0.8526459520291093,-0.18550836327996584,-1.017887917539294
16.7546875,-0.15727936101246534,-0.8501792973262658,-0.18358709188775266,-1.014926385702603
16.755468750000002,-0.155684594558208,-0.8477115864390488,-0.1816655829437961,-1.0119635406062328
16.75625,-0.15408965504002314,-0.8452428225793615,-0.17974383893444193,-1.0089993860839717
16.75703125,-0.15249454452474825,-0.8427730089603787,-0.1778218623463139,-1.006033925971261
16.7578125,-0.15089926507941248,-0.8403021487965876,-0.17589965566634536,-1.003067164105245
16.75859375,-0.14930381877122678,-0.8378302453037725,-0.1739772213817675,-1.0000991043247531
16.759375000000002,-0.14770820766757395,-0.8353573016989989,-0.17205456198009716,-0.9971297504702797
16.76015625,-0.146112433836035,-0.832883321200655,-0.17013167994916878,-0.9941591063840346
16.7609375,-0.144516499344343,-0.8304083070283794,-0.1682085777770786,-0.9911871759098565
16.76171875,-0.14292040626040925,-0.8279322624031024,-0.16628525795221646,-0.9882139628932622
16.7625,-0.14132415665231357,-0.82545519054703,-0.16436172296325385,-0.9852394711814281
16.763281250000002,-0.13972775258829417,-0.822977094683629,-0.16243797529913193,-0.9822637046231713
16.7640625,-0.1381311961367741,-0.8204979780376678,-0.16051401744909324,-0.9792866670689994
16.76484375,-0.13653448936631501,-0.818017843835144,-0.1585898519026261,-0.9763083623710238
16.765625,-0.13493763434564351,-0.8155366953033261,-0.15666548114949627,-0.9733287943830093
16.76640625,-0.1333406331436412,-0.8130545356707374,-0.1547409076797351,-0.9703479669603552
16.767187500000002,-0.13174348782933473,-0.8105713681671408,-0.15281613398362748,-0.9673658839600767
16.76796875,-0.1301462004719222,-0.8080871960235799,-0.1508911625517436,-0.9643825492408546
16.76875,-0.12854877314072696,-0.8056020224723067,-0.14896599587488324,-0.9613979666629486
16.76953125,-0.1269512079052238,-0.8031158507468228,-0.14704063644410764,-0.9584121400882466
16.7703125,-0.12535350683502916,-0.8006286840818637,-0.14511508675072743,-0.955425073380246
16.771093750000002,-0.12375567199989118,-0.7981405257133836,-0.14318934928629065,-0.9524367704040354
16.771875,-0.122157705469716,-0.795651378878596,-0.14126342654261456,-0.9494472350263441
16.77265625,-0.12055960931452155,-0.7931612468159024,-0.13933732101172994,-0.9464564711154548
16.7734375,-0.1189613856044639,-0.7906701327649321,-0.1374110351859128,-0.9434644825412539
16.77421875,-0.11736303640982733,-0.788178039966528,-0.1354845715576725,-0.9404712731752122
16.775000000000002,-0.11576456380101438,-0.78568497166273,-0.1335579326197396,-0.9374768468903664
16.77578125,-0.11416596984857223,-0.7831909310968167,-0.13163112086509793,-0.9344812075613689
16.7765625,-0.11256725662314643,-0.7806959215132332,-0.12970413878692852,-0.9314843590644009
16.77734375,-0.11096842619550726,-0.7781999461576318,-0.1277769888786416,-0.9284863052772216
16.778125,-0.1093694806365398,-0.7757030082768567,-0.12584967363386462,-0.9254870500791501
16.778906250000002,-0.10777042201723398,-0.7732051111189284,-0.1239221955464301,-0.9224865973510461
16.7796875,-0.10617125240871099,-0.7707062579330853,-0.12199455711040762,-0.9194849509753599
16.78046875,-0.10457197388217694,-0.7682064519697106,-0.12006676082004794,-0.9164821148360452
16.78125,-0.10297258850894929,-0.7657056964803737,-0.11813880916981485,-0.9134780928186093
16.78203125,-0.10137309836044688,-0.7632039947178151,-0.11621070465437316,-0.9104728888100934
16.782812500000002,-0.09977350550818,-0.7607013499359302,-0.1142824497685767,-0.9074665066990548
16.78359375,-0.09817381202377677,-0.7581977653898112,-0.11235404700750018,-0.9044589503756163
16.784375,-0.09657401997893685,-0.7556932443356739,-0.11042549886638336,-0.9014502237313787
16.78515625,-0.09497413144545781,-0.7531877900308992,-0.10849680784066287,-0.8984403306594712
16.7859375,-0.09337414849522521,-0.7506814057340181,-0.10656797642596023,-0.8954292750545318
16.786718750000002,-0.09177407320020264,-0.7481740947046951,-0.10463900711806985,-0.8924170608126896
16.7875,-0.09017390763245811,-0.7456658602037702,-0.10270990241299087,-0.8894036918316136
16.78828125,-0.08857365386411774,-0.7431567054931862,-0.10078066480687131,-0.8863891720104261
16.7890625,-0.08697331396739216,-0.7406466338360298,-0.09885129679603995,-0.8833735052497521
16.78984375,-0.0853728900145666,-0.738135648496516,-0.09692180087699429,-0.8803566954517008
16.790625000000002,-0.08377238407799087,-0.7356237527399728,-0.09499217954638854,-0.8773387465198467
16.79140625,-0.0821717982301058,-0.7331109498328823,-0.09306243530106556,-0.8743196623592792
16.7921875,-0.08057113454339693,-0.7305972430428077,-0.09113257063800088,-0.8712994468765157
16.79296875,-0.07897039509042088,-0.7280826356384356,-0.08920258805433466,-0.8682781039795513
16.79375,-0.07736958194379545,-0.7255671308895593,-0.08727249004735962,-0.8652556375778395
16.794531250000002,-0.07576869717618963,-0.7230507320670636,-0.08534227911450906,-0.8622320515822742
16.7953125,-0.07416774286035,-0.7205334424429667,-0.08341195775338872,-0.8592073499052391
16.79609375,-0.07256672106905442,-0.7180152652903465,-0.08148152846172092,-0.8561815364605201
16.796875,-0.07096563387513846,-0.7154962038833828,-0.0795509937373764,-0.8531546151633558
16.79765625,-0.06936448335148543,-0.7129762614973408,-0.07762035607836232,-0.850126589930418
16.798437500000002,-0.06776327157101637,-0.7104554414085564,-0.07568961798281026,-0.8470974646797932
16.79921875,-0.06616200060671658,-0.7079337468944772,-0.0737587819490081,-0.8440672433310327
16.8,-0.06456067253158916,-0.7054111812335893,-0.0718278504753441,-0.8410359298050647
16.80078125,-0.06295928941868154,-0.7028877477054591,-0.0698968260603388,-0.8380035280242444
16.8015625,-0.06135785334107543,-0.7003634495907181,-0.06796571120263299,-0.834970041912335
16.802343750000002,-0.059756366371876916,-0.6978382901710459,-0.06603450840097572,-0.8319354753944893
16.803125,-0.05815483058424289,-0.6953122727292134,-0.06410322015425618,-0.8288998323972993
16.80390625,-0.056553248051334645,-0.6927854005490083,-0.06217184896144776,-0.8258631168487083
16.8046875,-0.05495162084634437,-0.6902576769152775,-0.06024039732163998,-0.8228253326780616
16.80546875,-0.05334995104248513,-0.6877291051139114,-0.05830886773402644,-0.819786483816087
16.806250000000002,-0.05174824071298097,-0.6851996884318274,-0.05637726269789281,-0.8167465741948762
16.80703125,-0.05014649193109327,-0.6826694301570126,-0.054445584712648765,-0.8137056077479348
16.8078125,-0.04854470677007446,-0.68013833357845,-0.052513836277771994,-0.8106635884100947
16.80859375,-0.04694288730319442,-0.67760640198616,-0.05058201989284014,-0.8076205201175637
16.809375,-0.045341035603730484,-0.675073638671185,-0.04865013805751877,-0.8045764068079071
16.810156250000002,-0.04373915374495756,-0.6725400469255736,-0.04671819327154935,-0.8015312524200285
16.8109375,-0.0421372438001745,-0.6700056300424223,-0.04478618803478116,-0.7984850608942201
16.81171875,-0.04053530784265776,-0.6674703913158022,-0.042854124847115344,-0.7954378361720745
16.8125,-0.038933347945687834,-0.6649343340408006,-0.04092200620853681,-0.7923895821965352
16.81328125,-0.03733136618253929,-0.6623974615135053,-0.03898983461910223,-0.7893403029118774
16.814062500000002,-0.0357293646264708,-0.6598597770309887,-0.03705761257892799,-0.7862900022636892
16.81484375,-0.03412734535075162,-0.6573212838913501,-0.035125342588222135,-0.7832386841989217
16.815625,-0.03252531042861516,-0.6547819853936415,-0.033193027147228375,-0.7801863526658012
16.81640625,-0.030923261933285477,-0.6522418848379099,-0.03126066875625803,-0.7771330116138788
16.8171875,-0.029321201937967285,-0.6497009855251814,-0.029328269915677982,-0.7740786649940123
16.817968750000002,-0.027719132515835992,-0.6471592907574454,-0.027395833125898682,-0.7710233167583467
16.81875,-0.02611705574006417,-0.6446168038376965,-0.02546336088740604,-0.7679669708603643
16.81953125,-0.024514973683775143,-0.6420735280698606,-0.02353085570070547,-0.764909631254797
16.8203125,-0.022912888420069458,-0.6395294667588375,-0.021598320066353805,-0.7618513018976766
16.82109375,-0.02131080202201492,-0.6369846232104842,-0.019665756484947287,-0.758791986746315
16.821875000000002,-0.01970871656263662,-0.6344390007315996,-0.017733167457109518,-0.7557316897592862
16.82265625,-0.018106634114943388,-0.6318926026299667,-0.0158005554835234,-0.7526704148964762
