t,euler1,euler2,heun1,heun2
5.234375,0.5426198103785944,0.9607147607681461,1.566719861181399,2.7698691454471285
5.25,0.5373653852134805,0.9569007269527716,1.5513571011526257,2.760660604505455
5.265625,0.5318702384715019,0.9526185748964099,1.5351912876982161,2.750023020521277
5.28125,0.5261389280511631,0.94787385354688,1.5182307889184588,2.7379618998920785
5.296875,0.5201761016358021,0.9426723117640086,1.5004843842791642,2.724483485902479
5.3125,0.51398649364886,0.937019893920944,1.481961260067046,2.7095947554924735
5.328125,0.5075749221859324,0.9309227354355921,1.4626710046345113,2.693303415645905
5.34375,0.5009462859253546,0.9243871582349837,1.4426236034363242,2.6756178994010296
5.359375,0.4941055610190729,0.9174196661553987,1.4218294338607107,2.656547361485245
5.375,0.4870577979655516,0.910026940281085,1.4002992598575807,2.636101673576239
5.390625,0.4798081184664624,0.9022158342244224,1.3780442263666484,2.6142914191920115
5.40625,0.47236171226889767,0.8939933693503908,1.3550758535483338,2.5911278882124167
5.421875,0.4647238339948464,0.8853667299482106,1.3314060308204336,2.566623071035059
5.4375,0.4568997999596629,0.876343258353032,1.3070470107036474,2.540789652368569
5.453125,0.44889498498125463,0.8669304500205502,1.282011402479144,2.513641004666474
5.46875,0.44071481918170624,0.8571359485574366,1.2563121656614535,2.485191181205058
5.484375,0.4323647847830489,0.8469675407104661,1.229962603290061,2.455454908808798
5.5,0.42385041289887515,0.8364331513172338,1.2029763550431771,2.4244475802271404
5.515625,0.4151772803234897,0.8255408382213438,1.175367390177247,2.392185246166565
5.53125,0.40635100632027527,0.8142987871549575,1.1471500002958563,2.3586846069820586
5.546875,0.3973772494109414,0.8027153065915807,1.118338791951774,2.3239630040323025
5.5625,0.3882617041673118,0.7907988225719672,1.0889486790859624,2.288038410703046
5.578125,0.379010098007293,0.7785578735060058,1.0589948753074698,2.250929423103314
5.59375,0.3696281879966518,0.7660011049534552,1.028492886018201,2.212655250439262
5.609375,0.360121757658217,0.7531372643863761,0.9974585003866403,2.173235705070669
5.625,0.3504966137901029,0.7399751959361028,0.9659077831746861,2.132691192255204
5.640625,0.34075858329453734,0.7265238351275839,0.9338570664218233,2.0910426995857865
5.65625,0.33091351001886105,0.7127922036039053,0.9013229409909415,2.0483117861264994
5.671875,0.320967251610245,0.6987894038437985,0.8683222479801731,2.0045205712526846
5.6875,0.3109256763856576,0.6845246138749163,0.8348720700051987,1.9596917232009927
5.703125,0.3007946602185925,0.6700070819856428,0.8009897223565305,1.9138484473353201
5.71875,0.290580083444049,0.6552461214381863,0.7666927440363531,1.8670144741347008
5.734375,0.280287827783237,0.6402511051856796,0.7319988886795598,1.8192140469093758
5.75,0.26992377328945844,0.6250314605959976,0.6969261153636845,1.7704719092513974
5.765625,0.2594937953165941,0.6095966641849707,0.6614925793124882,1.7208132922262627
5.78125,0.24900376151160517,0.5939562363616571,0.6257166224980082,1.6702639013122091
5.796875,0.23845952883243382,0.5781197361883046,0.5896167641459396,1.618849903093932
5.8125,0.22786694059266674,0.5620967561576122,0.5532116911492605,1.5665979117176105
5.828125,0.21723182353429984,0.5458969169898693,0.5165202483950647,1.5135349751142555
5.84375,0.2065599849299196,0.529529862452525,0.4795614290096091,1.45968856099851
5.859375,0.19585720971559117,0.5130052542047094,0.44235436452662447,1.405086542650149
5.875,0.185129257655719,0.4963327666691967,0.4049183149839806,1.3497571844856413
5.890625,0.1743818605411192,0.4795220819342691,0.36727265895383054,1.293729127427237
5.90625,0.1636207194215181,0.46258288468790837,0.3294368835113955,1.237031374077161
5.921875,0.15285150187366356,0.44552485718670526,0.2914305741475835,1.179693273704583
5.9375,0.1420798393062102,0.42835767426184473,0.2532734046306624,1.1217445070531344
5.953125,0.1313113243025112,0.4110909983644876,0.2149851268222362,1.063215070976839
5.96875,0.12055150800242218,0.3937344746528321,0.17658556045279603,1.0041352629124107
5.984375,0.10980589752419484,0.3762977261231024,0.13809458286213827,0.9445356651959532
6.0,0.09907995342750897,0.35879034878667004,0.09953211870996095,0.8844471292321832
6.015625,0.0883790872186632,0.3412219068954776,0.060918129661964596,0.8239007595243698
6.03125,0.07770865889891565,0.3236019282178908,0.022272604056796236,0.7629278975732582
6.046875,0.06707397455693621,0.30593989936706584,-0.01638445344081421,0.701560105653311
6.0625,0.05648028400630234,0.2882452611838756,-0.055033032195369536,0.6398291504746664
6.078125,0.045932778468940706,0.2705274041763963,-0.09365312595901212,0.5777669867392705
6.09375,0.03543658830538653,0.2527956640179122,-0.1322247432276604,0.5154057405996949
6.109375,0.024996780792701928,0.23505931710535177,-0.17072791758951383,0.45277769302920257
6.125,0.01461835795086434,0.21732757618002446,-0.2091427180605699,0.389915263111671
6.140625,0.004306254418404721,0.19960958601248058,-0.2474492594018024,0.32685099126002176
6.15625,-0.00593466462195541,0.18191441915327144,-0.2856277124126612,0.26361752237184294
6.171875,-0.016099605466950443,0.16425107175134004,-0.32365831419556435,0.20024758893092545
6.1875,-0.026183847865014327,0.14662845944172492,-0.3615213783860695,0.13677399406345891
6.203125,-0.036182746936466545,0.12905541330421233,-0.3991973053434291,0.07322959455765901
6.21875,-0.04609173504101719,0.1115406758945232,-0.43666659229625426,0.009647283855615765
6.234375,-0.05590632359199956,0.09409289734957287,-0.4739098434380349,-0.05394002497383303
6.25,-0.06562210481677058,0.07672063156829188,-0.5109077799672913,-0.11749941627238918
6.265625,-0.0752347534627511,0.059432332469446784,-0.5476412500671591,-0.18099798883092305
6.28125,-0.08474002844861009,0.04223635032784951,-0.5840912388192417,-0.2444028729206241
6.296875,-0.09413377446012858,0.025140928190293725,-0.6202388780465986,-0.307681247307857
6.3125,-0.10341192349031128,0.008154198372505448,-0.6560654560807747,-0.3708003562439155
6.328125,-0.11257049632334565,-0.008715820961655633,-0.6915524274478143,-0.4337275264208795
6.34375,-0.12160560396203998,-0.025461229137559185,-0.7266814224682456,-0.49643018388479815
6.359375,-0.13051344899840428,-0.04207424622259824,-0.7614342567660672,-0.5588758708974444
6.375,-0.1392903269270691,-0.058547216193332696,-0.7957929406818136,-0.6210322627379112
6.390625,-0.14793262740126978,-0.07487261001595277,-0.8297396885848269,-0.6828671844353544
6.40625,-0.15643683543115441,-0.0910430286390852,-0.8632569280799156,-0.7443486274242183
6.421875,-0.16479953252420668,-0.10705120589801709,-0.8963273091036325,-0.8054447661133234
6.4375,-0.17301739776760447,-0.12289001132946503,-0.9289337129054651,-0.8661239743602409
6.453125,-0.18108720885236826,-0.13855245289606935,-0.9610592609092885,-0.9263548418424227
6.46875,-0.18900584303918314,-0.15403167961984607,-0.9926873234504934,-0.9861061903166157
6.484375,-0.19677027806580988,-0.16932098412388172,-1.0238015283842672,-1.0453470897581423
6.5,-0.20437759299603137,-0.1844138050816087,-1.0543857695605718,-1.1040468743716918
6.515625,-0.21182496901011105,-0.19930372957305142,-1.084424215161431,-1.1621751584653377
6.53125,-0.2191096901367708,-0.213984495347486,-1.1139013158962117,-1.2197018521795604
6.546875,-0.22622914392672566,-0.2284499929920087,-1.142801813050657,-1.2765971770631352
6.5625,-0.23318082206784269,-0.24269426800556035,-1.1711107463855044,-1.3328316814878227
6.578125,-0.23996232094202152,-0.2567115227780068,-1.1988134618806,-1.3883762558938815
6.59375,-0.24657134212392298,-0.2704961184739264,-1.2258956193205006,-1.4432021478585113
6.609375,-0.25300569282170166,-0.28404257682080847,-1.2523431997176377,-1.497280976979429
6.625,-0.2592632862599273,-0.2973455818014173,-1.278142512569198,-1.5505847495658687
6.640625,-0.26534214200490835,-0.3103999812501283,-1.3032802029439683,-1.6030858731294038
6.65625,-0.27124038623265945,-0.3232007883530935,-1.3277432583954714,-1.6547571706670916
6.671875,-0.276956251939782,-0.3357431830521449,-1.3515190156978192,-1.7055718947295426
6.6875,-0.2824880790975559,-0.3480225133523938,-1.3745951674007924,-1.7555037412666354
6.703125,-0.2878343147495663,-0.36003429653353575,-1.3969597682007555,-1.8045268632437093
6.71875,-0.29299351305321686,-0.3717742202649186,-1.4186012411241093,-1.852615884021185
6.734375,-0.29796433526550825,-0.3832381436244829,-1.4395083835200788,-1.8997459104906897
6.75,-0.3027455496734849,-0.39442209802173056,-1.4596703728597356,-1.9458925459608851
6.765625,-0.3073360314697807,-0.40532228802492803,-1.4790767723382523,-1.9910319027863275
6.78125,-0.3117347625737192,-0.4159350920927969,-1.4977175362774897,-2.0351406147328253
6.796875,-0.3159408313984469,-0.4262570632109939,-1.5155830153261185,-2.07819584907289
6.8125,-0.31995343256460684,-0.4362849294337285,-1.5326639614545854,-2.120175318405021
6.828125,-0.3237718665610787,-0.4460155943309127,-1.5489515327423369,-2.1610572921907085
6.84375,-0.32739553935334,-0.4554461373412846,-1.5644372979548238,-2.2008206080031734
6.859375,-0.3308239619400223,-0.4645738140319919,-1.5791132409079156,-2.2394446824820355
6.875,-0.3340567498582621,-0.47339605626516773,-1.592971764617467,-2.2769095219882267
6.890625,-0.33709362263846593,-0.4819104722720737,-1.6060056952318869,-2.313195732953638
6.90625,-0.3399344032091326,-0.49011484663543026,-1.6182082857456765,-2.3482845319201484
6.921875,-0.3425790172523959,-0.4980071401805977,-1.6295732194920123,-2.382157755262828
6.9375,-0.3450274925109726,-0.5055854897763121,-1.6400946134125656,-2.4147978685922924
6.953125,-0.34727995804721934,-0.5128482080457235,-1.649767021102869,-2.446187975831334
6.96875,-0.3493366434550244,-0.5197937829885253,-1.6585854356316494,-2.4763118279611387
6.984375,-0.3511978780252767,-0.526420877515002,-1.666545292132671,-2.5051538314325517
7.0,-0.3528640898656749,-0.5327283288928645,-1.6736424701677461,-2.5326990562380467
7.015625,-0.3543358049756578,-0.5387151481077799,-1.6798732958596887,-2.5589332436402166
7.03125,-0.3556136462772531,-0.5443805191385411,-1.6852345437941092,-2.583842813552782
7.046875,-0.35669833260266137,-0.5497237981478593,-1.6897234386890645,-2.6074148715703025
7.0625,-0.3575906776394059,-0.5547445125897983,-1.6933376568316993,-2.629637215642949
7.078125,-0.3582915888338977,-0.5594423602349068,-1.6960753272811349,-2.6504983423928805
7.09375,-0.3588020662542784,-0.563817208114139,-1.6979350328369824,-2.6699874530689587
7.109375,-0.3591232014134195,-0.5678690913826876,-1.6989158107729807,-2.688094459136715
7.125,-0.3592561760529715,-0.5715982121048879,-1.6990171533353766,-2.704809987500679
7.140625,-0.3592022608893688,-0.5750049379613847,-1.6982390080057923,-2.7201253853563636
7.15625,-0.3589628143227107,-0.5780898008797826,-1.6965817775284415,-2.7340327246693943
7.171875,-0.358539281109451,-0.5808534955900345,-1.694046319701681,-2.7465248062794663
7.1875,-0.35793319099984033,-0.5832968781058524,-1.6906339469340066,-2.757595163627003
7.203125,-0.35714615734107846,-0.5854209641334511,-1.6863464255647211,-2.7672380661005884
7.21875,-0.3561798756471424,-0.5872269274089679,-1.6811859749496285,-2.7754485220034395
7.234375,-0.3550361221362686,-0.5887160979659248,-1.6751552663122253,-2.7822222811373822
7.25,-0.35371675223707655,-0.5898899603341297,-1.668257421360985,-2.787555837002996
7.265625,-0.35222369906432927,-0.5907501516714347,-1.6604960106734514,-2.7914464286147855
7.28125,-0.3505589718653371,-0.5912984598297997,-1.6518750518479763,-2.7938920419304414
7.296875,-0.3487246544380168,-0.5915368213571253,-1.6423990074240598,-2.7948914108934497
7.3125,-0.3467229035216272,-0.5914673194363518,-1.6320727825723682,-2.794444018088509
7.328125,-0.3445559471612083,-0.5910921817633333,-1.6209017225556261,-2.792550095009419
7.34375,-0.34222608304675817,-0.5904137783650235,-1.608891609961697,-2.7892106219392985
7.359375,-0.3397356768281865,-0.5894346193595265,-1.5960486617102838,-2.7844273274431974
7.375,-0.3370871604070899,-0.5881573526595856,-1.5823795258348008,-2.7782026874733625
7.390625,-0.33428303020639766,-0.5865847616211027,-1.5678912780410799,-2.770539924087624
7.40625,-0.3313258454189414,-0.5847197626382951,-1.5525914180446947,-2.7614430037815625
7.421875,-0.32821822623600516,-0.5825654026871147,-1.536487865688799,-2.7509166354353223
7.4375,-0.3249628520569151,-0.5801248568185708,-1.5195889568444858,-2.738966267876132
7.453125,-0.32156245968073077,-0.577401425603609,-1.5019034390957926,-2.7255980870577954
7.46875,-0.3180198414811007,-0.5743985325312126,-1.4834404672115855,-2.7108190128586127
7.484375,-0.3143378435653479,-0.5711197213614103,-1.464209598406665,-2.694636695499388
7.5,-0.3105193639188492,-0.5675686534348758,-1.4442207873945472,-2.6770595115833786
7.515625,-0.30656735053577433,-0.5637491049408258,-1.4234843812344822,-2.6580965597602377
7.53125,-0.30248479953724894,-0.5596649641449231,-1.402011113975376,-2.6377576560161895
7.546875,-0.2982747532780053,-0.5553202285789084,-1.379812101099388,-2.6160533285928813
7.5625,-0.29394029844258246,-0.5507190021936842,-1.3568988337680825,-2.5929948125375373
7.578125,-0.28948456413213586,-0.5458654924775866,-1.3332831728741097,-2.5685940438872406
7.59375,-0.28491071994291306,-0.540764007541584,-1.308977342901498,-2.5428636534903473
7.609375,-0.2802219740374497,-0.5354189531731463,-1.283993925597734,-2.5158169604682374
7.625,-0.27542157120953614,-0.5298348298605329,-1.2583458534609064,-2.487467965320783
7.640625,-0.27051279094399994,-0.5240162297892504,-1.232046403045286,-2.457831342679103
7.65625,-0.265498945472346,-0.5179678338124322,-1.205109188088804,-2.4269224337093585
7.671875,-0.2603833778252897,-0.5116944083968936,-1.1775481524659916,-2.394757238171517
7.6875,-0.25516945988321355,-0.5052008025466177,-1.1493775629700225,-2.3613524061372
7.703125,-0.24986059042557063,-0.4984919447054226,-1.1206120019275998,-2.326725229370898
7.71875,-0.24446019318025258,-0.49157283964056386,-1.091266359650507,-2.2908936323790168
7.734375,-0.23897171487393143,-0.4844485653090189,-1.0613558267277314,-2.253876163131387
7.75,-0.23339862328437777,-0.47712426970819977,-1.030895886162151,-2.2156919834600397
7.765625,-0.22774440529574902,-0.46960516771283434,-0.999902305355853,-2.1763608591402197
7.78125,-0.22201256495783353,-0.4618965378997525,-0.9683911279482343,-2.135903149658769
7.796875,-0.21620662155022638,-0.4540037193623059,-0.9363786655111095,-2.094339797675178
7.8125,-0.21033010765240423,-0.4459321085161444,-0.9038814891051229,-2.05169231818076
7.828125,-0.20438656722065568,-0.43768715589806395,-0.8709164207018382,-2.007982787361559
7.84375,-0.19837955367281385,-0.4292743629596318,-0.8375005244759437,-1.9632338311707596
7.859375,-0.19231262798172707,-0.42069927885728614,-0.8036510979720825,-1.9174686136165067
7.875,-0.18618935677839196,-0.41196749724059645,-0.7693856631508788,-1.8707108247712099
7.890625,-0.1800133104656621,-0.40308465304036006,-0.7347219573187959,-1.8229846685085267
7.90625,-0.17378806134343322,-0.39405641925819823,-0.6996779239465211,-1.7743148499743815
7.921875,-0.16751718174619362,-0.38488850375930306,-0.6642717033806297,-1.7247265627985007
7.9375,-0.16120424219381574,-0.3755866460699729,-0.6285216234533368,-1.6742454760530872
7.953125,-0.15485280955645164,-0.36615661418155887,-0.5924461899951974,-1.6228977209653825
7.96875,-0.14846644523438193,-0.35660420136243226,-0.5560640772556656,-1.570709877390996
7.984375,-0.1420487033536537,-0.34693522297956475,-0.5193941182364729,-1.517708960055003
8.0,-0.13560312897832885,-0.33715551333129873,-0.4824552949428268,-1.4639224045679347
8.015625,-0.1291332563401501,-0.327270922492867,-0.44526672855747984,-1.4093780532238955
8.03125,-0.12264260708641671,-0.31728731317620373,-0.4078476695427519,-1.354104140588165
8.046875,-0.11613468854684729,-0.3072105576055708,-0.37021748767563156,-1.2981292788817391
8.0625,-0.10961299202019158,-0.2970465344105033,-0.3323956620211139,-1.2414824431703788
8.078125,-0.10308099108133725,-0.2868011255375593,-0.2944017708489655,-1.1841929563658349
8.09375,-0.09654213990964225,-0.27648021318233884,-0.2562554814991357,-1.1262904740470094
