t,euler1,euler2,heun1,heun2
1.0625,1.3642838549325038,2.58004693445944,1.396983107542071,2.632879044248581
1.065625,1.3598931463058581,2.57560557039673,1.392568396678753,2.6285852203067392
1.06875,1.355475533964304,2.5711121479977592,1.388124855148154,2.6242369761543825
1.0718750000000001,1.3510311170274756,2.566566775114837,1.3836525749459427,2.619834401814213
1.075,1.3465599951417193,2.5619695606450987,1.379151648662772,2.6153775884337445
1.078125,1.3420622684778816,2.557320614527952,1.3746221694823595,2.610866628283412
1.08125,1.3375380377290862,2.552620047742504,1.3700642311795617,2.6063016147546656
1.084375,1.3329874041085004,2.547867972304968,1.3654779281184304,2.601682642358034
1.0875000000000001,1.328410469347091,2.5430645012660507,1.3608633552502594,2.5970098067211698
1.090625,1.3238073356913718,2.5382097487083133,1.3562206081116195,2.592283204586868
1.09375,1.3191781059011378,2.533303829743518,1.3515497828223788,2.5875029338110638
1.096875,1.3145228832471947,2.528346860509953,1.346850976083715,2.582669093360807
1.1,1.3098417715090729,2.523338958169733,1.342124285176112,2.5777817833122136
1.1031250000000001,1.305134874972735,2.518280240906085,1.3373698079573457,2.5728411048483917
1.10625,1.300402298428273,2.513170827920608,1.3325876428604593,2.5678471602573496
1.109375,1.2956441471675937,2.5080108394305163,1.3277778888917233,2.562800052929875
1.1125,1.2908605269820976,2.5028003966658616,1.3229406456285882,2.5576998873573973
1.115625,1.2860515441603457,2.497539621866735,1.3180760132176212,2.552546769129823
1.1187500000000001,1.2812173054857174,2.4922286382804484,1.3131840923724336,2.547340804933349
1.121875,1.2763579182340594,2.4868675701586955,1.3082649843715957,2.5420821025482554
1.125,1.271473490171323,2.481456542754693,1.3033187910565387,2.536770770846672
1.128125,1.2665641295511954,2.475995682320304,1.2983456148294488,2.531406919790327
1.13125,1.2616299451127184,2.4704851161031396,1.2933455586511449,2.5259906604282687
1.1343750000000001,1.2566710460778996,2.464924972343639,1.2883187260389481,2.520522104894566
1.1375,1.2516875421493132,2.459315380272133,1.2832652210645383,2.515001366405989
1.140625,1.2466795435076914,2.4536564701058867,1.2781851483517987,2.5094285592596615
1.14375,1.2416471608095085,2.447948373046123,1.2730786130746516,2.5038037988306985
1.146875,1.2365905051845538,2.4421912212750256,1.2679457209548795,2.4981272015698153
1.1500000000000001,1.231509688233496,2.4363851479527225,1.2627865782599366,2.4923988850009176
1.153125,1.2264048220254389,2.430530287214252,1.2576012918007495,2.4866189677186674
1.15625,1.2212760190954666,2.424626774166506,1.2523899689295042,2.4807875693860284
1.159375,1.2161233924421833,2.4186747448851587,1.247152717537425,2.474904810731789
1.1625,1.2109470555252402,2.4126743364115724,1.2418896460525413,2.468970813548061
1.1656250000000001,1.2057471222628555,2.4066256867496842,1.2366008634374404,2.462985700687761
1.16875,1.2005237070293262,2.400528934862877,1.2312864791870146,2.4569495960620644
1.171875,1.1952769246525279,2.394384220670826,1.2259466033261912,2.450862624637841
1.175,1.1900068904114116,2.388191685046334,1.2205813464076576,2.4447249124350674
1.178125,1.1847137200334867,2.38195146981214,1.2151908195095704,2.4385365865242195
1.1812500000000001,1.1793975296922978,2.3756637177377136,1.209775134233257,2.432297775023639
1.184375,1.1740584360048925,2.3693285725360305,1.2043344027009044,2.426008607096885
1.1875,1.1686965560292797,2.3629461788603265,1.1988687375532372,2.4196692129500543
1.190625,1.1633120072618828,2.3565166823008377,1.1933782519471876,2.4132797238290906
1.19375,1.1579049076349806,2.350040229381517,1.187863059553551,2.406840272017065
1.1968750000000001,1.1524753755141421,2.3435169675567353,1.1823232745546335,2.400350990831438
1.2000000000000002,1.1470235296956528,2.3369470452079653,1.1767590116418871,2.3938120146212998
1.203125,1.1415494894039326,2.330330611640444,1.1711703860135365,2.387223478764587
1.20625,1.1360533742889443,2.323667817079819,1.1655575133721923,2.380585519665282
1.209375,1.130535304423597,2.316958812668775,1.1599205099224572,2.3738982747505872
1.2125000000000001,1.1249954003011395,2.3102037504636472,1.15425949236852,2.367161882468082
1.2156250000000002,1.119433782832545,2.3034027834310087,1.148574577911739,2.360376482282854
1.21875,1.11385057334389,2.2965560654442476,1.1428658842482153,2.353542214674614
1.221875,1.108245893573723,2.2896637512801203,1.1371335295663563,2.3466592211347845
1.225,1.1026198656704282,2.282725996615293,1.1313776325444291,2.339727644163574
1.2281250000000001,1.096972612189579,2.2757429580228603,1.125598312348104,2.3327476272670244
1.2312500000000002,1.0913042560912853,2.268714792968849,1.1197956886279858,2.325719314954041
1.234375,1.085614920737532,2.261641659808704,1.1139698815171386,2.3186428527334004
1.2375,1.0799047298895104,2.2545237177837554,1.1081210116285962,2.3115183871107368
1.240625,1.0741738077049434,2.2473611270176717,1.1022492000528676,2.304346065585511
1.2437500000000001,1.0684222787354014,2.240154048512891,1.0963545683554288,2.297126036647956
1.2468750000000002,1.0626502679236118,2.23290264414704,1.0904372385742056,2.289858449776001
1.25,1.0568579006007608,2.225607076669331,1.0844973332170482,2.282543455432181
1.253125,1.051045302483787,2.2182675096969446,1.078534975259193,2.275181205060515
1.25625,1.0452125996726707,2.210884107711398,1.072550288140719,2.2677718510833778
1.2593750000000001,1.0393599186477134,2.20345703605489,1.0665433957639905,2.260315546898339
1.2625000000000002,1.0334873862668104,2.195986460926634,1.0605144224910927,2.252812446874991
1.265625,1.0275951297627177,2.188472549379176,1.0544634931412569,2.2452627063517503
1.26875,1.0216832767403097,2.180915469314686,1.048390732988275,2.2376664816326417
1.271875,1.0157519551738339,2.1733153894812482,1.0422962677579082,2.230023929984065
1.2750000000000001,1.009801293404154,2.1656724794691216,1.0361802236252828,2.222335209631536
1.2781250000000002,1.0038314201359897,2.15798690970699,1.0300427272122783,2.214600479756412
1.28125,0.9978424644351481,2.1502588514581955,1.0238839055849056,2.2068199004925972
1.284375,0.9918345557257479,2.1424884768169536,1.0177038862506755,2.1989936329232243
1.2875,0.9858078237874396,2.1346759587045563,1.0115027971559614,2.1911218390773235
1.2906250000000001,0.9797623987526166,2.1268214708655546,1.0052807666833479,2.183204681926465
1.2937500000000002,0.9736984111036204,2.1189251878639275,0.9990379236489743,2.1752423253813866
1.296875,0.9676159916699402,2.110987285079235,0.9927743972998673,2.1672349342886004
1.3,0.9615152716254034,2.103007938702753,0.986490317311264,2.159182674426977
1.303125,0.9553963824853653,2.0949873257335985,0.9801858137839295,2.151085712504317
1.3062500000000001,0.9492594561038863,2.0869256239748304,0.9738610172414619,2.1429442161538987
1.3093750000000002,0.9431046246709067,2.0788230120295434,0.96751605862759,2.134758353931006
1.3125,0.9369320207094147,2.070679669296941,0.9611510693034634,2.126528295309441
1.315625,0.930741777072606,2.0624957759683924,0.9547661810449306,2.118254210678012
1.31875,0.9245340269410419,2.0542715130234805,0.9483615260398138,2.109936271337009
1.3218750000000001,0.9183089038197975,2.0460070622260282,0.9419372368851705,2.101574649494658
1.3250000000000002,0.912066541535605,2.0377026061201127,0.9354934465845482,2.0931695182635512
1.328125,0.9058070742339924,2.0293583280260634,0.929030288545232,2.0847210516570684
1.33125,0.8995306363764141,2.0209744120364452,0.92254789657548,2.0762294245857693
1.334375,0.8932373627373787,2.0125510430120297,0.9160464048817567,2.0676948128537767
1.3375000000000001,0.8869273884015692,2.004088406577747,0.9095259480659519,2.0591173931551334
1.3406250000000002,0.880600848760957,1.995586689118625,0.9029866611225946,2.0504973430701465
1.34375,0.8742578795119131,1.9870460777757162,0.8964286794360592,2.04183484106171
1.346875,0.8678986166523096,1.9784667604420048,0.8898521387777599,2.0331300664716085
1.35,0.861523196478621,1.969848925758306,0.8832571753033434,2.024383199516807
1.3531250000000001,0.8551317555830156,1.9611927631091461,0.8766439255498674,2.015594421285718
1.3562500000000002,0.8487244308504442,1.9524984626186295,0.870012526432975,2.0067639137344533
1.359375,0.8423013594557229,1.9437662151462927,0.8633631152440601,1.997891859683057
1.3625,0.8358626788606088,1.9349962122829414,0.8566958296474234,1.9889784428117183
1.365625,0.8294085268108753,1.9261886463464792,0.850010807677425,1.980023847656972
1.3687500000000001,0.8229390413333774,1.917343710377717,0.8433081877356248,1.9710282596078759
1.3718750000000002,0.8164543607331147,1.90846159813617,0.8365881085879175,1.9619918649021735
1.375,0.8099546235902896,1.8995425040958434,0.8298507093616606,1.9529148506224385
1.378125,0.8034399687573572,1.8905866234409998,0.8230961295427915,1.943797404692199
1.38125,0.7969105353560769,1.88159415206192,0.816324508972943,1.9346397158720514
1.3843750000000001,0.7903664627745527,1.8725652865506432,0.8095359878465458,1.9254419737557487
1.3875000000000002,0.7838078906642726,1.863500224196699,0.8027307067079271,1.916204368766277
1.390625,0.7772349589371427,1.854399162982823,0.7959088064484009,1.9069270921519135
1.39375,0.7706478077625144,1.84526230158066,0.7890704283033493,1.897610335982264
1.396875,0.7640465775642122,1.8360898393464573,0.7822157138493011,1.888254293144291
1.4000000000000001,0.7574314090175521,1.8268819763167403,0.7753448050009994,1.8788591573383169
1.4031250000000002,0.7508024430463579,1.817638913203978,0.7684578440084636,1.8694251230740155
1.40625,0.7441598208199733,1.8083608513922358,0.7615549734540445,1.8599523856663849
1.409375,0.7375036837502678,1.7990479929328118,0.7546363362494712,1.850441141231701
1.4125,0.7308341734886423,1.789700540539869,0.7477020756328947,1.840891586683462
1.4156250000000001,0.724151431923027,1.7803186975860454,0.7407523351659207,1.831303919728309
1.4187500000000002,0.7174556011748763,1.7709026680980584,0.7337872587306377,1.8216783388619322
1.421875,0.7107468235961608,1.761452656752294,0.7268069905266391,1.8120150433649638
1.425,0.7040252417663528,1.7519688688703814,0.7198116750680355,1.8023142332988484
1.428125,0.6972909984894121,1.7424515104147642,0.7128014571804655,1.7925761095017057
1.4312500000000001,0.6905442367907639,1.7329007879842493,0.7057764819980961,1.7828008735841692
1.4343750000000002,0.6837850999142754,1.7233169088095504,0.6987368949606176,1.7729887279252134
1.4375,0.6770137313192277,1.7137000807488176,0.6916828418102339,1.7631398756679648
1.440625,0.6702302746772834,1.704050512283153,0.6846144685886422,1.7532545207154928
1.44375,0.6634348738694539,1.6943684125121214,0.6775319216340133,1.7433328677265927
1.4468750000000001,0.6566276729830596,1.6846539911492422,0.6704353475779596,1.7333751221115457
1.4500000000000002,0.6498088163086879,1.6749074585174735,0.6633248933424998,1.723381490027867
1.453125,0.6429784483371492,1.6651290255446847,0.6562007061370175,1.7133521783760388
1.45625,0.6361367137564262,1.6553189037591152,0.649062933455212,1.7032873947952234
1.459375,0.6292837574486252,1.645477305284828,0.6419117230720474,1.6931873476589685
1.4625000000000001,0.6224197244869194,1.6356044428371452,0.6347472230406906,1.6830522460708912
1.4656250000000002,0.6155447601324914,1.6257005297180773,0.627569581689448,1.6728822998603488
1.46875,0.608659009831473,1.6157657798117402,0.6203789476186937,1.6626777195780955
1.471875,0.6017626192118793,1.6058004075797585,0.6131754696977918,1.652438716491921
1.475,0.5948557340805448,1.5958046280566656,0.6059592970620172,1.64216550258228
1.4781250000000001,0.5879385004200518,1.5857786568452856,0.5987305791094659,1.6318582905379015
1.4812500000000002,0.581011064385659,1.575722710112109,0.5914894654979626,1.6215172937513858
1.484375,0.5740735723022262,1.5656370045826566,0.5842361061419624,1.611142726314787
1.4875,0.5671261706611355,1.5555217575368319,0.5769706512094458,1.6007348030151785
1.490625,0.5601690061172132,1.5453771868042676,0.5696932511188122,1.5902937393302095
1.4937500000000001,0.5532022254856458,1.5352035107596578,0.5624040565357638,1.5798197514236418
1.4968750000000002,0.5462259757388946,1.5250009483180815,0.555103218370187,1.5693130561408752
1.5,0.5392404040036093,1.5147697189303182,0.5477908877730285,1.5587738710044587
1.503125,0.5322456575575355,1.5045100425781481,0.5404672161331642,1.5482024142095838
1.50625,0.525241883826426,1.4942221397696516,0.5331323550742674,1.5375989046195722
1.5093750000000001,0.5182292303809443,1.4839062315344906,0.5257864564516682,1.5269635617613408
1.5125000000000002,0.5112078449335686,1.473562539419186,0.5184296723492101,1.5162966058208587
1.515625,0.5041778753354942,1.4631912854823832,0.5110621550761016,1.5055982576385885
1.51875,0.4971394695735302,1.4527926922901069,0.5036840571637611,1.494868738704911
1.521875,0.49009277576700105,1.4423669829110124,0.4962955313626618,1.4841082711555458
1.5250000000000001,0.4830379421646396,1.4319143809116224,0.48889673063916755,1.4733170777669466
1.5281250000000002,0.4759751171414818,1.4214351103515561,0.48148780817236636,1.4624953819516926
1.53125,0.4689044491957594,1.4109293957787523,0.47406891735089945,1.4516434077538618
1.534375,0.4618260869457885,1.400397462224677,0.4666402117697837,1.4407613798443906
1.5375,0.45474017912686143,1.3898395351995327,0.4592018452272349,1.4298495235164266
1.5406250000000001,0.44764687458813207,1.3792558406874493,0.45175397172148135,1.4189080646806616
1.5437500000000002,0.4405463222895025,1.3686466051416717,0.4442967454475763,1.4079372298606545
1.546875,0.433438671298508,1.3580120554797386,0.4368303207942061,1.3969372461881435
1.55,0.426324070787198,1.3473524190786499,0.4293548523404916,1.3859083413983393
1.553125,0.4192026700290212,1.3366679237700319,0.42187049485279127,1.374850743825216
1.5562500000000001,0.4120746183957042,1.325958797835289,0.4143774032814947,1.3637646823967802
1.5593750000000002,0.4049400653541317,1.3152252700007496,0.40687573275781536,1.352650386630332
1.5625,0.3977991604632251,1.3044675694328054,0.3993656385905793,1.3415080866277151
1.565625,0.3906520533708184,1.2936859257330378,0.39184727626300747,1.3303380130705484
1.56875,0.3834988938105373,1.2828805689333456,0.38432080142950037,1.3191403972154558
1.5718750000000001,0.37633983159867324,1.2720517294910572,0.3767863699124128,1.3079154708892748
1.5750000000000002,0.3691750166310583,1.2611996382840382,0.36924413769882886,1.2966634664842585
1.578125,0.3620045988799399,1.250324526605794,0.36169426093733265,1.285384616953264
1.58125,0.3548287283908522,1.2394266261605582,0.3541368959347736,1.2740791558049267
1.584375,0.3476475552794918,1.228506169058384,0.3465721991530336,1.262747317098832
1.5875000000000001,0.34046122972858783,1.2175633878102206,0.33900032720578555,1.251389335440664
1.5906250000000002,0.3332699019847741,1.2065985153229852,0.33142143685525144,1.2400054459773513
1.59375,0.32607372235546084,1.19561178489463,0.32383568500895743,1.2285958843921982
1.596875,0.3188728412057037,1.1846034302091968,0.31624322871648325,1.2171608869000028
1.6,0.3116674089550771,1.173573685331875,0.308644225166214,1.2057006902421707
1.6031250000000001,0.30445757607454277,1.1625227847040425,0.3010388316820836,1.1942155316818113
