t,euler1,euler2,heun1,heun2
16.1625,-0.08779726987235702,-0.15997632840255863,-1.4007909561644452,-2.636584020673722
16.175,-0.08692459163163242,-0.1591742542730237,-1.3830575188247982,-2.619268875008734
16.1875,-0.08602709576016415,-0.15832310812201353,-1.3648659052560466,-2.6010860242030738
16.2,-0.08510519262878971,-0.15742339547608847,-1.346222141916642,-2.582041491801054
16.212500000000002,-0.08415929882349904,-0.15647563564615466,-1.3271324050522113,-2.5621415868028126
16.225,-0.0831898369791237,-0.1554803614926385,-1.3076030186495304,-2.541392901574314
16.2375,-0.08219723561177747,-0.15443811918723988,-1.2876404523415028,-2.519802309663422
16.25,-0.0811819289501148,-0.15334946797136445,-1.267251319263941,-2.497376963522877
16.2625,-0.08014435676546462,-0.15221497991132585,-1.2464423738647827,-2.474124292140854
16.275000000000002,-0.0790849642009019,-0.1510352396504148,-1.225220509666493,-2.4500519985799047
16.2875,-0.07800420159932021,-0.1498108441579337,-1.203592756982423,-2.4251680574251444
16.3,-0.07690252433056222,-0.14854240247528788,-1.181566280587794,-2.399480712142416
16.3125,-0.0757803926176755,-0.1472305354592387,-1.1591483773461964,-2.372998472347452
16.325,-0.07463827136235102,-0.14587587552241052,-1.1363464737923012,-2.345730110986831
16.337500000000002,-0.073476629969607,-0.1444790663711523,-1.1131681236716142,-2.317684661431696
16.35,-0.07229594217178156,-0.14304076274085448,-1.0896210054381192,-2.2888714144852442
16.3625,-0.07109668585189058,-0.1415616301288143,-1.065712919710545,-2.2592999153048514
16.375,-0.06987934286641866,-0.14004234452475756,-1.041451786688225,-2.228979960240016
16.3875,-0.06864439886759979,-0.1384835921391105,-1.0168456435273105,-2.197921593587048
16.400000000000002,-0.0673923431252503,-0.13688606912912396,-0.9919026416782396,-2.1661351042616177
16.4125,-0.06612366834821701,-0.13525048132295314,-0.9666310441853755,-2.1336310223903148
16.425,-0.06483887050549622,-0.13357754394178598,-0.9410392229496082,-2.1004201158222053
16.4375,-0.06353844864709139,-0.13186798132013103,-0.9151356559549635,-2.0665133865617302
16.45,-0.06222290472466457,-0.13012252662435872,-0.8889289244600339,-2.031922067123987
16.462500000000002,-0.06089274341204388,-0.12834192156959914,-0.862427710155197,-1.9966576168136463
16.475,-0.05954847192564895,-0.12652691613510092,-0.8356407922865999,-1.9607317179287902
16.4875,-0.058190599844888544,-0.12467826827814389,-0.8085770447477509,-1.924156271890776
16.5,-0.056819638932597484,-0.122796743646618,-0.7812454331398314,-1.8869433953016104
16.5125,-0.05543610295556663,-0.12088311529036155,-0.7536550118015894,-1.8491054159299876
16.525000000000002,-0.05404050750522669,-0.11893816337136277,-0.7258149208098362,-1.810654868627374
16.5375,-0.05263336981854665,-0.11696267487292876,-0.6977343829515793,-1.7716044911755433
16.55,-0.05121520859919916,-0.11495744330791409,-0.6694227006686756,-1.731967220066777
16.5625,-0.04978654383905884,-0.11292326842612177,-0.6408892529761766,-1.6917561862183461
16.575,-0.048347896640085215,-0.11086095592096847,-0.6121434923552663,-1.650984710622528
16.587500000000002,-0.04689978903664948,-0.10877131713551731,-0.5831949416218615,-1.6096662999336566
16.6,-0.04544274381836392,-0.10665516876798187,-0.5540531907719523,-1.5678146419937247
16.6125,-0.04397728435346434,-0.10451333257679161,-0.5247278938046058,-1.525443601297845
16.625,-0.04250393441280962,-0.10234663508533141,-0.4952287655238486,-1.4825672144013076
16.6375,-0.04102321799454777,-0.10015590728644466,-0.4655655783203646,-1.4391996852695792
16.650000000000002,-0.03953565914950551,-0.09794198434680228,-0.435748158934116,-1.3953553805728418
16.6625,-0.03804178180735812,-0.09570570531123944,-0.4057863851990013,-1.3510488249266934
16.675,-0.03654210960362721,-0.09344791280714804,-0.37569018277050253,-1.3062946960804007
16.6875,-0.03503716570756834,-0.09116945274903603,-0.3454695218375748,-1.2611078200545458
16.7,-0.03352747265099526,-0.08887117404334068,-0.3151344138197403,-1.215503166229491
16.712500000000002,-0.03201355215809512,-0.0865539282935956,-0.28469490805052355,-1.1694958423863533
16.725,-0.030495924976288814,-0.08421856950605124,-0.25416108844836977,-1.123101089702192
16.7375,-0.02897511070818122,-0.08186595379583375,-0.22354307017601904,-1.0763342777008773
16.75,-0.027451627644660605,-0.07949693909375108,-0.19285099628961688,-1.0292108991615687
16.7625,-0.025925992599190862,-0.07711238485382997,-0.16209503437854064,-0.9817465649862979
16.775000000000002,-0.024398720743348125,-0.07471315176168093,-0.13128537319709851,-0.9339569990284182
16.7875,-0.02287032544365277,-0.07230010144378768,-0.10043221928926088,-0.885858032883705
16.8,-0.021341318099738445,-0.06987409617780208,-0.0695457936074105,-0.8374656006456264
16.8125,-0.01981220798391429,-0.06743599860395072,-0.038636328126407125,-0.7887957336267947
16.825,-0.018283502082160685,-0.06498667143763266,-0.007714062453956658,-0.7398645550481437
16.837500000000002,-0.016755704936606795,-0.06252697718330168,0.023210759561548343,-0.690688274697658
16.85,-0.01522931848953752,-0.06005777784972577,0.05412789322454918,-0.6412831835604941
16.8625,-0.013704841928968044,-0.05757993466670074,0.08502709638621017,-0.5916656484220632
16.875,-0.012182771535838691,-0.05509430780332003,0.11589813283737632,-0.5418521064461427
16.8875,-0.010663600532866788,-0.05260175608787575,0.14673077569960735,-0.4918590597296025
16.900000000000002,-0.009147818935100232,-0.050103136729480094,0.1775148108131207,-0.44170306983562035
16.9125,-0.0076359134022166795,-0.047599305041495246,0.20824004012047756,-0.39140075230726845
16.925,-0.006128367092602843,-0.04509111416684378,0.238896285045022,-0.3409687711630749
16.9375,-0.004625659519262759,-0.042579414805297186,0.26947338986277936,-0.29042383337666877
16.95,-0.0031282664075879506,-0.040065054942812386,0.29996122506682765,-0.23978268334212388
16.962500000000002,-0.0016366595550302717,-0.03754887958300046,0.330349690722984,-0.18906209732690527
16.975,-0.00015130669271738013,-0.03503173048081057,0.36062871981565114,-0.13827887791432913
16.9875,0.0013273286509585616,-0.032514445878495765,0.3907882815828454,-0.08744984843716036
17.0,0.002798787284734251,-0.029997860243953005,0.4208183848391279,-0.03659184740448031
17.0125,0.004262614486821733,-0.02748280401150182,0.4507090812854688,0.014278277076545304
17.025000000000002,0.005718360135171358,-0.024970103325180168,0.48045046880490366,0.06514367288207817
17.0375,0.007165578835615499,-0.022460579784634865,0.5100326947428488,0.11598748945427782
17.05,0.008603830047866445,-0.019955050193667515,0.5394459591711159,0.16679288338359793
17.0625,0.010032678209328218,-0.017454326311522356,0.5686805181343739,0.21754302398857012
17.075,0.011451692856697492,-0.014959214606974526,0.5977266868781123,0.26822109889144363
17.087500000000002,0.01286044874532131,-0.01247051601529123,0.6265748430569908,0.3188103195877617
17.1,0.014258525966280296,-0.009989025698136979,0.655215429922475,0.3692939270079571
17.1125,0.01564551006117496,-0.007515532806477754,0.6836389594888214,0.41965519706934107
17.125,0.017020992134579496,-0.005050820246564003,0.7118360156762029,0.4698774462163575
17.1375,0.018384568964142506,-0.002595664449044684,0.7397972574300534,0.5199440369474843
17.150000000000002,0.01973584310830683,-0.00015083514127832648,0.7675134218155584,0.5698383833268771
17.1625,0.021074423011621796,0.0022829048770943283,0.7949753270862265,0.6195439564788607
17.175,0.02239992310762968,0.004704799955267737,0.822173875725645,0.6690442900636591
17.1875,0.023711963919295732,0.007114101809006037,0.849100057461252,0.7183229857322666
17.2,0.025010172156965365,0.00951006973494901,0.8757449522492466,0.7673637185588679
17.212500000000002,0.026294180813825486,0.011891970821430425,0.9020997332296086,0.8161502424489324
17.225,0.02756362925884784,0.014259080155751239,0.9281556696502099,0.8646663955211261
17.2375,0.028818163327200573,0.01661068102786596,0.9539041297591639,0.9128961054614633
17.25,0.030057435408102236,0.018946065130416634,0.9793365836643025,0.9608233948476486
17.2625,0.03128110453010636,0.02126453275507561,1.0044446061589472,1.0084323864420528
17.275000000000002,0.0324888364437981,0.02356539298514531,1.0292198795129994,1.0557073084514994
17.2875,0.03368030370188573,0.025847963884364732,1.0536541962283925,1.1026324997520531
17.3,0.03485518573667745,0.02811157268188789,1.077739461758095,1.1491924150772805
17.3125,0.03601316893492288,0.03035555595337646,1.1014676971876272,1.1953716301679953
17.325,0.03715394671001161,0.032579259798174755,1.1248310418783043,1.2411548468819835
17.337500000000002,0.038277219571515225,0.03478204001252271,1.1478217560712995,1.28652689826195
17.35,0.039382695192060224,0.03696326225876423,1.170432223451629,1.3314727535599407
17.3625,0.04047008847152675,0.0391223022305231,1.192654953671306,1.375977523216771
17.375,0.041539121598557514,0.04125854581379678,1.2144825848307035,1.4200264637945539
17.3875,0.04258952410937372,0.043371389243943355,1.2359078859173935,1.463604982860884
17.400000000000002,0.04362103294388909,0.045460239258524895,1.2569237592016298,1.506698643822998
17.4125,0.04463339249911424,0.04752451324597248,1.2775232425876435,1.5492931707102473
17.425,0.04562635467985056,0.04956363939005204,1.2976995119200692,1.5913744529034832
17.4375,0.046599678946663205,0.05157705681008968,1.317445883244613,1.6329285498095416
17.45,0.04755313236113411,0.053564215696938935,1.3367558150223053,1.6739416954794635
17.462500000000002,0.048486489628390965,0.055524577444660966,1.355622910296575,1.7144003031688602
17.475,0.049399533136909216,0.0574576147778908,1.3740409188123983,1.7542909698388536
17.4875,0.05029205299559018,0.05936281187487593,1.3920037390869047,1.7936004805962749
17.5,0.05116384706811024,0.06123966448615437,1.4095054204306419,1.8323158130714194
17.5125,0.05201472100454607,0.06308768004886164,1.426540164918915,1.8704241417320804
17.525000000000002,0.0528444882702765,0.0649063777966457,1.4431023293125176,1.9079128421323743
17.5375,0.053652970172162674,0.06669528886517072,1.4591864269271932,1.9447694950948984
17.55,0.054439995882013856,0.06845395639320319,1.4747871294512849,1.9809818908249928
17.5625,0.05520540245733861,0.07018193561925581,1.4898992687108683,2.0165380329555336
17.575,0.05594903485939055,0.07187879397378587,1.5045178383818607,2.0514261425210747
17.587500000000002,0.05667074596851368,0.07354411116693477,1.5186379956485119,2.085634661859969
17.6,0.057370396596793584,0.07517747927179784,1.5322550628077076,2.1191522584431275
17.6125,0.058047855498025706,0.07677850280322435,1.5453645288186166,2.151967828628296
17.625,0.05870299937500537,0.07834679879213223,1.5579620507970844,2.1840705013384087
17.6375,0.05933571288415258,0.07988199685534077,1.5700434554543412,2.215449641662945
17.650000000000002,0.059945888637481036,0.08138373926091592,1.581604740479527,2.246094854381052
17.6625,0.06053342720192205,0.08285168098902505,1.592642075865558,2.275995987405218
17.675,0.06109823709601819,0.08428548978830787,1.6031518051779456,2.305143135144489
17.6875,0.06164023478399631,0.08568484622775659,1.613130446766083,2.33352664178594
17.7,0.062159344667236376,0.08704944374411512,1.622574694916645,2.3611371044934413
17.712500000000002,0.06265549907315004,0.0883789886847999,1.6314814209487039,2.3879653765226223
17.725,0.06312863824148365,0.08967320034634646,1.6398476742501849,2.414002570250958
17.7375,0.06357871030806406,0.09093181100839537,1.6476706832553585,2.4392400601220903
17.75,0.06400567128600156,0.09215456596321879,1.6549478563629918,2.463669485503256
17.7625,0.06440948504436984,0.09334122354080399,1.6616767827948948,2.4872827534549926
17.775000000000002,0.06479012328438073,0.09449155512950376,1.667855233394564,2.510072041412158
17.7875,0.0651475655130725,0.09560534519226553,1.673481161365649,2.532029799775352
17.8,0.06548179901453359,0.0966823912784589,1.6785527029500265,2.553148754411976
17.8125,0.06579281881868008,0.09772250403131108,1.683068178045218,2.5734219090659702
17.825,0.06608062766761025,0.0987255071909727,1.6870260907609775,2.5928425476755272
17.837500000000002,0.06634523597955766,0.0996912375932314,1.690425129914852,2.611404236597987
17.85,0.06658666181046545,0.10061954516389175,1.6932641694665478,2.6291008267411433
17.8625,0.06680493081320646,0.10151029290884775,1.6955422688909731,2.645926455600339
17.875,0.06700007619447186,0.10236335689986474,1.6972586734898143,2.6618755492005683
17.8875,0.06717213866935445,0.10317862625609958,1.6984128146415558,2.6769428239430213
17.900000000000002,0.06732116641365168,0.10395600312138298,1.6990043099898575,2.691123288355434
17.9125,0.06744721501391439,0.10469540263728974,1.6990329635702248,2.704412244745641
17.925,0.06755034741526879,0.10539675291202856,1.698498765874934,2.7168052907578497
17.9375,0.06763063386703821,0.10605999498517599,1.6974018938561855,2.72829832083103
17.95,0.06768815186619331,0.1066850827882888,1.6957427108674894,2.7388875275590086
17.962500000000002,0.0677229860986591,0.10727198310142523,1.6935217665432991,2.748569402951787
17.975,0.06773522837850801,0.10782067550560742,1.6907397966169373,2.757340739597656
17.9875,0.06772497758506899,0.10833115233126182,1.6873977226768657,2.7651986317257657
18.0,0.06769233959798251,0.10880341860266961,1.683496651861391,2.7721404761687363
18.0125,0.06763742723023287,0.10923749197846616,1.6790378764918994,2.7781639732250407
18.025000000000002,0.06756036015918876,0.1096334026882265,1.6740228736447431,2.7832671274208547
18.0375,0.06746126485568438,0.10999119346517489,1.6684533046619299,2.787448248171113
18.05,0.06734027451117315,0.11031091947506047,1.6623310146007535,2.7907059503395812
18.0625,0.06719752896298728,0.1105926482412374,1.6556580316225793,2.793039154697721
18.075,0.06703317461773634,0.11083645956599354,1.6484365663209632,2.7944470882822245
18.087500000000002,0.06684736437287878,0.11104244544817009,1.640669010989335,2.7949292846510883
18.1,0.06664025753650088,0.1112107099971162,1.6323579388284992,2.794485584038143
18.1125,0.06641201974533727,0.11134136934302463,1.623506103094184,2.7931161334059897
18.125,0.066162822881069,0.1114345515436934,1.6141164361849625,2.7908213863973215
18.1375,0.06589284498493421,0.11149039648776153,1.6041920486708188,2.787602103184651
18.150000000000002,0.06560227017068734,0.11150905579446667,1.593736228262688,2.7834593502184903
18.1625,0.06529128853594392,0.11149069270997372,1.582752438723328,2.7783944998740715
18.175,0.06496009607194626,0.11143548200032431,1.5712443187198417,2.772409229996713
18.1875,0.06460889457178887,0.11134360984105815,1.5592156806182835,2.7655055233459986
18.2,0.06423789153713967,0.1112152737035578,1.5466705092207111,2.7576856669389427
18.212500000000002,0.0638473000834953,0.11105068223816957,1.5336129604451114,2.7489522512923568
18.225,0.06343733884400905,0.11085005515415418,1.5200473599486584,2.7393081695646906
18.2375,0.06300823187192814,0.11061362309652052,1.5059782016947028,2.728756616597586
18.25,0.06256020854168119,0.11034162751979874,1.491410146464043,2.7173010878575163
18.2625,0.062093503448653255,0.11003432055880746,1.4763480203109143,2.704945378277823
18.275000000000002,0.06160835630768792,0.109691964896472,1.460796812964226,2.691693581001545
18.2875,0.06110501185035682,0.10931483362875119,1.4447616761745992,2.677550086025474
18.3,0.06058371972103401,0.10890321012672942,1.4282479220076865,2.6625195787458362
18.3125,0.060044734371817836,0.10845738789593426,1.4112610210844256,2.6466070384061475
18.325,0.05948831495633836,0.10797767043293763,1.393806600768747,2.6298177364477064
18.337500000000002,0.05891472522249122,0.10746437107930071,1.3758904433033536,2.612157234763289
18.35,0.058324233404139135,0.10691781287292394,1.3575184838942191,2.593631383854646
18.3625,0.05771711211181929,0.10633832839686083,1.3386968087443627,2.5742463208943427
18.375,0.05709363822250054,0.10572625962566032,1.3194316530376504,2.5540084676926793
18.3875,0.0564540927684288,0.10508195776929759,1.2997293988732197,2.532924528570293
18.400000000000002,0.05579876082510245,0.10440578311475662,1.2795965731512315,2.5110014881371687
18.4125,0.05512793139841975,0.10369810486532886,1.259039845410683,2.48824660897883
18.425,0.054441897311036644,0.10295930097768842,1.238066025619909,2.464667429250377
18.4375,0.0537409550879799,0.10218975799681218,1.2166820619206198,2.440271760179298
18.45,0.05302540484155407,0.10138987088880612,1.1948950383261372,2.415067683477788
18.462500000000002,0.05229555015558454,0.10056004287170374,1.1727121723746177,2.3890635486654612
18.475,0.051551697969039134,0.09970068524430328,1.1501408127380741,2.3622679703033773
18.4875,0.05079415845906643,0.0988122172131055,1.1271884367878922,2.334689825140198
18.5,0.050023244923496475,0.09789506571742303,1.103862648117775,2.306338249171555
18.5125,0.04923927366284205,0.09694966525272386,1.0801711740248405,2.277222634613502
18.525000000000002,0.048442563861842945,0.09597645769227671,1.05612186294974,2.2473526267910824
18.5375,0.04763343747059563,0.09497589210716659,1.0317226818766767,2.216738120943094
18.55,0.046812219085306306,0.09394842458474313,1.0069817136940864,2.1853892589439736
18.5625,0.045979235828712946,0.09289451804557501,0.9819071545169892,2.1533164259440647
18.575,0.04513481723021418,0.09181464205897338,0.9565073109717978,2.120530246929249
18.587500000000002,0.044279295105747074,0.09070927265715334,0.9307905974445154,2.087041583201126
18.6,0.043413003437456035,0.089578892148103,0.9047655332932721,2.0528615287789536
18.6125,0.042536278253189994,0.08842398892722296,0.8784407400260124,2.0180014067243985
18.625,0.04164945750587339,0.08724505728781091,0.851824938444416,1.9824727653905063
18.6375,0.04075288095278794,0.08604259723045436,0.8249269457548892,1.9462873745959892
18.650000000000002,0.039846890034806605,0.08481711427140118,0.7977556726476178,1.9094572217261463
18.6625,0.038931827755621554,0.08356911924997815,0.7703201203446901,1.8719945077617612
18.675,0.03800803856100199,0.08229912813511993,0.7426293776181513,1.8339116432371358
18.6875,0.03707586821812708,0.08100766183108402,0.7146926177791318,1.7952212441288076
18.7,0.036135663695029636,0.07969524598241433,0.6865190956389309,1.7559361276761567
18.712500000000002,0.035187773040191314,0.07836241077822306,0.6581181444431004,1.7160693081353378
18.725,0.0342325452623298,0.077009690755861,0.629499172779586,1.6756339924680015
18.7375,0.03327033021041302,0.07563762460403796,0.600671661461828,1.6346435759660636
18.75,0.03230147845394434,0.07424675496546908,0.5716451603880158,1.5931116378141974
18.7625,0.031326341163553206,0.07283762823910861,0.5424292853774159,1.5510519365913502
18.775000000000002,0.03034526999193071,0.07141079438204048,0.5130337149848617,1.508478405712829
18.7875,0.029358616955149366,0.06996680671109501,0.48346818729450197,1.4654051488145285
18.8,0.02836673431440047,0.06850622170425223,0.45374249669374445,1.4218464350806457
18.8125,0.027369974458191837,0.06702959880190736,0.4238664906286316,1.377816694516675
18.825,0.02636868978503878,0.06553750020805815,0.39385006634159686,1.3333305131690654
18.837500000000002,0.0253632325866862,0.0640304906914828,0.3637031675927247,1.2884026282931833
18.85,0.024353954931899558,0.06250913738697625,0.3334357813656425,1.2430479234712484
18.8625,0.023341208550856345,0.06097400959670392,0.30305793455900837,1.1972814236816656
18.875,0.02232534472017929,0.05942567859174711,0.27257969066486104,1.1511182903216444
18.8875,0.0213067141486422,0.05786471741389812,0.24201114643480465,1.1045738161845606
18.900000000000002,0.020285666863584646,0.05629170067777187,0.2113624285351749,1.0576634203937891
18.9125,0.019262552098071362,0.054707204373300566,0.18064369019233878,1.0104026432947535
18.925,0.018237718178825964,0.053111805668667855,0.14986510782910828,0.9628071413066837
18.9375,0.01721151241497839,0.05150608271375538,0.11903687769355659,0.9148926817360538
18.95,0.016184280987654887,0.0498906144441573,0.08816921248122314,0.8666751375532193
18.962500000000002,0.015156368840444674,0.04826598038582745,0.05727233795186965,0.8181704821340494
18.975,0.014128119570777082,0.046632760460423556,0.026356489541952233,0.7693947839683655
18.9875,0.013099875322236592,0.04499153479140227,-0.0045680910262001495,0.7203642013367333
19.0,0.012071976677853024,0.043342883510935806,-0.035491159137201855,0.6710949769576472
19.0125,0.011044762554393388,0.041687386567702975,-0.06640247067642913,0.6216034326066721
19.025000000000002,0.010018570097687331,0.040025623535616686,-0.0972917854236729,0.5719059637093955
19.0375,0.008993734579017575,0.03835817342354968,-0.12814887044545759,0.5220190339100524
19.05,0.007970589292600458,0.03668561448610922,-0.1589635034850339,0.4719591696174078
19.0625,0.006949465454191405,0.035008524035528954,-0.18972547634874706,0.42174295452998883
19.075,0.005930692100839402,0.03332747825472738,-0.22042459828779,0.3713870241422675
19.087500000000002,0.004914595991819918,0.03164305201159219,-0.25105069937417773,0.3209080602336835
19.1,0.0039015015107751517,0.029955818674548957,-0.2815936338697807,0.2703227853424061
19.1125,0.002891730569084201,0.02826634992946168,-0.3120432835874318,0.2196479572254495
19.125,0.0018856025104953206,0.026575215597930076,-0.34238956124281916,0.16890036330726443
19.1375,0.0008834340170417836,0.024882983457029696,-0.37262241379618566,0.11809681511843001
19.150000000000002,-0.00011446098373188484,0.02319021906055064,-0.4027318257826833,0.06725414272635907
19.1625,-0.0011077714102071328,0.021497485561789747,-0.4327078226302377,0.0163891891599351
19.175,-0.0020961891167721224,0.01980534353794024,-0.4625404739639512,-0.03448119517028958
19.1875,-0.003079408982516645,0.018114350816139956,-0.49221989689577866,-0.08534015805419645
19.200000000000003,-0.004057128998522689,0.016425062301220015,-0.5217362592985237,-0.13617085106488658
19.212500000000002,-0.005029050353724766,0.014738029805209413,-0.5510797830629685,-0.18695643514012644
19.225,-0.005994877519322533,0.013053801878635782,-0.580240747337192,-0.2376800861608363
19.2375,-0.00695431833171877,0.011372923643680304,-0.6092094917468376,-0.2883250005244837
19.25,-0.007907084073966146,0.009695936629225872,-0.6379764195953863,-0.3388744007117526
19.262500000000003,-0.008852889555701175,0.00802337860784711,-0.6665320010433364,-0.3893115408445723
19.275000000000002,-0.009791453191544454,0.0063557834347899135,-0.6948667762651929,-0.43961971223359214
19.2875,-0.010722497077952224,0.004693680888977183,-0.7229713585833453,-0.4897822489134803
19.3,-0.011645747068495476,0.0030375965160943375,-0.7508364375776312,-0.539782533163926
19.3125,-0.012560932847552879,0.0013880514737894826,-0.7784527821696791,-0.5896040010147304
19.325000000000003,-0.013467788002398957,-0.00025443762096756073,-0.8058112436809657,-0.6392301477330924
19.337500000000002,-0.014366050093669714,-0.0018893588423241742,-0.8329027588635383,-0.6886445332911986
19.35,-0.015255460724193592,-0.0035162051037494627,-0.8597183529025129,-0.7378307878125204
19.3625,-0.01613576560616726,-0.005134474303955517,-0.8862491423891994,-0.78677261699473
19.375,-0.01700671462666539,-0.006743669470504947,-0.9124863382639846,-0.8354538075076512
19.387500000000003,-0.017868061911469037,-0.008343298901065166,-0.9384212487279593,-0.8838582323643854
19.400000000000002,-0.018719565887197878,-0.009932876302270932,-0.9640452821222881,-0.9319698562637666
19.4125,-0.019560989341737174,-0.011511920926167329,-0.9893499497744795,-0.979772740902579
19.425,-0.020392099482942273,-0.013079957704189306,-1.0143268688104645,-1.0272510502555054
19.4375,-0.021212667995612784,-0.014636517378651908,-1.0389677649316638,-1.074389055821261
19.450000000000003,-0.022022471096724124,-0.01618113663171653,-1.0632644751560862,-1.1211711418331074
19.462500000000002,-0.022821289588905003,-0.01771335821179965,-1.087208950522516,-1.1675818104319537
19.475,-0.02360890891215456,-0.01923273105740086,-1.1107932587569962,-1.2136056868005307
19.4875,-0.024385119193785415,-0.02073881041831154,-1.134009586900588,-1.2592275242566706
19.5,-0.025149715296587646,-0.022231157974183006,-1.1568502438976374,-1.3044322093042053
19.512500000000003,-0.025902496865204707,-0.02370934195042453,-1.1793076631436588,-1.349204766639744
19.525000000000002,-0.02664326837071294,-0.02517293723140278,-1.2013744049919572,-1.3935303641136048
19.5375,-0.027371839153401405,-0.026621525470924168,-1.2230431592182582,-1.4373943176434527
19.55,-0.02808802346374168,-0.028054695199967,-1.2443067474423972,-1.4807820960787572
19.5625,-0.028791640501545607,-0.02947204193164689,-1.2651581255063655,-1.5236793260146513
19.575000000000003,-0.0294825144533051,-0.030873168263391128,-1.28559038580789,-1.5660717965535327
19.587500000000002,-0.030160474527709032,-0.03225768397629868,-1.305596759588747,-1.60794546401277
19.6,-0.03082535498933666,-0.03362520613167216,-1.3251706191771366,-1.6492864565771344
19.6125,-0.03147699519052078,-0.034975359164694096,-1.3443054801832628,-1.6900810788941756
19.625,-0.0321152396013814,-0.03630777497523603,-1.3629950036474743,-1.7303158166111998
19.637500000000003,-0.032739937838027255,-0.03762209301578103,-1.3812329981402278,-1.769977340852286
19.650000000000002,-0.03335094468892337,-0.03891796037644193,-1.3990134218131531,-1.8090525126338022
19.6625,-0.033948120139426885,-0.04019503186706612,-1.4163303844006156,-1.847528387217126
19.675,-0.03453132939448786,-0.04145297009640519,-1.433178149171012,-1.8853922183969059
19.6875,-0.03510044289951854,-0.0426914455483424,-1.4495511348272294,-1.922631462723607
19.700000000000003,-0.03565533635943161,-0.0439101366551642,-1.465443917355612,-1.9592337836588896
19.712500000000002,-0.03619589075584874,-0.045108729867863157,-1.4808512318228,-1.9951870556623894
19.725,-0.036721992362484315,-0.046286919723468024,-1.495767974119916,-2.030479368208704
19.7375,-0.037233532758704585,-0.047444408909384894,-1.5101892026534258,-2.0650990297330454
19.75,-0.037730408841268256,-0.0485809083247472,-1.5241101399821875,-2.0990345715044074
19.762500000000003,-0.038212522834252215,-0.04969613713876602,-1.5375261744001163,-2.1322747514249136
19.775000000000002,-0.038679782297166655,-0.05078982284607342,-1.5504328614639296,-2.164808557754039
19.7875,-0.03913210013126726,-0.051861701319059136,-1.5628259254655175,-2.1966252127566133
19.8,-0.03956939458406776,-0.05291151685719038,-1.574701260848378,-2.2277141762732118
19.8125,-0.03999158925206172,-0.05393902223331707,-1.5860549335677032,-2.2580651492118866
19.825000000000003,-0.040398613081660005,-0.0549439787369593,-1.5968831823936482,-2.2876680769600384
19.837500000000002,-0.040790400368351264,-0.05592615621457488,-1.6071824201573333,-2.3165131527152574
19.85,-0.04116689075409552,-0.05688533310681201,-1.6169492349392156,-2.3445908207341506
19.8625,-0.04152802922295744,-0.05782129648274225,-1.626180391199374,-2.3718917794979197
19.875,-0.0418737660949905,-0.058733842071081004,-1.6348728308493772,-2.3984069847937572
19.887500000000003,-0.042204057018381494,-0.05962277428839711,-1.6430236742653679,-2.4241276527110065
19.900000000000002,-0.04251886295986535,-0.06048790626431477,-1.6506302212420119,-2.4490452625510493
19.9125,-0.04281815019342287,-0.06132905986371711,-1.6576899518870345,-2.4731515596500735
19.925,-0.04310189028727092,-0.06214606570595231,-1.6642005274559997,-2.496438558113634
19.9375,-0.04337006008915872,-0.06293876318105374,-1.67015979112709,-2.518898543462215
19.950000000000003,-0.0436226417099822,-0.06370700046298074,-1.6755657687156202,-2.5405240751868745
19.962500000000002,-0.04385962250572931,-0.06445063451988836,-1.6804166693280387,-2.561307989214103
19.975,-0.044080995057770765,-0.0651695311214395,-1.6847108859552242,-2.5812434002791607
19.9875,-0.0442867571515091,-0.06586356484316584,-1.688446996004851,-2.6003237042069958
