t,euler1,euler2,heun1,heun2
2.0187500000000003,-2.075679248227828,-4.318215843249685,-1.2520937480362082,-4.439971833074431
2.025,-1.9619238501147096,-4.195041382327928,-1.0971100117762493,-4.274711079961058
2.03125,-1.8505762340751841,-4.071472254711388,-0.945346647726709,-4.108732048862127
2.0375,-1.7417636690461862,-3.9476554017655747,-0.7969832770173332,-3.942231184525938
2.04375,-1.6356101877939704,-3.8237377846888734,-0.6521954967680063,-3.775405549386891
2.0500000000000003,-1.532236446176682,-3.6998662105907187,-0.5111546722588345,-3.608452590331851
2.05625,-1.4317595866642332,-3.576187159075543,-0.3740277341087632,-3.4415699050114172
2.0625,-1.3342931062690164,-3.4528466095366954,-0.24097698070273182,-3.274955007972614
2.06875,-1.2399467290356252,-3.3299898693634993,-0.11215988610135111,-3.1088050968899736
2.075,-1.1488262832318274,-3.2077614032628277,0.012271086339739418,-2.943316819171457
2.0812500000000003,-1.0610335833774684,-3.086304663895212,0.13216866442009548,-2.7786860392156196
2.0875,-0.9766663172418484,-2.9657619240233823,0.24739094140074863,-2.6151076065954286
2.09375,-0.8958179379340137,-2.8462741103689906,0.35780154396028,-2.4527751254430425
2.1,-0.8185775612042581,-2.7279806393710446,0.4632697936017774,-2.2918807253086713
2.10625,-0.7450298680685349,-2.611019255036679,0.5636708613198039,-2.1326148337644852
2.1125000000000003,-0.6752550128611866,-2.4955258690723565,0.6588859153441956,-1.9751659510228838
2.11875,-0.6093285368146578,-2.3816344034803687,0.748802261785866,-1.8197204268358187
2.125,-0.5473212872581421,-2.269476635802256,0.8333134780181832,-1.6664622399391669
2.13125,-0.48929934252038976,-2.159182047187452,0.9123195386359586,-1.515572780303361
2.1375,-0.4353239426148258,-2.0508776734615015,0.9857269338430911,-1.3672306344477736
2.1437500000000003,-0.3854514257783128,-1.9446879593646114,1.0534487801286518,-1.2216113740731158
2.15,-0.33973317092773136,-1.8407346161270646,1.11540492310045,-1.0788873482619579
2.15625,-0.29821554609144474,-1.73913648254377,1.171522032354385,-0.9392274794932677
2.1625,-0.26093986286560145,-1.6400093897059307,1.2217336882672372,-0.8027970637125452
2.16875,-0.2279423369378904,-1.5434660295429279,1.265980460610257,-0.6697575746939812
2.1750000000000003,-0.19925405471422517,-1.4496158273229918,1.3042099788904384,-0.5402664729263407
2.18125,-0.17490094607647488,-1.3585648182561123,1.3363769943362487,-0.4144770192487147
2.1875,-0.1549037632920659,-1.2704155283375347,1.3624434334544537,-0.2925380934566716
2.19375,-0.1392780660889949,-1.1852668595650382,1.3823784430946175,-0.1745940180936305
2.2,-0.12803421290240852,-1.103213979657543,1.3961584269679812,-0.0607843876358346
2.2062500000000003,-0.12117735829165817,-1.024348216397258,1.4037670735774614,0.04875609672677228
2.2125,-0.11870745651939887,-0.9487569567117496,1.405195375525723,0.1538977865182643
2.21875,-0.12061927127703784,-0.8765235506065026,1.400441640178469,0.25451623942438933
2.225,-0.12690239153359908,-0.8077272200526932,1.3895114916703224,0.3504923665784353
2.23125,-0.13754125347785703,-0.74244297292866,1.3724178642509264,0.4417125735111334
2.2375000000000003,-0.15251516851645064,-0.6807415221075788,1.3491809869791298,0.5280688945976618
2.24375,-0.17179835728358397,-0.6226892097774764,1.3198283597833782,0.609459120842662
2.25,-0.1953599896109012,-0.5683479370733807,1.284394720916623,0.685786920852051
2.25625,-0.22316423039913974,-0.5177750990950464,1.2429220058443002,0.756961954848366
2.2625,-0.25517029132633473,-0.4710235253770465,1.1954592976139902,0.8228999815948101
2.2687500000000003,-0.2913324883205213,-0.4281414258715875,1.1420627687655271,0.8835229581013591
2.275,-0.33160030471821594,-0.38917234249768606,1.082795614850301,0.9387591319949509
2.28125,-0.3759184600233895,-0.3541551063036716,1.0177279796384056,0.9885431264444479
2.2875,-0.4242269841751184,-0.3231238002833001,0.9469368721022176,1.0328160175397967
2.29375,-0.4764612972258502,-0.29610772787890727,0.8705060752745746,1.0715254040338806
2.3000000000000003,-0.5325522943259057,-0.27313138719833174,0.7885260470894796,1.104625469364457
2.30625,-0.5924264359038061,-0.2542144509654748,0.7010938133226738,1.132077035882796
2.3125,-0.6560058429260835,-0.23937175221755025,0.608312852758751,1.1538476112248393
2.31875,-0.7232083971143548,-0.22861327575527893,0.510292974720815,1.1699114267699666
2.325,-0.7939478459919427,-0.22194415534541947,0.4071501891075043,1.18024946814189
2.3312500000000003,-0.868133912626712,-0.2193646766682672,0.2990065690912909,1.1848494977155382
2.3375,-0.9456724099315562,-0.22087028599594036,0.18599010664052715,1.1837060691033086
2.34375,-1.0264653593788469,-0.2264516045805314,0.06823456103619113,1.176820533603533
2.35,-1.1104111139800918,-0.23609444872447582,-0.05412069943726017,1.164201038603523
2.35625,-1.1974044853774688,-0.24977985549882828,-0.18093086243972736,1.1458625179390842
2.3625000000000003,-1.2873368748891305,-0.26748411406850947,-0.31204584296665183,1.1218266742219019
2.36875,-1.3800964083459013,-0.2891788025770312,-0.44731046098073557,1.0921219531557194
2.375,-1.4755680745528084,-0.3148308305367285,-0.5865646250740139,1.0567835098716882
2.38125,-1.5736338672047814,-0.3444024866640775,-0.7296435219427633,1.0158531673227635
2.3875,-1.6741729300823094,-0.377851492093408,-0.8763778114511869,0.9693793667863433
2.3937500000000003,-1.7770617053490643,-0.41513105889601987,-1.0265938270528658,0.9174171105337621
2.4000000000000004,-1.882174084770293,-0.4561899538256071,-1.1801137813328277,0.8600278967344773
2.40625,-1.9893815636676104,-0.5009725672048403,-1.3367559764269423,0.7972796466719976
2.4125,-2.0985533974229904,-0.5494189868620605,-1.496335019069671,0.7292466243576653
2.41875,-2.2095567603419237,-0.6014650770211585,-1.6586620400154841,0.6560093486375014
2.4250000000000003,-2.3222569066835397,-0.6570425620421532,-1.8235449175744733,0.5776544978960458
2.4312500000000004,-2.436517333663016,-0.7160791149043157,-1.9907885049974265,0.49427480747004543
2.4375,-2.5521999462297833,-0.77849845031834,-2.160194861441301,0.4059689598933831
2.44375,-2.6691652234232928,-0.8442204223488062,-2.331563486241796,0.3128414681031135
2.45,-2.7872723861064634,-0.9131611264229712,-2.50469155621557,0.21500255174492863
2.4562500000000003,-2.9063795658759424,-0.9852330055971236,-2.6793741657114865,0.11256800672432538
2.4625000000000004,-3.026343974947015,-1.0603449609467832,-2.8554045691265966,0.005659068157958011
2.46875,-3.1470220768103827,-1.1384024659424807,-3.0325744255998845,-0.10559773311265008
2.475,-3.2682697574574973,-1.2193076846684092,-3.210674045594236,-0.22107072027525687
2.48125,-3.389942496970667,-1.302959593736832,-3.3894926390745947,-0.34062322639155485
2.4875000000000003,-3.5118955412744044,-1.3892541077472456,-3.568818564988832,-0.46411375614803674
2.4937500000000004,-3.6339840738443723,-1.4780842081351708,-3.748439581755862,-0.5913961533215172
2.5,-3.756063387170878,-1.5693400752518438,-3.928143098464605,-0.7223197737611456
2.50625,-3.8779890537745456,-1.6629092235125549,-4.10771642648655,-0.8567296636822275
2.5125,-3.999617096572517,-1.7586766394479187,-4.286947031203937,-0.9944667430606946
2.5187500000000003,-4.120804158394988,-1.8565249224894718,-4.465622783555865,-1.1353679939113568
2.5250000000000004,-4.241407670452961,-1.956334428317829,-4.64353221110444,-1.2792666532269592
2.53125,-4.361286019559867,-2.05798341459906,-4.82046474832385,-1.4259924103497374
2.5375,-4.480298713911569,-2.161348188932445,-4.9962109858162185,-1.5753716085419285
2.54375,-4.598306547231143,-2.266303258830331,-5.17056291815908,-1.7272274505165095
2.5500000000000003,-4.715171761087437,-2.3727214835490056,-5.343314190091387,-1.8813802076851216
2.5562500000000004,-4.830758205198612,-2.480474227587385,-5.514260340746491,-2.0376474328753633
2.5625,-4.944931495534795,-2.589431515668831,-5.683199045643081,-2.195844176265749
2.56875,-5.057559170036898,-2.6994621890200055,-5.849930356147762,-2.355783204282813
2.575,-5.168510841771678,-2.8104340627593176,-6.014256936125631,-2.517275221201127
2.5812500000000003,-5.277658349346749,-2.9222140842068445,-6.175984295499045,-2.680129093184164
2.5875000000000004,-5.384875904412548,-3.0346684919265687,-6.334921020437942,-2.8441520745006956
2.59375,-5.4900402360821925,-3.1476629753114413,-6.490878999909335,-3.009150035649026
2.6,-5.593030732104122,-3.261062834521473,-6.643673648317922,-3.1749276931191304
2.60625,-5.693729576626401,-3.3747331405848393,-6.793124123974101,-3.34128884052059
2.6125000000000003,-5.792021884396191,-3.4885388954724244,-6.9390535431310765,-3.5080365808029987
2.6187500000000004,-5.887795831242103,-3.6023451919563354,-7.08128918933754,-3.674973559293829
2.625,-5.980942780692006,-3.716017373063677,-7.219662717858216,-3.8419021972779976
2.63125,-6.071357406583694,-3.829421190937722,-7.354010354920365,-4.008624925842738
2.6375,-6.15893781153069,-3.942422964919482,-7.484173091550283,-4.174944419710836
2.6437500000000003,-6.243585641110857,-4.054889738664262,-7.609996871770578,-4.340663830785709
2.6500000000000004,-6.3252061936505735,-4.1666894361089595,-7.731332774935325,-4.505587021131739
2.65625,-6.403708525482781,-4.277691016107747,-7.848037191987348,-4.669518795114178
2.6625,-6.479005551562829,-4.387764625555697,-7.959971995429062,-4.83226513042392
2.66875,-6.551014141331607,-4.496781750821854,-8.06700470280557,-4.993633407713557
2.6750000000000003,-6.619655209721486,-4.604615367315889,-8.169008633506694,-5.153432638573142
2.6812500000000004,-6.684853803206345,-4.7111400870147175,-8.265863058702232,-5.311473691575678
2.6875,-6.746539180803117,-4.816232303778362,-8.357453344233015,-5.467569516124843
2.69375,-6.8046448899384115,-4.919770336287265,-8.443671086288683,-5.621535363840087
2.7,-6.85910883709995,-5.021634568436251,-8.524414239711493,-5.773189007216883
2.7062500000000003,-6.909873353198984,-5.121707587023887,-8.59958723877444,-5.922350955303594
2.7125000000000004,-6.956885253576147,-5.2198743165792605,-8.669101110290624,-6.068844666139488
2.71875,-7.000095892589723,-5.316022151171998,-8.732873578920053,-6.212496755702551
2.725,-7.039461212731818,-5.410041083055212,-8.790829164549239,-6.353137203119833
2.73125,-7.074941788224475,-5.501823827994961,-8.842899271628267,-6.490599551897298
2.7375000000000003,-7.106502863054455,-5.591265947144221,-8.88902227035971,-6.624721106931213
2.7437500000000004,-7.134114383411991,-5.678265965323492,-8.929143569643191,-6.755343127067754
2.75,-7.15775102450555,-5.762725485574821,-8.963215681689316,-6.882311012982967
2.75625,-7.177392211731347,-5.844549299860639,-8.991198278226493,-7.005474490160764
2.7625,-7.193022136183036,-5.923645495783531,-9.01305823823407,-7.124687786752258
2.7687500000000003,-7.204629764493783,-5.999925559208174,-9.028769687145356,-7.239809806106097
2.7750000000000004,-7.212208843009591,-6.073304472671564,-9.038314027474083,-7.350704293765477
2.78125,-7.215757896299506,-6.143700809472949,-9.04167996082806,-7.457239998734215
2.7875,-7.215280220014965,-6.211036823340196,-9.038863501283974,-7.5592908288210525
2.79375,-7.210783868117287,-6.275238533574662,-9.029867980107511,-7.656735999878227
2.8000000000000003,-7.202281634498849,-6.336235805582321,-9.014704041813177,-7.749460178757811
2.8062500000000004,-7.189791029030162,-6.39396242670438,-8.993389631568514,-7.837353619816523
2.8125,-7.173334248071516,-6.448356177266416,-8.965949973957594,-7.920312294807468
2.81875,-7.152938139494406,-6.499358896770891,-8.932417543128931,-7.998238016005128
2.825,-7.12863416226433,-6.546916545163694,-8.892832024363145,-8.07103855241775
2.8312500000000003,-7.100458340642884,-6.590979259111458,-8.847240267105837,-8.138627738949738
2.8375000000000004,-7.068451213073366,-6.631501403232288,-8.795696229521303,-8.200925578384737
2.84375,-7.0326577758202395,-6.66844161622868,-8.738260914632658,-8.25785833606874
2.85,-6.993127421438909,-6.701762851877563,-8.67500229812398,-8.309358627181178
2.85625,-6.949913872158231,-6.731432414838452,-8.605995247889933,-8.35536549649063
2.8625000000000003,-6.903075108264021,-6.757421991247075,-8.531321435428035,-8.39582449050085
2.8687500000000004,-6.852673291577611,-6.7797076740678985,-8.45106923917849,-8.430687721901633
2.875,-6.798774684129118,-6.798269983185336,-8.365333639925964,-8.459913926248294
2.88125,-6.741449562130556,-6.813093880219659,-8.274216108387064,-8.483468510802659
2.8875,-6.680772125359392,-6.824168778059855,-8.177824485116663,-8.501323595477722
2.8937500000000003,-6.616820402068211,-6.83148854511202,-8.076272852875082,-8.513458045837572
2.9000000000000004,-6.549676149541376,-6.835051504268059,-7.969681401607275,-8.51985749811348
2.90625,-6.479424750424435,-6.8348604266057515,-7.858176286193789,-8.520514376206547
2.9125,-6.406155104956771,-6.830922519837413,-7.741889477141818,-8.515427900656803
2.91875,-6.329959519242685,-6.823249411530612,-7.62095860439318,-8.504604089568112
2.9250000000000003,-6.250933589700394,-6.8118571271305,-7.49552679443392,-8.488055751487805
2.9312500000000004,-6.169176083832849,-6.79676606281943,-7.365742500898445,-8.465802470249464
2.9375,-6.084788817468242,-6.7780009532555905,-7.231759328868632,-8.437870581796787
2.94375,-5.997876528622008,-6.755590834238321,-7.093735853075823,-8.404293143015954
2.95,-5.90854674813593,-6.729569000353759,-6.951835430221002,-8.36510989261341
2.9562500000000003,-5.816909667253286,-6.699972957660234,-6.806226005635097,-8.320367204085327
2.9625000000000004,-5.723078002292507,-6.666844371478627,-6.6570799145083805,-8.270118030834436
2.96875,-5.627166856584833,-6.630229009358586,-6.504573677924158,-8.214421843499156
2.975,-5.529293579844387,-6.590176679297021,-6.3488877939381165,-8.15334455956922
2.98125,-5.429577625141913,-6.546741163290859,-6.190206523950742,-8.086958465371083
2.9875000000000003,-5.3281404036557625,-6.499980146311298,-6.02871767462544,-8.015342130515444
2.9937500000000004,-5.2251051373761825,-6.449955140792152,-5.864612375610625,-7.938580314908133
3.0,-5.120596709941002,-6.39673140672997,-5.698084853328805,-7.856763868434438
3.00625,-5.014741515782614,-6.3403778674985976,-5.529332201100325,-7.769989623435544
3.0125,-4.907667307768008,-6.28096702148583,-5.358554145874036,-7.678360280104443
3.0187500000000003,-4.799503043514781,-6.218574849664385,-5.1859528118407106,-7.581984284936834
3.0250000000000004,-4.690378730567531,-6.153280719214194,-5.011732481209178,-7.480975702380949
3.03125,-4.580425270619919,-6.0851672833173565,-4.836099352428249,-7.375454079838194
3.0375,-4.469774302968434,-6.014320377251426,-4.65926129614052,-7.2655443061743386
3.04375,-4.358558047384642,-5.940828910910921,-4.481427609157084,-7.151376463908824
3.0500000000000003,-4.246909146592768,-5.8647847578907655,-4.302808766744087,-7.033085675256981
3.0562500000000004,-4.134960508539815,-5.78628264126939,-4.123616173514495,-6.910811942207478
3.0625,-4.022845148645231,-5.70542001623272,-3.944061913219848,-6.784699980824252
3.06875,-3.9106960322167366,-5.622296949683791,-3.7643584977380535,-6.6548990499689715
3.075,-3.7986459172186064,-5.5370159969861295,-3.5847186155545248,-6.521562774646892
3.0812500000000003,-3.686827197577606,-5.449682075991953,-3.405354880034067,-6.3848489641849895
3.0875000000000004,-3.575371747211116,-5.360402338509369,-3.226479577781655,-6.244919425457717
3.09375,-3.464410764960608,-5.269286039365388,-3.048304417389857,-6.101939771381384
3.1,-3.354074620612213,-5.176444403224131,-2.8710402788702187,-5.95607922490376
3.10625,-3.2444927021846803,-5.081990489322053,-2.6948969640653537,-5.807510418721056
3.1125000000000003,-3.135793264662896,-4.986039054284012,-2.5200829483368894,-5.656409190959107
3.1187500000000004,-3.0281032803533687,-4.888706413186123,-2.3468051338233527,-5.502954377060748
3.125,-2.9215482910356876,-4.7901102990330555,-2.1752686045599594,-5.347327598125624
3.13125,-2.8162522620815125,-4.690369720818931,-2.0056763837500817,-5.189713045952901
3.1375,-2.712337438710152,-4.589604820342509,-1.8382291934758523,-5.030297265041459
3.1437500000000003,-2.6099242045466893,-4.487936727948255,-1.673125217132066,-4.869268931805343
