t,euler1,euler2,heun1,heun2
17.85390625,-4.94772074974659,-6.557473140386263,-5.371842144447908,-7.685360217058532
17.8546875,-4.932363935949402,-6.549034718203552,-5.350386210628991,-7.67362004916949
17.85546875,-4.916986968242476,-6.540543275691047,-5.328901948309195,-7.661805824570412
17.85625,-4.9015901314939025,-6.531998971375415,-5.307389754681702,-7.6499177616783545
17.857031250000002,-4.886173710930754,-6.523401964755964,-5.28585002745598,-7.637956080275415
17.8578125,-4.870737992134081,-6.514752416301818,-5.264283164850822,-7.625921001504887
17.85859375,-4.855283261033202,-6.506050487448692,-5.242689565586395,-7.613812747866846
17.859375,-4.83980980390069,-6.497296340596036,-5.221069628877264,-7.60163154321425
17.86015625,-4.824317907346995,-6.48849013910396,-5.199423754424909,-7.589377612748749
17.860937500000002,-4.808807858315069,-6.479632047290151,-5.17775234241024,-7.577051183016467
17.86171875,-4.793279944075331,-6.4707222304269685,-5.1560557934865905,-7.564652481904033
17.8625,-4.777734452219926,-6.461760854738115,-5.1343345087717225,-7.5521817386340375
17.86328125,-4.762171670657679,-6.452748087395701,-5.112588889840802,-7.539639183761015
17.8640625,-4.746591887608693,-6.443684096517085,-5.090819338718875,-7.527025049167126
17.864843750000002,-4.730995391598939,-6.434569051161695,-5.069026257873341,-7.514339568057814
17.865625,-4.715382471455201,-6.425403121328045,-5.047210050206905,-7.501582974957724
17.86640625,-4.699753416299297,-6.416186477950311,-5.0253711190495345,-7.48875550570602
17.8671875,-4.684108515543012,-6.406919292895316,-5.003509868151399,-7.475857397452256
17.86796875,-4.668448058882668,-6.397601738959278,-4.981626701675308,-7.462888888651936
17.868750000000002,-4.652772336293687,-6.388233989864547,-4.95972202418914,-7.449850219062039
17.86953125,-4.637081638025508,-6.378816220256543,-4.9377962406587566,-7.436741629736835
17.8703125,-4.621376254595787,-6.369348605700235,-4.915849756439925,-7.423563363023063
17.87109375,-4.6056564767853,-6.359831322677047,-4.8938829772712165,-7.410315662555693
17.871875,-4.589922595632491,-6.35026454858152,-4.871896309266409,-7.39699877325336
17.872656250000002,-4.574174902428012,-6.340648461717967,-4.849890158906879,-7.383612941313776
17.8734375,-4.558413688709614,-6.330983241297323,-4.8278649330344825,-7.370158414209422
17.87421875,-4.542639246256325,-6.321269067433543,-4.80582103884344,-7.356635440682609
17.875,-4.526851867083331,-6.311506121140421,-4.783758883873204,-7.343044270741119
17.87578125,-4.511051843436502,-6.301694584328172,-4.761678876000824,-7.329385155653526
17.876562500000002,-4.4952394677869085,-6.291834639800002,-4.739581423433309,-7.315658347944486
17.87734375,-4.479415032825696,-6.2819264712488785,-4.7174669347004805,-7.301864101390318
17.878125,-4.4635788314582365,-6.2719702632538405,-4.695335818646815,-7.288002671013939
17.87890625,-4.4477311567989934,-6.26196620127674,-4.673188484424292,-7.2740743130804
17.8796875,-4.431872302166027,-6.251914471658743,-4.651025341484726,-7.260079285092083
17.880468750000002,-4.416002561075491,-6.241815261616811,-4.628846799572094,-7.246017845783876
17.88125,-4.400122227236491,-6.2316687592404,-4.60665326871537,-7.231890255118649
17.88203125,-4.384231594545215,-6.221475153487685,-4.584445159220332,-7.217696774282062
17.8828125,-4.368330957079783,-6.211234634182217,-4.562222881662385,-7.203437665677992
17.88359375,-4.352420609094734,-6.200947392009351,-4.53998684687887,-7.189113192923619
17.884375000000002,-4.336500845015508,-6.190613618512644,-4.517737465961361,-7.174723620844485
17.88515625,-4.320571959433286,-6.180233506090478,-4.495475150248478,-7.160269215469861
17.8859375,-4.304634247099105,-6.169807247992197,-4.473200311317671,-7.145750244027436
17.88671875,-4.288688002918696,-6.159335038314697,-4.450913360978012,-7.1311669749386395
17.8875,-4.272733521946952,-6.148817071998764,-4.428614711262488,-7.116519677813611
17.888281250000002,-4.256771099382398,-6.1382535448254005,-4.406304774420277,-7.101808623446151
17.8890625,-4.24080103056202,-6.127644653412374,-4.383983962909534,-7.087034083808979
17.88984375,-4.2248236109553625,-6.1169905952102654,-4.361652689389158,-7.0721963320483106
17.890625,-4.208839136159357,-6.106291568498991,-4.339311366711564,-7.057295642479067
17.89140625,-4.192847901892777,-6.095547772384061,-4.316960407914954,-7.0423322905797425
17.892187500000002,-4.176850203990696,-6.08475940679283,-4.29460022621558,-7.02730655298724
17.89296875,-4.160846338399308,-6.073926672470967,-4.272231235000503,-7.012218707492034
17.89375,-4.14483660117001,-6.0630497709784335,-4.2498538478193515,-6.997069033032618
17.89453125,-4.128821288454226,-6.052128904685922,-4.227468478377074,-6.981857809690629
17.8953125,-4.112800696497849,-6.041164276771049,-4.205075540526193,-6.9665853186855955
17.896093750000002,-4.096775121635689,-6.0301560912145185,-4.182675448259051,-6.951251842369671
17.896875,-4.080744860286289,-6.019104552796534,-4.160268615700566,-6.9358576642226915
17.89765625,-4.064710208945997,-6.008009867092686,-4.137855457099961,-6.920403068846517
17.8984375,-4.048671464183783,-5.996872240470327,-4.1154363868235135,-6.904888341960051
17.89921875,-4.032628922635673,-5.985691880084686,-4.093011819346796,-6.889313770393884
17.900000000000002,-4.016582880999193,-5.974468993874964,-4.070582169246908,-6.873679642084924
17.90078125,-4.0005336360281785,-5.963203790560673,-4.048147851195221,-6.857986246071353
17.9015625,-3.98448148452684,-5.951896479637442,-4.0257092799491,-6.842233872486862
17.90234375,-3.968426723344573,-5.940547271373333,-4.003266870344644,-6.826422812555567
17.903125,-3.952369649370393,-5.929156376804876,-3.9808210372889135,-6.8105533585865565
17.903906250000002,-3.936310559527373,-5.917724007733093,-3.958372195752158,-6.794625803968415
17.9046875,-3.920249750767446,-5.906250376719771,-3.935920760760554,-6.778640443164087
17.90546875,-3.9041875200654745,-5.8947356970831954,-3.913467147387918,-6.762597571704998
17.90625,-3.888124164414053,-5.883180182894394,-3.8910117707484426,-6.746497486185886
17.90703125,-3.8720599808179426,-5.871584048973104,-3.868555045988918,-6.730340484259236
17.907812500000002,-3.8559952662885086,-5.859947510883727,-3.846097388280957,-6.714126864629714
17.90859375,-3.83993031783852,-5.848270784931533,-3.8236392128137258,-6.697856927048932
17.909375,-3.823865432476219,-5.836554088158323,-3.8011809347856564,-6.681530972309467
17.91015625,-3.8078009072001255,-5.824797638338606,-3.77872296939718,-6.665149302239596
17.9109375,-3.7917370389934715,-5.813001653975499,-3.7562657318429467,-6.648712219697637
17.911718750000002,-3.7756741248186376,-5.801166354296614,-3.7338096373040495,-6.632220028566282
17.9125,-3.7596124616119577,-5.789291959250196,-3.711355100940756,-6.6156730337472744
17.91328125,-3.7435523462777893,-5.777378689500716,-3.68890253788422,-6.599071541155323
17.9140625,-3.7274940756833197,-5.765426766424983,-3.666452363229216,-6.582415857712746
17.91484375,-3.711437946653004,-5.7534364121079795,-3.644004992026363,-6.565706291343725
17.915625000000002,-3.695384255963008,-5.741407849338679,-3.6215608392743484,-6.548943150968529
17.91640625,-3.6793333003360127,-5.7293413016061265,-3.599120319912664,-6.532126746498115
17.9171875,-3.6632853764352933,-5.717236993094955,-3.5766838488133232,-6.515257388827937
17.91796875,-3.6472407808595277,-5.705095148681445,-3.554251840773598,-6.498335389832508
17.91875,-3.631199810137243,-5.692915993929287,-3.5318247105082503,-6.481361062359549
17.919531250000002,-3.6151627607212617,-5.680699755085338,-3.5094028726417603,-6.464334720224139
17.9203125,-3.5991299289835155,-5.668446659075643,-3.4869867417010703,-6.447256678203214
17.92109375,-3.5831016112091296,-5.656156933500883,-3.46457673210731,-6.430127252029287
17.921875,-3.5670781035912413,-5.643830806632373,-3.442173258168541,-6.41294675838492
17.92265625,-3.551059702225453,-5.631468507407763,-3.419776734071997,-6.395715514896792
17.923437500000002,-3.5350467031042867,-5.619070265426735,-3.397387573876323,-6.378433840129748
17.92421875,-3.519039402112009,-5.60663631094696,-3.375006191504329,-6.361102053581224
17.925,-3.503038095018724,-5.594166874879487,-3.352633000734725,-6.343720475674867
17.92578125,-3.4870430774752026,-5.5816621887846765,-3.3302684151948814,-6.326289427754928
17.9265625,-3.471054645007346,-5.569122484867849,-3.307912848353076,-6.308809232080244
17.927343750000002,-3.4550730930106517,-5.5565479959749124,-3.2855667135107525,-6.291280211818194
17.928125,-3.4390987167450504,-5.54393895558827,-3.263230423795283,-6.273702691039048
17.92890625,-3.423131811329012,-5.531295597822139,-3.240904392151722,-6.256076994709501
17.9296875,-3.407172671734386,-5.518618157418439,-3.2185890313355787,-6.238403448686974
17.93046875,-3.391221592780879,-5.505906869742369,-3.196284753905083,-6.2206823797135185
17.931250000000002,-3.375278869130536,-5.493161970777986,-3.1739919722134586,-6.202914115409692
17.93203125,-3.3593447952825897,-5.480383697124052,-3.1517110984017043,-6.185098984268825
17.9328125,-3.343419665567582,-5.467572285989296,-3.1294425443903657,-6.1672373156504605
17.93359375,-3.3275037741422198,-5.454727975188245,-3.1071867218723264,-6.149329439774593
17.934375,-3.3115974149838694,-5.4418510031367475,-3.0849440423050947,-6.131375687715477
17.935156250000002,-3.2957008818850535,-5.428941608847492,-3.062714916903096,-6.113376391395429
17.9359375,-3.2798144684483144,-5.416000031925808,-3.040499756630474,-6.095331883579016
17.93671875,-3.2639384680803585,-5.4030265125648596,-3.0182989721928877,-6.077242497866415
17.9375,-3.2480731739869264,-5.39002129154143,-2.9961129740303214,-6.059108568687568
17.93828125,-3.232218879167305,-5.376984610211392,-2.973942172309396,-6.040930431295923
17.939062500000002,-3.216375876408846,-5.363916710505167,-2.951786976915687,-6.022708421762148
17.93984375,-3.2005444582818465,-5.350817834923481,-2.929647797446546,-6.004442876968254
17.940625,-3.184724917133714,-5.337688226532496,-2.9075250432029267,-5.986134134600865
17.94140625,-3.1689175450838563,-5.32452812895955,-2.8854191231822206,-5.9677825331453125
17.9421875,-3.153122634018217,-5.3113377863885685,-2.8633304460705937,-5.949388411879287
17.942968750000002,-3.137340475583811,-5.298117443555478,-2.8412594202353314,-5.930952110866489
17.94375,-3.121571361183631,-5.284867345743907,-2.8192064537176895,-5.912473970950672
17.94453125,-3.1058155819708326,-5.271587738780268,-2.7971719542247486,-5.893954333748843
17.9453125,-3.090073428843649,-5.258278869029447,-2.7751563291222787,-5.875393541645276
17.94609375,-3.0743451924399454,-5.244940983390166,-2.7531599854271063,-5.856791937785105
17.946875000000002,-3.058631163131786,-5.231574329290343,-2.731183329799491,-5.838149866067891
17.94765625,-3.042931631020356,-5.2181791546827485,-2.709226768536006,-5.819467671141603
17.9484375,-3.027246885930178,-5.2047557080400395,-2.687290707561428,-5.800745698395741
17.94921875,-3.01157721740405,-5.191304238350393,-2.665375552421631,-5.781984293955286
17.95,-2.995922914697626,-5.17782499511283,-2.6434817082759907,-5.763183804674219
17.950781250000002,-2.980284266774008,-5.1643182283325215,-2.6216095798897925,-5.744344578129022
17.9515625,-2.964661562298695,-5.150784188516405,-2.5997595716271475,-5.725466962612591
17.95234375,-2.9490550896338306,-5.137223126668163,-2.57793208744292,-5.706551307127291
17.953125,-2.9334651368331617,-5.123635294283817,-2.5561275308756572,-5.687597961378838
17.95390625,-2.9178919916366546,-5.110020943347003,-2.5343463050400277,-5.668607275769753
17.954687500000002,-2.9023359414651106,-5.096380326324234,-2.512588812619272,-5.649579601392798
17.95546875,-2.8867972734151475,-5.082713696160471,-2.490855455858153,-5.630515290024826
17.95625,-2.871276274253474,-5.069021306274054,-2.4691466365549246,-5.611414694119766
17.95703125,-2.855773230411883,-5.055303410552259,-2.447462756054301,-5.592278166802445
17.9578125,-2.8402884279818936,-5.041560263346523,-2.425804215239937,-5.573106061861978
17.958593750000002,-2.824822152709402,-5.027792119467665,-2.4041714145269175,-5.5538987337451395
17.959375,-2.809374689989691,-5.013999234181418,-2.3825647538547496,-5.534656537550159
17.96015625,-2.7939463248617407,-5.000181863203317,-2.3609846326793775,-5.515379829019632
17.9609375,-2.77853734200325,-4.986340262694208,-2.3394314499661912,-5.496068964534293
17.96171875,-2.7631480257253167,-4.972474689255438,-2.3179056041825525,-5.476724301106338
17.962500000000002,-2.7477786599671186,-4.958585399924034,-2.2964074932903307,-5.45734619637274
17.96328125,-2.7324295282909565,-4.944672652168195,-2.2749375147389355,-5.437935008588985
17.9640625,-2.717100913876603,-4.930736703882135,-2.2534960654573823,-5.418491096621923
17.96484375,-2.7017930995163577,-4.91677781338156,-2.232083541847347,-5.399014819943485
17.965625,-2.686506367609761,-4.902796239398813,-2.2107003397757365,-5.379506538623947
17.966406250000002,-2.6712410001583136,-4.888792241078018,-2.1893468545672765,-5.35996661332519
17.9671875,-2.655997278760555,-4.874766077970529,-2.1680234809975887,-5.340395405294379
17.96796875,-2.6407754846064497,-4.860718010029742,-2.1467306132853103,-5.320793276356762
17.96875,-2.625575898472481,-4.846648297606527,-2.125468645085195,-5.301160588909324
17.96953125,-2.6103988007163994,-4.832557201444344,-2.104237969480738,-5.28149770591401
17.970312500000002,-2.5952444712719864,-4.818444982674343,-2.0830389789768105,-5.261804990890917
17.97109375,-2.5801131896441647,-4.8043119028107855,-2.0618720654927922,-5.242082807911934
17.971875,-2.5650052349034302,-4.790158223745809,-2.0407376203547445,-5.222331521593476
17.97265625,-2.5499208856809816,-4.775984207744837,-2.0196360342885624,-5.202551497090097
17.9734375,-2.534860420163513,-4.761790117441648,-1.998567697412655,-5.182743100087655
17.974218750000002,-2.519824116088015,-4.747576215833451,-1.9775329992306359,-5.1629066967964565
17.975,-2.5048122507369266,-4.73334276627627,-1.9565323286245067,-5.143042653944848
17.97578125,-2.4898251009326122,-4.7190900324796745,-1.9355660738468923,-5.123151338771898
17.9765625,-2.4748629430325306,-4.704818278502154,-1.9146346225142459,-5.103233119020962
17.97734375,-2.4599260529240707,-4.690527768746161,-1.8937383615995877,-5.0832883629328025
17.978125000000002,-2.445014706019397,-4.676218767953149,-1.8728776774252556,-5.063317439238681
17.97890625,-2.4301291772506444,-4.661891541198926,-1.8520529556561418,-5.04332071715391
17.9796875,-2.415269741064439,-4.647546353888358,-1.8312645812919945,-5.0232985663704826
17.98046875,-2.400436671417113,-4.633183471750708,-1.8105129386606793,-5.003251357050597
17.98125,-2.3856302417695847,-4.618803160834651,-1.7897984114109788,-4.983179459819724
17.982031250000002,-2.3708507250822506,-4.604405687503283,-1.7691213825054064,-4.963083245759668
17.9828125,-2.356098393810222,-4.589991318429445,-1.7484822342135014,-4.942963086402063
17.98359375,-2.3413735198979,-4.575560320590395,-1.7278813481041984,-4.922819353720965
17.984375,-2.326676374774231,-4.561112961263123,-1.707319105039149,-4.9026524201263335
17.98515625,-2.3120072293476372,-4.546649508019335,-1.686795885165586,-4.88246265845706
17.985937500000002,-2.297366354000955,-4.532170228720434,-1.6663120679092027,-4.8622504419739805
17.98671875,-2.2827540185867203,-4.517675391512823,-1.6458680319675112,-4.842016144353343
17.9875,-2.2681704924217936,-4.503165264822539,-1.6254641553022808,-4.8217601396793475
17.98828125,-2.2536160442826634,-4.488640117350554,-1.605100815132925,-4.801482802437599
17.9890625,-2.2390909424004266,-4.474100218067727,-1.5847783879294324,-4.781184507508091
17.989843750000002,-2.2245954544557796,-4.45954583620976,-1.5644972494053164,-4.7608656301581815
17.990625,-2.210129847574349,-4.444977241272478,-1.5442577745110366,-4.740526546036027
17.99140625,-2.1956943883213738,-4.430394703006441,-1.5240603374265143,-4.720167631163083
17.9921875,-2.1812893426970557,-4.415798491412214,-1.5039053115545828,-4.699789261927519
17.99296875,-2.166914976131595,-4.401188876735301,-1.4837930695139931,-4.679391815077172
17.993750000000002,-2.1525715534802323,-4.386566129461079,-1.4637239831324331,-4.658975667712484
17.99453125,-2.1382593390186306,-4.3719305203100545,-1.443698423440018,-4.638541197279906
17.9953125,-2.1239785964376146,-4.35728232023245,-1.4237167606618841,-4.618088781564359
17.99609375,-2.1097295888385736,-4.342621800403458,-1.4037793642117087,-4.597618798682624
17.996875,-2.0955125787285502,-4.327949232218151,-1.3838866026847896,-4.577131627076255
17.997656250000002,-2.081327828015338,-4.313264887286395,-1.3640388438511402,-4.556627645504495
17.9984375,-2.067175598002917,-4.298569037428086,-1.3442364546490515,-4.53610723303764
17.99921875,-2.053056149386253,-4.283861954667719,-1.3244798011777663,-4.515570769049478
18.0,-2.0389697422467514,-4.26914391122962,-1.3047692486910725,-4.495018633210641
18.00078125,-2.0249166360474056,-4.25441517953284,-1.2851051615904596,-4.4744512054815
18.001562500000002,-2.010897089627952,-4.239676032186046,-1.2654879034182933,-4.453868866105043
18.00234375,-1.9969113612003597,-4.224926741982746,-1.2459178368514505,-4.433271995600216
18.003125,-1.9829597083436898,-4.210167581895836,-1.2263953236940794,-4.412660974754336
18.00390625,-1.9690423879996095,-4.1953988250728145,-1.2069207248712677,-4.3920361846164155
18.0046875,-1.9551596564675953,-4.180620744830665,-1.1874944004222798,-4.371398006490031
18.005468750000002,-1.9413117694001505,-4.165833614650728,-1.1681167094938136,-4.350746821926176
18.00625,-1.9274989817983499,-4.15103770817391,-1.1487880103337127,-4.330083012716586
18.00703125,-1.913721548006766,-4.136233299195217,-1.129508660283814,-4.309406960886113
18.0078125,-1.899979721709038,-4.121420661658955,-1.1102790157736944,-4.2887190486860405
18.00859375,-1.8862737559231382,-4.106600069653596,-1.0910994323139933,-4.268019658586922
18.009375000000002,-1.8726039029966512,-4.091771797406638,-1.0719702644897526,-4.247309173271415
18.01015625,-1.8589704146023776,-4.076936119279803,-1.0528918659542092,-4.226587975627588
18.0109375,-1.8453735417333261,-4.0620933097635525,-1.0338645894217353,-4.205856448741267
18.01171875,-1.8318135346983433,-4.047243643472283,-1.0148887866616647,-4.18511497588934
18.0125,-1.818290643117443,-4.0323873951391755,-0.9959648084917035,-4.164363940532569
18.013281250000002,-1.8048051159171503,-4.017524839611044,-0.977093004771358,-4.143603726308412
18.0140625,-1.7913572013261652,-4.002656251843525,-0.9582737243958093,-4.122834717024306
18.01484375,-1.777947146870425,-3.987781906895583,-0.939507315288949,-4.102057296650003
18.015625,-1.764575199368795,-3.972902079924694,-0.9207941243972899,-4.08127184931085
18.01640625,-1.7512416049284636,-3.9580170461816864,-0.9021344976834659,-4.060478759280597
18.017187500000002,-1.737946608940353,-3.943127081005583,-0.8835287801197513,-4.039678410974193
18.01796875,-1.724690456074846,-3.9282324598187803,-0.864977315682022,-4.018871188941056
18.01875,-1.711473390276919,-3.913333458121545,-0.8464804473428874,-3.998057477857405
18.01953125,-1.6982956547618966,-3.8984303514871903,-0.8280385170656894,-3.9772376625195163
18.0203125,-1.6851574920109154,-3.883523415556913,-0.809651865798095,-3.9564121278365216
18.021093750000002,-1.6720591437664025,-3.868612926034626,-0.7913208334657098,-3.9355812588231944
18.021875,-1.6590008510278669,-3.8536991586821316,-0.7730457589661269,-3.9147454405932116
18.02265625,-1.6459828540471069,-3.8387823893136135,-0.7548269801621614,-3.893905058351465
18.0234375,-1.6330053923240293,-3.823862893790809,-0.7366648338759376,-3.87306049738732
18.02421875,-1.6200687046021842,-3.808940948017839,-0.7185596558825784,-3.852212143067395
18.025000000000002,-1.6071730288643136,-3.794016827936038,-0.7005117809039161,-3.8313603808283454
18.02578125,-1.5943186023282092,-3.779090809519124,-0.6825215426026318,-3.8105055961701146
18.0265625,-1.5815056614419967,-3.764163168767686,-0.6645892735755943,-3.7896481746482396
18.02734375,-1.5687344418800213,-3.749234181704355,-0.6467153053480401,-3.7687885018671006
18.028125,-1.5560051785384554,-3.734304124368631,-0.628899968367362,-3.7479269634726995
18.028906250000002,-1.5433181055309197,-3.7193732728117093,-0.6111435919969188,-3.7270639451454333
18.0296875,-1.5306734561844095,-3.7044419030916536,-0.5934465045102696,-3.7061998325933443
18.03046875,-1.5180714630346568,-3.6895102912678794,-0.5758090330846196,-3.6853350115444194
18.03125,-1.5055123578220857,-3.674578713396325,-0.5582315037950952,-3.66446986773984
18.03203125,-1.4929963714874934,-3.6596474455242785,-0.5407142416086346,-3.6436047869267534
18.032812500000002,-1.4805237341677473,-3.644716763685207,-0.5232575703779004,-3.6227401548510483
18.03359375,-1.4680946751917805,-3.629786943893927,-0.50586181283561,-3.6018763572506014
18.034375,-1.4557094230760348,-3.6148582621410936,-0.48852729058809247,-3.5810137798475776
18.03515625,-1.4433682055204868,-3.5999309943883686,-0.4712543241096606,-3.560152808341678
18.0359375,-1.4310712494044058,-3.5850054165632543,-0.45404323273660685,-3.5392938284029145
18.036718750000002,-1.4188187807821264,-3.5700818045539244,-0.4368943346612214,-3.518437225664385
18.0375,-1.4066110248791175,-3.5551604342043963,-0.41980794692622136,-3.497583385715523
18.03828125,-1.3944482060875067,-3.540241581309025,-0.40278438541842154,-3.4767326940944003
18.0390625,-1.3823305479621804,-3.525325521607677,-0.38582396486320647,-3.455885536280978
18.03984375,-1.370258273216618,-3.510412530780568,-0.368926998818634,-3.4350422976898862
18.040625000000002,-1.3582316037187456,-3.495502884443098,-0.35209379966956167,-3.414203363663202
18.04140625,-1.3462507604870768,-3.480596858141031,-0.33532467862217763,-3.3933691194637063
18.0421875,-1.3343159636863229,-3.4656947273449936,-0.3186199456977877,-3.3725399502671927
18.04296875,-1.3224274326235665,-3.4507967674456577,-0.3019799097273903,-3.351716241155723
18.04375,-1.310585385744178,-3.435903253748583,-0.2854048783458904,-3.3308983771104166
18.044531250000002,-1.298790040627747,-3.421014461469062,-0.26889515798633684,-3.310086743004236
18.0453125,-1.287041613984301,-3.406130665727306,-0.2524510538745574,-3.289281723595251
18.04609375,-1.275340321650001,-3.3912521415429535,-0.23607287002306526,-3.268483703518958
18.046875,-1.263686378583392,-3.376379163830262,-0.21976090922573918,-3.2476930672815456
18.04765625,-1.252079998861401,-3.3615120073929585,-0.20351547305215034,-3.226910199252694
18.048437500000002,-1.2405213956753516,-3.346650946919097,-0.18733686184191367,-3.2061354836583726
18.04921875,-1.2290107813272593,-3.3317962569762525,-0.17122537469942914,-3.1853693045741154
18.05,-1.2175483672256164,-3.3169482120060425,-0.15518130948791067,-3.1646120459173526
18.05078125,-1.2061343638817201,-3.302107086319328,-0.13920496282417397,-3.1438640914406917
18.0515625,-1.194768980905754,-3.287273154091079,-0.12329663007307898,-3.1231258247247276
18.052343750000002,-1.183452427002888,-3.27244668935524,-0.10745660534199748,-3.1023976291708575
18.053125,-1.1721849099696524,-3.2576279659999408,-0.09168518147566353,-3.0816798879945693
18.05390625,-1.160966636689812,-3.24281725776203,-0.07598265005032723,-3.0609729842177917
18.0546875,-1.1497978131307756,-3.228014838222289,-0.06034930136865266,-3.0402773006621895
18.05546875,-1.1386786443397627,-3.213220980800312,-0.044785424454278654,-3.0195932199419926
18.056250000000002,-1.1276093344399891,-3.1984359587493874,-0.029291307046405153,-2.9989211244568272
18.05703125,-1.1165900866271217,-3.1836600451517225,-0.013867235594755096,-2.9782613963850237
18.0578125,-1.1056211031652454,-3.1688935129129923,0.0014865047461441148,-2.9576144176759858
18.05859375,-1.0947025853833543,-3.1541366347575712,0.016769630121950287,-2.936980570043506
18.059375,-1.083834733671605,-3.1393896832234285,0.03198185798382485,-2.916360234958614
18.060156250000002,-1.0730177474775902,-3.1246529306570268,0.047122907093725214,-2.8957537936424314
18.0609375,-1.0622518253028763,-3.1099266492085635,0.0621924975293291,-2.875161627059497
18.06171875,-1.0515371646990646,-3.0952111108265403,0.07719035068962277,-2.8545841159101633
18.0625,-1.0408739622643643,-3.0805065872530104,0.09211618929977594,-2.8340216406239316
18.06328125,-1.030262413639937,-3.0658133500184936,0.10696973741633697,-2.8134745813523265
18.064062500000002,-1.0197027135062577,-3.051131670436896,0.12175072043240148,-2.792943317961773
18.06484375,-1.0091950555797382,-3.036461819600768,0.1364588650824206,-2.7724282300269483
18.065625,-0.9987396326088828,-3.021804068375897,0.15109389944765633,-2.7519296968232028
18.06640625,-0.9883366363709472,-3.0071586873965725,0.16565555296093945,-2.7314480973199236
18.0671875,-0.9779862576683722,-2.9925259470605265,0.1801435564117391,-2.7109838101734325
18.067968750000002,-0.9676886863252385,-2.9779061175238715,0.1945576419512052,-2.6905372137198946
18.06875,-0.9574441111839723,-2.96329946869638,0.20889754309685846,-2.670108685968695
18.06953125,-0.9472527201016018,-2.948706270236103,0.22316299473791032,-2.6496986045948923
18.0703125,-0.9371146999465001,-2.934126791544657,0.2373537331399017,-2.6293073469326074
18.07109375,-0.9270302365949129,-2.9195613017621858,0.2514694959496446,-2.6089352899679565
18.071875000000002,-0.9169995149275046,-2.9050100697623256,0.26551002220013586,-2.588582810331987
18.07265625,-0.9070227188261525,-2.8904733641475064,0.2794750523151271,-2.568250284294086
18.0734375,-0.8971000311703015,-2.8759514532435966,0.29336432811430635,-2.547938087754468
18.07421875,-0.8872316338337956,-2.8614446050952163,0.3071775928178159,-2.5276465962375956
18.075,-0.8774177076814987,-2.8469530874607227,0.3209145910510633,-2.5073761848851444
18.075781250000002,-0.8676584325659362,-2.8324771678072027,0.3345750688495045,-2.487127228448976
18.0765625,-0.8579539873241767,-2.8180171133058005,0.3481587736630912,-2.4669001012845775
18.07734375,-0.8483045497742884,-2.8035731908263912,0.3616654543613125,-2.446695177343588
18.078125,-0.8387102967122595,-2.7891456669329187,0.3750948612375887,-2.426512830167254
18.07890625,-0.8291714039087149,-2.7747348078784118,0.3884467460139503,-2.4063534328794303
18.079687500000002,-0.8196880461056533,-2.760340879600004,0.40172086184568834,-2.3862173581795925
18.08046875,-0.8102603970134189,-2.745964147714291,0.41491696332567657,-2.3661049783363097
18.08125,-0.8008886293072609,-2.7316048775120314,0.42803480648927084,-2.3460166651798158
18.08203125,-0.7915729146243442,-2.717263333953518,0.44107414881857754,-2.3259527900954997
18.0828125,-0.7823134235605632,-2.702939781663623,0.4540347492469978,-2.305913724016948
18.083593750000002,-0.7731103256673761,-2.688634484926847,0.46691636816374266,-2.2858998374189965
18.084375,-0.7639637894488687,-2.674347707682708,0.4797187674180287,-2.2659115003112453
18.08515625,-0.7548739823584172,-2.6600797135204775,0.49244171032383277,-2.245949082230672
18.0859375,-0.7458410707957914,-2.6458307656745794,0.5050849616640326,-2.2260129522351635
18.08671875,-0.7368652201040672,-2.6316011270196693,0.5176482876948146,-2.2061034788966025
18.087500000000002,-0.7279465945665591,-2.617391060065719,0.5301314561500516,-2.186221030293962
18.08828125,-0.7190853574039773,-2.6032008269534344,0.5425342362453702,-2.166365974006864
18.0890625,-0.7102816707711961,-2.589030689449029,0.5548563986827582,-2.1465386771082393
18.08984375,-0.7015356957544505,-2.5748809089396576,0.5670977156545758,-2.1267395061579037
18.090625,-0.6928475923683483,-2.560751746428527,0.5792579608478251,-2.1069688271956917
18.091406250000002,-0.6842175195529032,-2.5466434625300205,0.591336909448388,-2.0872270057345976
18.0921875,-0.6756456351707859,-2.5325563174651453,0.6033343381449636,-2.0675144067543787
18.09296875,-0.6671320960041995,-2.5184905710563497,0.615250025133526,-2.047831394694268
18.09375,-0.658677057752171,-2.5044464827229866,0.6270837501212051,-2.0281783334465966
18.09453125,-0.6502806750276643,-2.490424311476467,0.6388352943304141,-2.008555586349976
18.095312500000002,-0.6419431013547156,-2.4764243159154167,0.6505044405029474,-1.9889635161824912
18.09609375,-0.6336644891657787,-2.4624467542211663,0.6620909729037852,-1.9694024851553513
18.096875,-0.6254449897987102,-2.4484918841526033,0.6735946773253999,-1.9498728549056572
18.09765625,-0.6172847534941562,-2.4345599630416777,0.6850153410915044,-1.9303749864900732
18.0984375,-0.6091839293927681,-2.4206512477885913,0.6963527530610367,-1.9109092403780625
18.099218750000002,-0.6011426655324408,-2.4067659948569977,0.7076067036321146,-1.8914759764451348
18.1,-0.5931611088457546,-2.3929044602695275,0.7187769847457063,-1.8720755539665457
18.10078125,-0.5852394051570705,-2.3790668996026874,0.7298633898897839,-1.8527083316101252
18.1015625,-0.5773776991800138,-2.365253567982401,0.7408657141029367,-1.83337466743
18.10234375,-0.5695761345147938,-2.351464720079244,0.7517837539782111,-1.8140749188598855
