t,euler1,euler2,heun1,heun2
1.28515625,-1.997840041133852,0.12384869972997943,-1.8614498321034267,0.558902409432022
1.2890625,-2.08948714633408,0.07701920508905633,-1.9660175351286184,0.5066743930660081
1.29296875,-2.1818666141389675,0.02849288184275156,-2.0714413504731346,0.45251672031611834
1.296875,-2.274935215760315,-0.021706608992988943,-2.1776725468542324,0.39645442503705364
1.30078125,-2.368649435304506,-0.07355485027207223,-2.2846620197810408,0.33851342148161784
1.3046875,-2.4629654900936324,-0.12702668055289443,-2.3923603142527043,0.27872049232210505
1.30859375,-2.55783935109517,-0.18209620626838435,-2.500717647618549,0.21710327627026696
1.3125,-2.653226763450666,-0.23873681422558596,-2.6096839325897023,0.1536902553015815
1.31640625,-2.7490832670938943,-0.29692118442876325,-2.7192088003915336,0.08851074148972912
1.3203125,-2.845364217448873,-0.35662130321986596,-2.8292416240462073,0.02159486345736178
1.32421875,-2.942024806198125,-0.4178084767300517,-2.9397315417745906,-0.04702644755057192
1.328125,-3.03902008211153,-0.480453344635822,-3.0506274805066993,-0.11732147196450832
1.33203125,-3.1363049719260974,-0.5445258942131924,-3.161878179489809,-0.18925771655234785
1.3359375,-3.2338343012669752,-0.6099954746831853,-3.273432213983326,-0.26280192943915437
1.33984375,-3.3315628155999906,-0.6768308118418023,-3.3852380190294586,-0.33792011547753203
1.34375,-3.429445201206017,-0.7450000229675089,-3.4972439132887065,-0.41457755196157464
1.34765625,-3.527436106167463,-0.8144706319991393,-3.6093981229291465,-0.4927388046771244
1.3515625,-3.625490161357165,-0.8852095849770092,-3.7216488055584724,-0.5723677442809201
1.35546875,-3.723562001419989,-0.9571832657399097,-3.8339440741877313,-0.6534275630010646
1.359375,-3.821606285737445,-1.0303575118705413,-3.9462320212156707,-0.7358807916510914
1.36328125,-3.919577719365641,-1.1046976308818364,-4.05846074242262,-0.8196893169497653
1.3671875,-4.017431073936913,-1.180168416636516,-4.1705783609628035,-0.9048143991386126
1.37109375,-4.115121208515498,-1.256734165992122,-4.282533051344011,-0.9912166898890356
1.375,-4.212603090397653,-1.3343586956636655,-4.394273063383521,-1.078856250490735
1.37890625,-4.309831815846633,-1.4130053592959433,-4.505746746129222,-1.1676925703130339
1.3828125,-4.4067626307530015,-1.492637064737477,-4.616902571734862,-1.2576845855305652
1.38671875,-4.5033509512107734,-1.5732162915079446,-4.727689159278398,-1.3487906981046736
1.390625,-4.599552383999948,-1.6547051084508928,-4.8380552985124305,-1.4409687950117525
1.39453125,-4.695322746966027,-1.737065191563433,-4.947949973535743,-1.5341762677096296
1.3984375,-4.790618089287171,-1.8202578419945545,-5.057322386375015,-1.628370031833004
1.40234375,-4.885394711619722,-1.9042440042036142,-5.166121980465794,-1.7235065471088296
1.40625,-4.979609186112854,-1.988984284270491,-5.274298464021885,-1.819541837482438
1.41015625,-5.073218376283202,-2.0744389683488342,-5.381801833282343,-1.9164315114451012
1.4140625,-5.16617945674039,-2.1605680412537724,-5.488582395625336,-2.0141307825536345
1.41796875,-5.258449932754444,-2.2473312051753953,-5.594590792538185,-2.112594490132556
1.421875,-5.34998765965616,-2.3346878985092636,-5.6997780224329615,-2.211777120149233
1.42578125,-5.440750862061588,-2.4225973147951665,-5.804095463297111,-2.3116328262523673
1.4296875,-5.530698152911865,-2.5110184217552862,-5.907494895168611,-2.412115450964091
1.43359375,-5.619788552319742,-2.599909980422905,-6.009928522425292,-2.5131785470158814
1.4375,-5.707981506214229,-2.6892305643527434,-6.111348995878009,-2.6147753988184292
1.44140625,-5.795236904774882,-2.7789385789039938,-6.2117094346574575,-2.716859044055538
1.4453125,-5.881515100647377,-2.8689922805870833,-6.310963447884508,-2.8193822953920704
1.44921875,-5.966776926932102,-2.9593497964651787,-6.409065156114053,-2.9222977622859134
1.453125,-6.050983714937619,-3.0499691436014236,-6.505969212542446,-3.025557872893869
1.45703125,-6.1340973116909625,-3.1408082485428928,-6.601630823968733,-3.1291148960613553
1.4609375,-6.216080097196862,-3.231824966832222,-6.696005771499985,-3.23292096338575
1.46484375,-6.296895001438082,-3.3229771025378856,-6.789050430991167,-3.3369280913431734
1.46875,-6.376505521109226,-3.414222427794074,-6.880721793210082,-3.441088203468489
1.47265625,-6.454875736076453,-3.505518702341136,-6.970977483718089,-3.5453531525782656
1.4765625,-6.531970325555697,-3.5968236930575532,-7.0597757824573835,-3.6496747430264307
1.48046875,-6.607754584002133,-3.6880951934744295,-7.147075643035801,-3.7540047529823255
1.484375,-6.682194436703725,-3.77929104326348,-7.232836711700224,-3.8582949567208638
1.48828125,-6.755256455071899,-3.8703691476895408,-7.317019345989827,-3.962497146914495
1.4921875,-6.826907871622468,-3.9612874970186285,-7.399584633060527,-4.066563156916663
1.49609375,-6.897116594640116,-4.052004185872614,-7.480494407672176,-4.170444883026459
1.5,-6.965851222519909,-4.142477432521607,-7.55971126983019,-4.274094306724183
1.50390625,-7.033081057779409,-4.23266559810517,-7.637198602073434,-4.377463516867533
1.5078125,-7.098776120735185,-4.32252720577354,-7.712920586400404,-4.480504731838157
1.51171875,-7.162907162837623,-4.412020959740068,-7.786842220825854,-4.5831703216283355
1.515625,-7.225445679658127,-4.501105764236123,-7.858929335560233,-4.6854128298575874
1.51953125,-7.286363923522963,-4.589740742359791,-7.929148608804448,-4.787184995709019
1.5234375,-7.3456349157881595,-4.6778852548097145,-7.997467582152646,-4.888439775775271
1.52734375,-7.403232458750058,-4.765498918495509,-8.063854675595904,-4.989130365803977
1.53125,-7.459131147186262,-4.8525416250162445,-8.128279202119883,-5.089210222332674
1.53515625,-7.5133063795219295,-4.938973558998541,-8.19071138188971,-5.188633084203163
1.5390625,-7.56573436861652,-5.024755216285906,-8.251122356015522,-5.287352993945383
1.54296875,-7.616392152166278,-5.109847421971026,-8.309484199892303,-5.385324319020905
1.546875,-7.665257602717928,-5.1942113482627725,-8.365769936107872,-5.482501772916226
1.55078125,-7.712309437289246,-5.277808532179798,-8.419953546913023,-5.578840436076132
1.5546875,-7.757527226592323,-5.360600893062675,-8.472009986248075,-5.674295776667419
1.55859375,-7.800891403855572,-5.442550749896594,-8.521915191320275,-5.768823671163406
1.5625,-7.842383273240673,-5.523620838436778,-8.56964609372668,-5.862380424739711
1.56640625,-7.881985017850873,-5.603774328128822,-8.615180630117402,-5.95492279147186
1.5703125,-7.919679707327229,-5.682974838816301,-8.658497752394268,-6.046407994325402
1.57421875,-7.955451305029585,-5.761186457228058,-8.699577437440196,-6.136793744929277
1.578125,-7.989284674799263,-5.8383737532377475,-8.738400696374772,-6.226038263123314
1.58203125,-8.021165587300654,-5.914501795888236,-8.774949583331772,-6.314100296270804
1.5859375,-8.051080725939077,-5.989536169173672,-8.809207203754548,-6.400939138327235
1.58984375,-8.079017692352474,-6.063442987572078,-8.841157722205466,-6.486514648656373
1.59375,-8.104965011474729,-6.136188911321474,-8.870786369685762,-6.5707872705849795
1.59765625,-8.128912136168562,-6.207741161432661,-8.898079450462456,-6.653718049687611
1.6015625,-8.15084945142619,-6.278067534431917,-8.923024348399153,-6.73526865179302
1.60546875,-8.170768278136102,-6.347136416826978,-8.945609532787811,-6.815401380703862
1.609375,-8.18866087641455,-6.414916799289842,-8.96582456367878,-6.894079195621496
1.61328125,-8.204520448500515,-6.4813782905500155,-8.98366009670664,-6.971265728267843
1.6171875,-8.218341141213127,-6.546491130992018,-8.999107887409622,-7.046925299696365
1.62109375,-8.23011804797073,-6.610226205951061,-9.012160795040602,-7.12102293678442
1.625,-8.239847210370977,-6.672555058700981,-9.02281278586792,-7.193524388399343
1.62890625,-8.247525619331526,-6.733449903128644,-9.031058935964477,-7.26439614123081
1.6328125,-8.253151215791156,-6.79288363608919,-9.036895433483842,-7.333605435282134
1.63671875,-8.25672289097128,-6.850829849436647,-9.040319580422313,-7.40112027901336
1.640625,-8.258240486198053,-6.907262841724582,-9.0413297938661,-7.466909464129138
1.64453125,-8.257704792285487,-6.962157629571618,-9.039925606723077,-7.530942580004562
1.6484375,-8.255117548480174,-7.0154899586868265,-9.036107667938756,-7.593190027742277
1.65234375,-8.250481440968409,-7.067236314550115,-9.02987774219637,-7.653623033854382
1.65625,-8.243800100946753,-7.117373932742957,-9.021238709101219,-7.712213663562794
1.66015625,-8.235078102257201,-7.16588080892492,-9.010194561849667,-7.768934833711923
1.6640625,-8.224320958588404,-7.212735708451651,-8.996750405383368,-7.823760325287691
1.66796875,-8.211535120244534,-7.257918175630122,-8.980912454029609,-7.8766647955371125
1.671875,-8.1967279704836,-7.3014085426071444,-8.962688028628842,-7.927623789682831
1.67578125,-8.179907821427228,-7.3431879378872775,-8.942085553150749,-7.97661375222719
1.6796875,-8.161083909544098,-7.383238294476494,-8.919114550800384,-8.023612037840632
1.68359375,-8.14026639070944,-7.421542357648094,-8.893785639616203,-8.06859692182936
1.6875,-8.117466334843183,-7.4580836923275555,-8.86611052756202,-8.111547610177473
1.69140625,-8.092695720129536,-7.492846690093189,-8.836102007115151,-8.152444249158865
1.6953125,-8.065967426820976,-7.52581657578963,-8.803773949353252,-8.191267934514523
1.69921875,-8.037295230629816,-7.556979413751411,-8.769141297542571,-8.22800072019091
1.703125,-8.006693795710705,-7.586322113634001,-8.732220060230615,-8.262625626635442
1.70703125,-7.974178667237583,-7.613832435849913,-8.693027303846364,-8.295126648645205
1.7109375,-7.939766263578853,-7.639498996607656,-8.651581144811518,-8.325488762765286
1.71484375,-7.903473868074639,-7.66331127255148,-8.607900741166372,-8.353697934233297
1.71875,-7.865319620420248,-7.685259605000077,-8.562006283714222,-8.379741123466891
1.72265625,-7.825322507660088,-7.705335203782546,-8.513918986688381,-8.40360629209125
1.7265625,-7.783502354796496,-7.72353015067017,-8.463661077946117,-8.425282408503795
1.73046875,-7.739879815018094,-7.739837402402686,-8.411255788694062,-8.4447594529735
1.734375,-7.694476359552467,-7.754250793307966,-8.356727342749815,-8.462028422272494
1.73828125,-7.647314267148117,-7.766765037514175,-8.300100945344735,-8.477081333837786
1.7421875,-7.598416613190841,-7.777375730753695,-8.241402771473064,-8.489911229461192
1.74609375,-7.547807258459812,-7.786079351758265,-8.180659953792803,-8.500512178505776
1.75,-7.495510837528832,-7.792873263245001,-8.1179005700839,-8.508879280647283
1.75390625,-7.4415527468183695,-7.797755712493126,-8.053153630269572,-8.51500866813934
1.7578125,-7.3859591323041585,-7.8007258315114525,-7.986449063006737,-8.518897507601338
1.76171875,-7.328756876888298,-7.801783636796824,-7.91781770185179,-8.520544001328208
1.765625,-7.269973587438921,-7.800930028683937,-7.847291271008075,-8.519947388121436
1.76953125,-7.209637581504667,-7.798166790287136,-7.7749023706616684,-8.517107943640987
1.7734375,-7.147777873710349,-7.793496586034963,-7.700684461912251,-8.512026980277936
1.77734375,-7.084424161840307,-7.786922959798437,-7.624671851306023,-8.504706846547878
1.78125,-7.019606812616138,-7.778450332614231,-7.546899674977814,-8.495150926005405
1.78515625,-6.953356847175576,-7.76808400000408,-7.467403882409731,-8.483363635680135
1.7890625,-6.885705926259454,-7.755830128891969,-7.3862212198138355,-8.469350424035035
1.79296875,-6.816686335113816,-7.741695754120792,-7.303389213146536,-8.453117768447964
1.796875,-6.7463309681143535,-7.7256887745704175,-7.218946150762556,-8.434673172217611
1.80078125,-6.674673313120486,-7.707817948879215,-7.132931065716481,-8.41402516109521
1.8046875,-6.601747435566497,-7.688092890771319,-7.045383717720079,-8.391183279343634
1.80859375,-6.527587962297283,-7.6665240639920835,-6.956344574763722,-8.366158085325686
1.8125,-6.452230065156371,-7.643122776854337,-6.865854794410416,-8.338961146623637
1.81640625,-6.37570944433396,-7.617901176398258,-6.773956204771081,-8.309605034692252
1.8203125,-6.29806231148287,-7.590872242167834,-6.680691285169867,-8.278103319047792
1.82421875,-6.21932537261036,-7.56204977960708,-6.586103146508458,-8.244470560995662
1.828125,-6.139535810753892,-7.5314484130793184,-6.490235511338433,-8.208722306899617
1.83203125,-6.0587312684490024,-7.499083578513047,-6.393132693650889,-8.170875080995627
1.8359375,-5.976949829997534,-7.464971515678046,-6.294839578392684,-8.130946377753737
1.83984375,-5.894230003544571,-7.429129260095573,-6.195401600718749,-8.088954653791436
1.84375,-5.810610702972499,-7.3915746345866475,-6.09486472499008,-8.044919319342277
1.84765625,-5.726131229620691,-7.352326240462592,-5.993275423527099,-7.998860729283707
1.8515625,-5.640831253839394,-7.311403448362166,-5.890680655128219,-7.950800173728231
1.85546875,-5.554750796386469,-7.268826388739784,-5.787127843363533,-7.900759868182279
1.859375,-5.467930209675683,-7.224615942009456,-5.682664854653668,-7.848762943277309
1.86328125,-5.380410158885341,-7.178793728349278,-5.577339976143934,-7.7948334340779075
1.8671875,-5.292231602936086,-7.131382097171411,-5.471201893383992,-7.738996268971813
1.87109375,-5.203435775346753,-7.082404116262663,-5.364299667823365,-7.681277258147019
1.875,-5.114064164977211,-7.0318835606009475,-5.256682714133187,-7.62170308166126
1.87890625,-5.024158496667187,-6.979844900852996,-5.14840077736468,-7.560301277109414
1.8828125,-4.933760711780079,-6.926313291558898,-5.039503909954916,-7.497100226894509
1.88671875,-4.842912948660833,-6.871314559009142,-4.930042448590485,-7.432129145108233
1.890625,-4.751657523016977,-6.814875188819986,-4.820066990939775,-7.365418064026985
1.89453125,-4.660036908231928,-6.757022313213127,-4.709628372264613,-7.29699782022974
1.8984375,-4.568093715619723,-6.697783698005749,-4.598777641922077,-7.22690004034413
1.90234375,-4.475870674630354,-6.637187729317191,-4.4875660397673425,-7.15515712642732
1.90625,-4.38341061301487,-6.575263399998571,-4.376044972468477,-7.0818022409884565
1.91015625,-4.290756436959464,-6.512040295791842,-4.264265989744117,-7.0068692916596
1.9140625,-4.197951111197737,-6.44754858122488,-4.152280760535029,-6.930392915522227
1.91796875,-4.105037639110346,-6.381818985249306,-4.0401410491205505,-6.8524084630965545
1.921875,-4.012059042821257,-6.3148827866278765,-3.9278986911909666,-6.772951982001072
1.92578125,-3.9190583432997794,-6.246771799078368,-3.8156055698868747,-6.69206020028986
1.9296875,-3.8260785404776074,-6.177518356181007,-3.7033135918166127,-6.609770509475363
1.93359375,-3.733162593390013,-6.1071552960565905,-3.5910746630628396,-6.5261209472445
1.9375,-3.6403534003503784,-6.035715945822538,-3.4789406651893575,-6.4411501798760735
1.94140625,-3.5476937791671888,-5.963234105834239,-3.3669634312592667,-6.354897484367623
1.9453125,-3.455226447412612,-5.8897440337191105,-3.255194721875537,-6.267402730279972
1.94921875,-3.362994002751735,-5.815280428210917,-3.143686201255073,-6.1787063613078725
1.953125,-3.2710389033415135,-5.739878412791953,-3.0324894133473306,-6.088849376585253
1.95703125,-3.179403448308439,-5.663573519150799,-2.9216557580085283,-5.9978733117337235
1.9609375,-3.0881297583138907,-5.586401670463429,-2.8112364672424577,-5.905820219663088
1.96484375,-2.9972597562160908,-5.508399164505517,-2.701282581518887,-5.812732651132749
1.96875,-2.9068351478375307,-5.429602656603874,-2.591844926180493,-5.718653635082977
1.97265625,-2.8168974028466796,-5.350049142435031,-2.482974087949237,-5.623626658745151
1.9765625,-2.7274877357627316,-5.269775940678987,-2.3747203915430375,-5.527695647540147
1.98046875,-2.6386470870920773,-5.188820675536292,-2.2671338764135522,-5.43090494477419
1.984375,-2.5504161046051266,-5.10722125911661,-2.1602642736158195,-5.3332992911415245
1.98828125,-2.462835124762031,-5.025015873707017,-2.0541609828204535,-5.2349238040434045
1.9921875,-2.3759441542957864,-4.942242953928294,-1.9488730494790178,-5.135823956732952
1.99609375,-2.289782851961107,-4.858941168787575,-1.8444491421531335,-5.036045557295521
2.0,-2.204390510457395,-4.775149403635686,-1.7409375300177983,-4.93563472747429
2.00390625,-2.119806038534024,-4.69090674203761,-1.6383860605493206,-4.834637881350864
