t,euler1,euler2,heun1,heun2
15.95625,-1.0269479484970794,-1.2260130028613268,1.2423628290160007,0.7571366784937783
15.957812500000001,-1.033102350555592,-1.2166566740407194,1.2310499448916012,0.7741029571057246
15.959375000000001,-1.039461987767229,-1.2074827009919835,1.2193636688320846,0.7907407443687334
15.9609375,-1.0460263659799889,-1.1984917409360405,1.2073048650553284,0.8070488098919731
15.9625,-1.0527949759586928,-1.1896844374835425,1.194874425328177,0.8230259476681037
15.9640625,-1.0597672934243527,-1.1810614205889205,1.1820732689005753,0.8386709761623515
15.965625000000001,-1.0669427790947188,-1.1726233065053453,1.168902342437536,0.8539827383999606
15.967187500000001,-1.0743208787258967,-1.1643706977407582,1.1553626199491447,0.8689601020517338
15.96875,-1.0819010231550639,-1.1563041830149223,1.1414551027185464,0.8836019595177536
15.9703125,-1.0896826283443284,-1.1484243372174525,1.1271808192278363,0.8979072280093574
15.971875,-1.097665095425596,-1.1407317213669657,1.1125408250820956,0.9118748496291119
15.973437500000001,-1.105847810746614,-1.1332268825711673,1.097536202931266,0.9255037914491127
15.975000000000001,-1.1142301459180621,-1.1259103539880204,1.0821680623901015,0.9387930455873542
15.9765625,-1.1228114578617236,-1.118782654787947,1.0664375399561283,0.95174162928225
15.978125,-1.1315910888597889,-1.111844290117029,1.0503457989255278,0.9643485849653678
15.9796875,-1.1405683666051358,-1.1050957510613315,1.0338940293072159,0.9766129803321547
15.981250000000001,-1.149742604252783,-1.0985375146121887,1.017083447734769,0.9885339084109424
15.982812500000001,-1.1591131004723607,-1.0921700436325767,0.9999152973764698,1.0001104876300038
15.984375,-1.1686791395016487,-1.0859937868245335,0.9823908478433934,1.0113418618827341
15.9859375,-1.1784399912012264,-1.0800091786975958,0.9645113950954372,1.0222272005910122
15.9875,-1.1883949111100744,-1.0742166395383588,0.9462782613456023,1.0327656987665468
15.989062500000001,-1.1985431405023348,-1.0686165753810208,0.927692794962135,1.0429565770704574
15.990625000000001,-1.2088839064450658,-1.0632093779790204,0.9087563703688316,1.0527990818708952
15.9921875,-1.2194164218570411,-1.0579954247777321,0.8894703879434208,1.0622924852987647
15.99375,-1.2301398855686454,-1.0529750788881944,0.8698362739139149,1.0714360853015936
15.9953125,-1.2410534823826882,-1.0481486890619582,0.8498554802532701,1.080229205695386
15.996875000000001,-1.2521563831363656,-1.0435165896669427,0.8295294845719228,1.0886711962146702
15.998437500000001,-1.2634477447641883,-1.0390791006643862,0.8088597900085406,1.0967614325605772
16.0,-1.2749267103619297,-1.0348365275868645,0.7878479251188863,1.104499316446999
16.001562500000002,-1.2865924092516676,-1.0307891615173501,0.7664954437626591,1.111884275644876
16.003125,-1.2984439570476283,-1.0269372790694173,0.7448039249888491,1.1189157640244205
16.0046875,-1.3104804557233505,-1.023281142368409,0.7227749729186503,1.1255932615956146
16.00625,-1.3227009936796035,-1.0198209990337648,0.7004102166269754,1.1319162745466091
16.0078125,-1.335104645813293,-1.0165570821624177,0.6777113100221391,1.1378843352802037
16.009375000000002,-1.3476904735876363,-1.0134896103131916,0.654679931723191,1.143497002448524
16.0109375,-1.360457525102905,-1.0106187874923862,0.6313177849361925,1.1487538609855519
16.0125,-1.3734048351685688,-1.0079448031403337,0.6076265973278968,1.1536545221379115
16.0140625,-1.3865314253761336,-1.0054678321191053,0.5836081208981396,1.1581986234935766
16.015625,-1.39983630417294,-1.0031880347012891,0.5592641318504428,1.1623858290086437
16.017187500000002,-1.4133184669372256,-1.0011055565597962,0.5345964304602774,1.1662158290322537
16.01875,-1.4269768960536957,-0.9992205287588255,0.5096068409423734,1.169688340329415
16.0203125,-1.4408105609904982,-0.9975330677458367,0.4842972113154254,1.1728031061020114
16.021875,-1.4548184183768438,-0.9960432753446532,0.45866941326559363,1.1755598960077644
16.0234375,-1.468999412081559,-0.9947512387496398,0.4327253420082681,1.177958506177251
16.025000000000002,-1.4833524732928929,-0.9936570305209339,0.4064669161475048,1.1799987592290226
16.0265625,-1.4978765205987736,-0.9927607085808027,0.37989607753461374,1.181680504282679
16.028125,-1.5125704600684695,-0.9920623162110438,0.35301479112414,1.1830036169700608
16.0296875,-1.5274331853348453,-0.9915618820514955,0.32582504482872837,1.1839679994444288
16.03125,-1.542463577677521,-0.9912594200996213,0.29832884937230236,1.1845735803876973
16.032812500000002,-1.557660506107274,-0.9911549297111716,0.270528238140934,1.184820315015722
16.034375,-1.5730228274508289,-0.9912483956019367,0.24242526703297176,1.1847081850815993
16.0359375,-1.5885493864370528,-0.9915397878505777,0.21402201430656284,1.1842371988770237
16.0375,-1.6042390157836917,-0.9920290619025429,0.18532058042614946,1.183407391231668
16.0390625,-1.6200905362849793,-0.9927161585750568,0.1563230879073351,1.1822188235106175
16.040625000000002,-1.6361027569004751,-0.9936010040632081,0.12703168115946262,1.180671583609816
16.0421875,-1.6522744748442304,-0.9946835099470923,0.09744852632755935,1.1787657859495888
16.04375,-1.6686044756753529,-0.9959635732000646,0.06757581113168278,1.176501571466157
16.0453125,-1.6850915333890617,-0.9974410761980508,0.03741574470533208,1.1738791076012232
16.046875,-1.7017344105085825,-0.9991158867299302,0.006970557432287989,1.1708985882896097
16.048437500000002,-1.7185318581782536,-1.0009878580090346,-0.02375749921880919,1.1675602339448736
16.05,-1.7354826162569008,-1.0030568286856643,-0.05476615286040543,1.1638642914430608
16.0515625,-1.7525854134126022,-1.005322622860744,-0.08605311035456702,1.159811034104398
16.053125,-1.7698389672178911,-1.007785050100509,-0.11761605798235486,1.1554007616730995
16.0546875,-1.7872419842457639,-1.0104439054522594,-0.14945266161470952,1.1506338002952345
16.056250000000002,-1.8047931601668805,-1.0132989694612442,-0.18156056688556754,1.1455105024945358
16.0578125,-1.8224911798469732,-1.0163500081885268,-0.2139373993653914,1.140031247146417
16.059375,-1.8403347174456337,-1.0195967732300135,-0.24658076473727175,1.134196439449874
16.0609375,-1.858322436515486,-1.0230390017364868,-0.27948824897377456,1.1280065108975526
16.0625,-1.876452990102126,-1.0266764164346955,-0.312657418515235,1.121461919243883
16.064062500000002,-1.894725020845237,-1.0305087256495937,-0.3460858204502482,1.1145631484711296
16.065625,-1.9131371610798469,-1.0345356233275158,-0.3797709826964627,1.1073107087537168
16.0671875,-1.9316880329389543,-1.0387567890605425,-0.41371041418392496,1.099705136420395
16.06875,-1.9503762484564855,-1.0431718881118381,-0.44790160503907284,1.0917469939146203
16.0703125,-1.9692004096709799,-1.0477805714420376,-0.48234202677010857,1.0834368697530194
16.071875000000002,-1.9881591087304282,-1.0525824757367934,-0.5170291324545304,1.0747753784817395
16.0734375,-2.007250927997193,-1.0575772234352157,-0.5519603569268549,1.0657631606311526
16.075,-2.0264744401542787,-1.0627644227595268,-0.5871331169688656,1.056400882668351
16.0765625,-2.0458282083118817,-1.068143667745654,-0.6225448115004121,1.0466892369479175
16.078125,-2.065310786114627,-1.0737145382748596,-0.6581928217715196,1.0366289416607937
16.079687500000002,-2.0849207178499345,-1.079476600106544,-0.6940745115566149,1.0262207407810124
16.08125,-2.1046565385564047,-1.0854294049118938,-0.7301872273488306,1.0154654040108633
16.0828125,-2.124516774133537,-1.0915724903087678,-0.7665282985568059,1.0043637267238072
16.084375,-2.144499941451671,-1.0979053798974845,-0.8030950377019389,0.9929165299057258
16.0859375,-2.164604548462575,-1.1044275832976356,-0.8398847406168775,0.9811246600942892
16.087500000000002,-2.1848290943111404,-1.1111385961860787,-0.8768946866460804,0.9689889893161697
16.0890625,-2.205172069447027,-1.1180379003357312,-0.9141221388463446,0.9565104150227681
16.090625,-2.2256319557376254,-1.1251249636556184,-0.9515643441897945,0.9436898600236547
16.0921875,-2.2462072265811868,-1.1323992402317877,-0.989218533767222,0.9305282724184057
16.09375,-2.266896347020556,-1.1398601703692328,-1.027081922992593,0.9170266255265827
16.095312500000002,-2.2876977738579813,-1.1475071806350055,-1.0651517118095717,0.9031859178155427
16.096875,-2.3086099557698176,-1.155339683902078,-1.1034250848979015,0.8890071728268463
16.0984375,-2.3296313334225203,-1.1633570793944774,-1.1418992118822062,0.874491439100346
16.1,-2.350760339588749,-1.1715587527332478,-1.1805712475410433,0.8596397900967363
16.1015625,-2.3719953992640366,-1.1799440759834054,-1.2194383320170463,0.8444533241182747
16.103125000000002,-2.3933349297845026,-1.188512407702085,-1.2584975910290332,0.8289331642273218
16.1046875,-2.4147773409443944,-1.197263092987389,-1.2977461360838562,0.8130804581635658
16.10625,-2.4363210351149,-1.2061954635285204,-1.3371810646906312,0.7968963782588998
16.1078125,-2.4579644073630105,-1.2153088376567045,-1.376799460575117,0.7803821213508291
16.109375,-2.4797058455709062,-1.224602520397087,-1.4165983938951061,0.7635389086940786
16.110937500000002,-2.501543730556353,-1.234075803521822,-1.4565749214577224,0.7463679858700151
16.1125,-2.5234764361928668,-1.2437279656038147,-1.4967260869363517,0.7288706226948404
16.1140625,-2.5455023295311197,-1.253558272071757,-1.5370489210899012,0.7110481131254156
16.115625,-2.567619770920342,-1.263565975265914,-1.577540441982109,0.6929017751636842
16.1171875,-2.589827114130203,-1.2737503144948623,-1.618197655201785,0.6744329507593315
16.118750000000002,-2.6121227064736665,-1.2841105160934225,-1.6590175540848968,0.6556430057102544
16.1203125,-2.6345048889295537,-1.2946457934811906,-1.6999971199361794,0.6365333295618942
16.121875,-2.6569719962663187,-1.305355347222374,-1.7411333222530194,0.6171053355041811
16.1234375,-2.6795223571657636,-1.316238365086334,-1.7824231189492898,0.5973604602671507
16.125,-2.702154294347186,-1.3272940221090603,-1.823863456580033,0.5773001640148343
16.126562500000002,-2.724866124692466,-1.3385214806558345,-1.865451270567926,0.5569259302369608
16.128125,-2.747656159370801,-1.3499198904844418,-1.9071834854291574,0.5362392656396157
16.1296875,-2.7705227039646183,-1.3614883888096927,-1.9490570150015245,0.5152417000334951
16.13125,-2.793464058595374,-1.3732261003686075,-1.9910687626723782,0.49393478622090986
16.1328125,-2.816478518049738,-1.3851321374865098,-2.0332156216073343,0.4723200998811018
16.134375000000002,-2.8395643719066777,-1.397205600144304,-2.0754944749806974,0.45039923945337895
16.1359375,-2.8627199046641336,-1.4094455760462463,-2.1179021962051894,0.4281738260193018
16.1375,-2.8859433958668363,-1.4218511406890302,-2.160435649163837,0.40564550318245446
16.1390625,-2.9092331202339548,-1.4344213574314912,-2.2030916884416056,0.38281593694704413
16.140625,-2.932587347787082,-1.4471552775651935,-2.245867159557716,0.35968681559485643
16.142187500000002,-2.9560043439790853,-1.4600519403861933,-2.288758899199601,0.3362598495600392
16.14375,-2.979482369822481,-1.4731103732672433,-2.331763735456061,0.312536771303034
16.1453125,-3.0030196820189228,-1.4863295917313113,-2.3748784880525133,0.2885193351820867
16.146875,-3.02661453308846,-1.4997085995256723,-2.4180999685858864,0.2642093173236671
16.1484375,-3.050265171499089,-1.513246388696856,-2.461424980760112,0.23960851549128992
16.150000000000002,-3.073969841797127,-1.5269419396667623,-2.5048503206231842,0.2147187489521793
16.1515625,-3.0977267847370524,-1.5407942213091608,-2.5483727768033093,0.18954185834317847
16.153125,-3.121534237412419,-1.5548021910275052,-2.5919891307470815,0.16407970553423729
16.1546875,-3.1453904333864897,-1.5689647948332737,-2.635696156957205,0.13833417349089094
16.15625,-3.16929360282311,-1.5832809674251356,-2.6794906232307256,0.11230716613519037
16.157812500000002,-3.1932419726183623,-1.597749632269276,-2.7233692908987543,0.08600060820449276
16.159375,-3.2172337665316353,-1.612369701680046,-2.7673289150651734,0.05941644510959773
16.1609375,-3.2412672053177194,-1.6271400769019277,-2.8113662448473002,0.032556642790464094
16.1625,-3.265340506858571,-1.6420596481919747,-2.855478023615997,0.0054231875710021304
16.1640625,-3.2894518862952684,-1.6571272949030493,-2.8996609892362013,-0.02198191398763019
16.165625000000002,-3.313599556160705,-1.6723418855682055,-2.9439118743088697,-0.049656635235848956
16.1671875,-3.3377817265116376,-1.6877022779853397,-2.988227406411802,-0.07759892958501968
16.16875,-3.3619966050617243,-1.7032073193031494,-3.0326043083423464,-0.1058067306592447
16.1703125,-3.386242397314173,-1.7188558461075214,-3.0770392983594523,-0.13427795244798874
16.171875,-3.4105173066945356,-1.734646684508684,-3.121529090426057,-0.16301048946014574
16.173437500000002,-3.4348195346841934,-1.7505786502294878,-3.1660703944528006,-0.19200221688019783
16.175,-3.4591472809531414,-1.7666505486938986,-3.2106599165405236,-0.22125099072482612
16.1765625,-3.4834987434937204,-1.782861175116791,-3.255294359224565,-0.2507546480019215
16.178125,-3.5078721187539053,-1.79920931459412,-3.2999704217183115,-0.28051100687034614
16.1796875,-3.532265601770692,-1.815693742193824,-3.34468480015699,-0.3105178668010785
16.181250000000002,-3.556677386304126,-1.8323132230478412,-3.3894341878427063,-0.34077300874042077
16.1828125,-3.581105664970579,-1.8490665124442769,-3.4342152754881656,-0.37127419527355565
16.184375,-3.6055486293769263,-1.8659523559208635,-3.4790247514621124,-0.4020191707904867
16.1859375,-3.6300044702542293,-1.8829694893587472,-3.5238593020339257,-0.4330056616526404
16.1875,-3.6544713775914666,-1.9001166390769733,-3.5687156116183685,-0.4642313763607912
16.189062500000002,-3.678947540769859,-1.917392521928062,-3.613590363021494,-0.4956940057250163
16.190625,-3.7034311486963922,-1.9347958453936818,-3.6584802376851417,-0.5273912230348956
16.1921875,-3.7279203899381903,-1.9523253076815983,-3.703381915933064,-0.5593206842320751
16.19375,-3.752413452856346,-1.969979597822902,-3.748292077216115,-0.5914800280834014
16.1953125,-3.7769085257397474,-1.9877573957698982,-3.7932074003575043,-0.6238668763553166
16.196875000000002,-3.801403796939453,-2.0056573724950653,-3.838124563799118,-0.6564788339902458
16.1984375,-3.825897455002211,-2.0236781900900525,-3.883040245846337,-0.6893134892831261
16.2,-3.850387688804782,-2.0418185018659387,-3.9279511249143932,-0.7223684140602739
16.2015625,-3.8748726876876693,-2.06007695245372,-3.9728538797737043,-0.7556411638587316
16.203125,-3.899350641588795,-2.078452177905418,-4.017745189795173,-0.7891292781068104
16.204687500000002,-3.9238197411776743,-2.0969428057962394,-4.062621735196471,-0.8228302803065842
16.20625,-3.9482781779886857,-2.1155474553267117,-4.107480197286723,-0.8567416782164213
16.2078125,-3.972724144555098,-2.134264737426066,-4.152317258712645,-0.8908609640358248
16.209375,-3.997155834542448,-2.1530932548557917,-4.19712960370356,-0.9251856145906604
16.2109375,-4.021571442881821,-2.172031602313784,-4.2419139183163015,-0.959713091519513
16.212500000000002,-4.045969165903578,-2.1910783665395037,-4.286666890680994,-0.99444084146195
16.2140625,-4.070347201470133,-2.2102321264190685,-4.331385211245161,-1.0293662962467178
16.215625,-4.094703749109428,-2.22949145309156,-4.376065573019178,-1.0644868730822141
16.2171875,-4.11903701014772,-2.248854910055461,-4.420704671820532,-1.0997999747472544
16.21875,-4.1433451878422165,-2.268321053275636,-4.465299206517859,-1.1353029897828977
16.220312500000002,-4.167626487514113,-2.2878884312913095,-4.509845879275781,-1.1709932926861306
16.221875,-4.191879116680622,-2.3075555853239025,-4.554341395797978,-1.206868244103382
16.2234375,-4.216101285187661,-2.327321049386078,-4.598782465571512,-1.2429251910262746
16.225,-4.240291205341799,-2.347183350390853,-4.643165802109861,-1.279161466987577
16.2265625,-4.264447092042004,-2.3671410082612216,-4.68748812319566,-1.3155743922581442
16.228125000000002,-4.288567162911737,-2.3871925360407396,-4.73174615112413,-1.3521612740456652
16.2296875,-4.312649638430003,-2.4073364400039163,-4.775936612944665,-1.3889194066931374
16.23125,-4.336692742062996,-2.427571219767788,-4.820056240703576,-1.4258460718795352
16.2328125,-4.360694700394967,-2.4478953684035045,-4.8641017716854575,-1.4629385388205862
16.234375,-4.3846537432588395,-2.4683073725483897,-4.9080699486541715,-1.5001940644704623
16.235937500000002,-4.4085681038671165,-2.4888057125189276,-4.951957520094426,-1.5376098937252232
16.2375,-4.43243601894171,-2.509388862423505,-4.995761240451432,-1.5751832596258835
16.2390625,-4.4562557288443045,-2.5300552902763003,-5.039477870371611,-1.6129113835636277
16.240625,-4.480025477705901,-2.5508034581111443,-5.083104176941855,-1.6507914754850397
16.2421875,-4.503743513556059,-2.5716318220958017,-5.126636933928305,-1.6888207340981707
16.243750000000002,-4.527408088452383,-2.592538832647156,-5.170072922015635,-1.7269963470803036
16.2453125,-4.551017458608882,-2.613522934546086,-5.213408929044328,-1.7653154912852367
16.246875,-4.574569884524819,-2.634582567053466,-5.256641750248916,-1.8037753329526662
16.2484375,-4.598063631112685,-2.6557161640260807,-5.299768188494676,-1.842373027917489
16.25,-4.621496967825835,-2.6769221540329236,-5.342785054513776,-1.8811057218198672
16.251562500000002,-4.644868168786313,-2.69819896047236,-5.385689167141806,-1.919970550316929
16.253125,-4.668175512911508,-2.7195450016889264,-5.428477353552253,-1.958964639293886
16.2546875,-4.691417284041243,-2.7409586910912265,-5.471146449491815,-1.998085105077196
16.25625,-4.714591771063959,-2.7624384372696853,-5.513693299514112,-2.0373290546475515
16.2578125,-4.737697268042499,-2.7839826441146465,-5.556114757212746,-2.076693585853555
16.259375000000002,-4.760732074340037,-2.8055897109352967,-5.598407685454658,-2.116175787626962
16.2609375,-4.7836944947447995,-2.8272580325781735,-5.640568956611357,-2.155772740197243
16.2625,-4.806582839595164,-2.8489859995467333,-5.682595452790881,-2.195481515308132
16.2640625,-4.829395424903808,-2.8707719981207296,-5.724484066068083,-2.2352991764339105
16.265625,-4.8521305724814265,-2.892614410475889,-5.766231698714183,-2.2752227789962913
16.267187500000002,-4.8747866100605215,-2.914511614804376,-5.807835263426513,-2.315249370582812
16.26875,-4.897361871417964,-2.936461985434789,-5.849291683556074,-2.3553759911644434
16.2703125,-4.919854696497871,-2.958463892953179,-5.890597893335715,-2.3955996733151244
16.271875,-4.942263431533496,-2.9805157043238304,-5.931750838106572,-2.4359174424309358
16.2734375,-4.964586429168639,-3.002615783010292,-5.972747474543682,-2.4763263169498018
16.275000000000002,-4.986822048579085,-3.0247624890971623,-6.013584770881697,-2.5168233085726226
16.2765625,-5.008968655592772,-3.0469541794113457,-6.054259707138343,-2.5574054224835283
16.278125,-5.031024622810225,-3.069189207644303,-6.0947692753383995,-2.5980696575719953
16.2796875,-5.0529883297239575,-3.091465924474006,-6.135110479735871,-2.638813006654507
16.28125,-5.074858162837363,-3.1137826776871043,-6.175280337035245,-2.6796324566966616
16.282812500000002,-5.096632515783565,-3.1361378123017976,-6.215275876612759,-2.720524989036639
16.284375,-5.118309789442982,-3.1585296706901365,-6.25509414073535,-2.761487579607693
16.2859375,-5.139888392061088,-3.180956592701271,-6.294732184780019,-2.802517199162437
16.2875,-5.161366739365116,-3.2034169157843566,-6.334187077451318,-2.8436108134965825
16.2890625,-5.182743254680203,-3.225908975111626,-6.373455900997859,-2.884765383673042
16.290625000000002,-5.20401636904544,-3.248431103702129,-6.412535751428708,-2.9259778662473193
16.2921875,-5.225184521328613,-3.270981632544843,-6.451423738727428,-2.967245213491826
16.29375,-5.24624615834108,-3.2935588907226934,-6.490116987066424,-3.0085643736219234
16.2953125,-5.267199734951558,-3.316161205536187,-6.5286126350193445,-3.049932291021325
16.296875,-5.288043714199308,-3.3387869026271577,-6.566907835772431,-3.091345906467781
16.298437500000002,-5.308776567407175,-3.361434306103144,-6.604999757335652,-3.1328021573599725
16.3,-5.329396774293297,-3.384101738661082,-6.64288558275144,-3.174297977943242
16.3015625,-5.349902823082878,-3.4067875217118706,-6.680562510303615,-3.2158302995369694
16.303125,-5.370293210618857,-3.4294899755044996,-6.718027753724313,-3.2573960507612245
16.3046875,-5.390566442471928,-3.4522074192502425,-6.755278542399788,-3.2989921577636157
16.306250000000002,-5.41072103305036,-3.4749381712474396,-6.792312121575888,-3.340615544447268
16.3078125,-5.430755505708462,-3.497680549005547,-6.829125752561104,-3.3822631326975485
16.309375,-5.4506683928550625,-3.520432869370016,-6.86571671292969,-3.423931842610361
16.3109375,-5.470458236060847,-3.543193448646681,-6.902082296722731,-3.4656185927196255
16.3125,-5.490123586165011,-3.5659606027261774,-6.938219814648011,-3.5073203002248716
16.314062500000002,-5.509663003381663,-3.5887326472088943,-6.97412659427947,-3.5490338812198816
16.315625,-5.529075057404847,-3.6115078975291524,-7.009799980254171,-3.5907562509199917
16.3171875,-5.548358327513527,-3.6342846690801625,-7.045237334469246,-3.6324843238908793
16.31875,-5.567511402675399,-3.6570612773384514,-7.080436036276739,-3.674215014276452
16.3203125,-5.586532881649983,-3.6798360379882658,-7.115393482677166,-3.715945236026766
16.321875000000002,-5.60542137309141,-3.7026072670464694,-7.150107088512575,-3.757671903126911
16.3234375,-5.624175495649814,-3.7253732809866174,-7.184574286657086,-3.7993919298244623
16.325,-5.642793878072626,-3.748132396863765,-7.218792528207284,-3.841102230858346
16.3265625,-5.661275159304676,-3.7708829324387,-7.2527592826704765,-3.882799721686711
16.328125,-5.679617988587526,-3.7936232063021023,-7.286472038151603,-3.9244813187147525
16.329687500000002,-5.697821025558463,-3.8163515379991564,-7.319928301539524,-3.9661439395234113
16.33125,-5.715882940348074,-3.839066248153292,-7.353125598690786,-4.007784503096566
16.3328125,-5.73380241367766,-3.8617656585906137,-7.3860614746131175,-4.049399930049544
16.334375,-5.751578136955442,-3.8844480924637064,-7.418733493646749,-4.09098714285656
16.3359375,-5.769208812371969,-3.9071118743753273,-7.451139239644315,-4.132543066078019
16.337500000000002,-5.786693152995119,-3.9297553305024993,-7.483276316150048,-4.174064626588615
16.3390625,-5.804029882863686,-3.9523767887196897,-7.5151423465764156,-4.215548753803837
16.340625,-5.821217737080737,-3.974974578722632,-7.546734974380379,-4.256992379907703
16.3421875,-5.838255461905748,-3.997547032151477,-7.578051863237448,-4.298392440079347
16.34375,-5.855141814845905,-4.020092482713786,-7.609090697214239,-4.3397458727193845
16.345312500000002,-5.8718755647469525,-4.042609266307879,-7.639849180940245,-4.381049619676983
16.346875,-5.888455491882608,-4.065095721145223,-7.670325039777011,-4.422300626475263
16.3484375,-5.904880388043703,-4.087550187873416,-7.700516019986843,-4.46349584253784
16.35,-5.921149056626076,-4.109971009698458,-7.7304198888992595,-4.5046322214141385
16.3515625,-5.9372603127176,-4.132356532506821,-7.760034435075902,-4.545706721004397
16.353125000000002,-5.95321298318471,-4.154705104987816,-7.789357468474548,-4.586716303785296
16.3546875,-5.969005906757493,-4.177015078754976,-7.81838682061053,-4.627657937033836
16.35625,-5.984637934114439,-4.1992848084679695,-7.847120344717565,-4.6685285930522715
16.3578125,-6.000107927965935,-4.221512651953768,-7.87555591590631,-4.709325249391725
16.359375,-6.0154147631368655,-4.243696970327562,-7.90369143132131,-4.750044889075429
16.360937500000002,-6.030557326648656,-4.265836128113934,-7.931524810296955,-4.790684500822486
16.3625,-6.045534517799882,-4.287928493366996,-7.959053994510843,-4.831241079269816
16.3640625,-6.060345248246482,-4.309972437791021,-7.986276948136435,-4.8717116251950525
16.365625,-6.0749884420806985,-4.331966336860276,-8.013191657993417,-4.912093145738064
16.3671875,-6.089463035909098,-4.353908569938566,-8.039796133696399,-4.952382654622006
16.368750000000002,-6.103767978929987,-4.3757975203989865,-8.06608840780253,-4.992577172374805
16.3703125,-6.117902233009391,-4.397631575742598,-8.092066535956514,-5.032673726548755
16.371875,-6.131864772756582,-4.419409127717547,-8.117728597034812,-5.072669351940984
16.3734375,-6.145654585598325,-4.44112857243735,-8.143072693287538,-5.112561090812455
16.375,-6.159270671852178,-4.462788310498846,-8.168096950478624,-5.152345993106425
16.376562500000002,-6.172712044799135,-4.484386747100299,-8.192799518024827,-5.192021116667242
16.378125,-6.185977730754844,-4.505922292158401,-8.21717856913213,-5.231583527457196
16.3796875,-6.199066769140306,-4.527393360425658,-8.241232300931225,-5.2710302997741305
16.38125,-6.2119782125512994,-4.548798371606912,-8.264958934610672,-5.31035851646753
16.3828125,-6.224711126826817,-4.570135750475474,-8.28835671554828,-5.349565269153979
16.384375000000002,-6.237264591116815,-4.591403926989374,-8.311423913441251,-5.388647658432871
16.3859375,-6.2496376979485335,-4.612601336406466,-8.3341588224337,-5.427602794100104
16.3875,-6.261829553292246,-4.6337264193998715,-8.356559761243185,-5.466427795362446
16.3890625,-6.273839276625728,-4.654777622172513,-8.378625073284871,-5.505119791050299
16.390625,-6.285666000997716,-4.6757533965712295,-8.400353126793897,-5.543675919829769
16.392187500000002,-6.297308873090634,-4.6966522002009485,-8.421742314946396,-5.582093330414881
16.39375,-6.3087670532818985,-4.717472496537687,-8.442791055977922,-5.620369181777731
16.3953125,-6.320039715704603,-4.738212755041837,-8.463497793300773,-5.658500643359199
16.396875,-6.331126048306905,-4.758871451270503,-8.483860995618947,-5.696484895278012
16.3984375,-6.342025252910408,-4.7794470669893885,-8.503879157041254,-5.734319128539016
16.400000000000002,-6.352736545267739,-4.79993809028468,-8.523550797192998,-5.772000545241514
16.4015625,-6.363259155118734,-4.820343015673739,-8.542874461325091,-5.809526358785486
16.403125,-6.373592326245942,-4.8406603442160145,-8.561848720421947,-5.846893794078258
16.4046875,-6.383735316528838,-4.860888583622989,-8.580472171307022,-5.8841000877394745
16.40625,-6.393687397997002,-4.881026248367622,-8.598743436746462,-5.921142488305195
16.407812500000002,-6.4034478568824635,-4.901071859793742,-8.61666116555124,-5.958018256431965
16.409375,-6.413015993670656,-4.921023946224228,-8.634224032676752,-5.994724665098718
16.4109375,-6.422391123150643,-4.940881043069347,-8.651430739321086,-6.031258999809033
16.4125,-6.431572574464062,-4.960641692934104,-8.668280013020953,-6.067618558791622
16.4140625,-6.440559691153004,-4.980304445725038,-8.68477060774567,-6.103800653199883
16.415625000000002,-6.449351831207028,-4.999867858756931,-8.700901303989577,-6.139802607311323
16.4171875,-6.457948367108798,-5.019330496858272,-8.716670908861916,-6.175621758724774
16.41875,-6.466348685878942,-5.038690932476825,-8.732078256175313,-6.211255458557854
16.4203125,-6.474552189119633,-5.0579477457841815,-8.747122206531898,-6.246701071642612
16.421875,-6.482558293057088,-5.077099524779722,-8.76180164740747,-6.281955976720157
16.423437500000002,-6.4903664285831715,-5.096144865394439,-8.776115493234009,-6.317017566635075
16.425,-6.497976041295628,-5.115082371593488,-8.790062685479688,-6.351883248527584
16.4265625,-6.505386591537499,-5.133910655478802,-8.803642192727379,-6.386550444025845
16.428125,-6.512597554435259,-5.152628337390649,-8.81685301075083,-6.421016589436391
16.4296875,-6.5196084199358655,-5.171234046008567,-8.829694162588842,-6.455279135933485
16.431250000000002,-6.526418692842869,-5.1897264184521115,-8.842164698617726,-6.489335549748156
16.4328125,-6.533027892851177,-5.2081041003803135,-8.854263696621295,-6.523183312354954
16.434375,-6.539435554580952,-5.22636574609114,-8.865990261859263,-6.55681992065874
16.4359375,-6.545641227610246,-5.244510018619876,-8.877343527133325,-6.590242887179563
16.4375,-6.5516444765065245,-5.262535589836855,-8.888322652851212,-6.62344974023638
16.439062500000002,-6.557444880857227,-5.280441140544934,-8.89892682708896,-6.656438024130378
16.440625,-6.563042035299,-5.298225360575686,-8.909155265650758,-6.689205299325972
16.4421875,-6.568435549546018,-5.315886948885522,-8.9190072121271,-6.7217491426317375
16.44375,-6.573625048417048,-5.333424613650718,-8.928481937950659,-6.754067147379379
16.4453125,-6.578610171861412,-5.350837072361754,-8.937578742450098,-6.786156923601495
16.446875000000002,-6.583390574983929,-5.368123051917359,-8.946296952902033,-6.818016098208828
16.4484375,-6.587965928068573,-5.385281288717238,-8.954635924580625,-6.849642315165177
16.45,-6.5923359166011615,-5.4023105287546915,-8.962595040805388,-6.881033235662137
16.4515625,-6.596500241290821,-5.419209527708117,-8.97017371298674,-6.912186538291839
16.453125,-6.600458618090316,-5.435977051031781,-8.977371380669478,-6.943099919218411
16.454687500000002,-6.6042107782153545,-5.4526118740462515,-8.98418751157434,-6.973771092348844
16.45625,-6.607756468162612,-5.4691127820275085,-8.990621601637246,-7.004197789501492
