t,euler1,euler2,heun1,heun2
1.0093750000000001,0.6982109434459737,-1.2851577053683854,1.1211742686924906,-1.064509551799491
1.0125,0.7248567362921499,-1.2201220384788969,1.149659196802295,-0.9944610130437881
1.015625,0.750146332685792,-1.1558406572491213,1.1766745522481645,-0.9252033298284311
1.01875,0.774072882496413,-1.0923322254632157,1.2022123432437566,-0.8567569901625063
1.021875,0.7966299419686815,-1.0296151695887168,1.2262650150995948,-0.7891422420417393
1.0250000000000001,0.8178114754395466,-0.9677076734363208,1.2488254524579263,-0.7223790874586796
1.028125,0.8376118569338514,-0.9066276728939237,1.2698869813976128,-0.6564872764856567
1.03125,0.8560258716380262,-0.8463928507364231,1.2894433714084437,-0.5914863014322375
1.034375,0.8730487172514589,-0.7870206315128495,1.307488837234263,-0.5273953910789814
1.0375,0.8886760052152315,-0.7285281765122126,1.3240180405843944,-0.46423350498910754
1.0406250000000001,0.9029037618178914,-0.6709323788095837,1.3390260917128378,-0.4020193278998248
1.04375,0.9157284291779986,-0.6142498583938191,1.3525085508647747,-0.3407712641949616
1.046875,0.9271468661032158,-0.5584969573783066,1.3644614295899629,-0.28050743246050885
1.05,0.9371563488257351,-0.5036897352961767,1.3748811919226138,-0.22124566012475136
1.053125,0.9457545716138953,-0.44984396448124603,1.3837647554274255,-0.16300347818448707
1.0562500000000001,0.952939647259857,-0.3969751255360846,1.3911094921114455,-0.10579811601895876
1.059375,0.9587101074432499,-0.3450984028884825,1.3969132292015007,-0.049646496293010746
1.0625,0.9630649029707469,-0.2942286804375735,1.4011742497869637,0.005434770049041429
1.065625,0.9660034038915442,-0.2443805372909168,1.403891293327662,0.05942938869728746
1.06875,0.9675253994887797,-0.19556824359368075,1.4050635560267857,0.11232138679647133
1.0718750000000001,0.9676310981469439,-0.14780575645117588,1.4046906910686787,0.16409511767112678
1.075,0.9663211270953818,-0.10110671594588092,1.4027728087214444,0.21473526545422195
1.078125,0.9635965320280192,-0.055484441250079224,1.3993104763043351,0.26422684961796133
1.08125,0.9594587765994851,-0.01095192683526195,1.394304718019938,0.3125552294053512
1.084375,0.9539097417978333,0.03247816122069348,1.387757014651201,0.35970610816128895
1.0875000000000001,0.9469517251941096,0.07479348882747194,1.3796693031233946,0.4056655375618416
1.090625,0.9385874400690425,0.11598205737639646,1.370043975931136,0.45041992174048034
1.09375,0.9288200144171693,0.15603220713365845,1.3588838804306418,0.4939560213100665
1.096875,0.9176529898287589,0.19493262053170143,1.34619231799743,0.5362609572793506
1.1,0.9050903202499064,0.232672325357891,1.3319730430497054,0.5773222148628908
1.1031250000000001,0.8911363706212324,0.2692406978395311,1.3162302619377284,0.6171276471832143
1.10625,0.8757959153956425,0.30462746562437754,1.298968631699492,0.6556654788641445
1.109375,0.8590741369356371,0.3388227106558281,1.2801932586830698,0.692924309514243
1.1125,0.8409766237907166,0.37181687194194935,1.2599096970360593,0.7288931170992956
1.115625,0.821509368855427,0.4036007482176218,1.2381239470625447,0.7635612612028987
1.1187500000000001,0.8006787674086612,0.43416550049902675,1.2148424534480817,0.7969184861741413
1.121875,0.7784916150348469,0.4635026545297828,1.1900721033532249,0.8289549241614652
1.125,0.7549551054276825,0.4916041031180691,1.163820224376152,0.8596610980318165
1.128125,0.7300768280771489,0.518462108364063,1.1360945823850153,0.8890279241741907
1.13125,0.703864765840504,0.5440693037771261,1.1069033792206238,0.9170467151867893
1.1343750000000001,0.676327292398056,0.5684186962821324,1.0762552502701643,0.9437091824469555
1.1375,0.647473169594515,0.591503668114407,1.0441592619126705,0.9690074385631442
1.140625,0.6173115446667498,0.6133179786027759,1.010624908836982,0.9929339997082068
1.14375,0.5858519473588562,0.6338557658402245,0.9756621112330243,1.015481787833275
1.146875,0.5531042869253994,0.6531115482417583,0.9392812118571912,1.0366441327616234
1.1500000000000001,0.5190788490238006,0.6710802259890305,0.9014929729727352,1.056414774161867
1.153125,0.48378629249682903,0.6877570823613723,0.8623085731660584,1.0747878633999166
1.15625,0.44723764604618815,0.703137784952889,0.8217396040398304,1.0917579652691505
1.159375,0.40944430479826965,0.7172183867752983,0.7797980667839561,1.107320059598274
1.1625,0.3704180267630901,0.7299953272462603,0.7364963686253498,1.1214695427364139
1.1656250000000001,0.3301709291875453,0.7414654330629438,0.6918473191576074,1.13420222891499
1.16875,0.288715484804098,0.7516259189606285,0.6458641265516509,1.1455143514859694
1.171875,0.24606451797604206,0.7604743883561761,0.5985603936484478,1.155402564036138
1.175,0.20223120074057588,0.7680088338762234,0.5499501139350107,1.1638639413770504
1.178125,0.15722904875084354,0.7742276377700078,0.5000476674048022,1.1708959804103785
1.1812500000000001,0.11107191711823583,0.7791295722067468,0.4488678163038191,1.176496600868394
1.184375,0.06377399615621268,0.7827137994575416,0.39642570076359746,1.180664145929367
1.1875,0.015349807026934566,0.7849798719618036,0.342736834322412,1.1833973827077022
1.190625,-0.03418580270791391,0.785927732278237,0.28781709933605043,1.184695502618662
1.19375,-0.08481766363081418,0.7855577129204478,0.23168274227944632,1.1845581216175745
1.1968750000000001,-0.13653028910518014,0.7838705360772804,0.17435036894061512,1.182985280313451
1.2000000000000002,-0.1893078800038056,0.7808673132180165,0.1158369395082938,1.1799774439569835
1.203125,-0.24313432952754446,0.7765495445826099,0.05615976355474478,1.1755355023029215
1.20625,-0.2979932281127792,0.7709191185571573,-0.004663505084817041,1.1696607693468708
1.209375,-0.3538678684261274,0.763978310934849,-0.0666148735345958,1.1623549829365951
1.2125000000000001,-0.4107412504449449,0.7557297840626646,-0.1296760152009244,1.1536203042579294
1.2156250000000002,-0.46859608662202523,0.7461765858741238,-0.19382827519367463,1.1434593171954612
1.21875,-0.5274148071329474,0.7353221488084318,-0.2590526758447844,1.13187502756817
1.221875,-0.5871795652045028,0.7231702886163844,-0.3253299223222937,1.1188708622402426
1.225,-0.6478722425225246,0.7097252030534538,-0.39264040833815783,1.104450668107344
1.2281250000000001,-0.7094744547175669,0.6949914704604758,-0.4609642219482437,1.0886187109586247
1.2312500000000002,-0.7719675569267107,0.6789740482324246,-0.5302811514427226,1.071379674214813
1.234375,-0.8353326494298394,0.6616782711757743,-0.6005706913251401,1.0527386575427633
1.2375,-0.8995505833587021,0.6431098497549796,-0.6718120483784202,1.0327011753468638
1.240625,-0.9646019664769759,0.6232748682286651,-0.7439841478159342,1.011273155137767
1.2437500000000001,-1.0304671690296752,0.6021797826760987,-0.817065639515913,0.9884609357789017
1.2468750000000002,-1.097126329660075,0.5798314189146057,-0.8910349043372865,0.9642712656113043
1.25,-1.164559361392394,0.5562369703085808,-0.9658700605151036,0.9387113004573167
1.253125,-1.2327459576784543,0.5314039954707912,-1.04154897013367,0.9117886015037341
1.25625,-1.301665598506436,0.5053404158567245,-1.1180492456754076,0.8835111330650542
1.2593750000000001,-1.3712975565699785,0.4780545132527078,-1.1953482566436051,0.8538872602274544
1.2625000000000002,-1.4416209034957095,0.44955492715861833,-1.273423136257021,0.8229257463742198
1.265625,-1.5126145161273532,0.4198506520659989,-1.3522507882143848,0.7906357505933472
1.26875,-1.5842570828645597,0.38895103463242103,-1.4318078935268237,0.7570268249680793
1.271875,-1.6565271100544778,0.356865770753013,-1.5120709174161093,0.7221089117512033
1.2750000000000001,-1.7294029284342587,0.32360490253002283,-1.5930161162767957,0.6858923404239079
1.2781250000000002,-1.8028626996224835,0.2891788151413926,-1.6746195447001058,0.6483878246400986
1.28125,-1.8768844226575991,0.2535982336093074,-1.7568570625575157,0.6096064590570678
1.284375,-1.951445940581431,0.216874219469707,-1.8397043421419705,0.5695597160534408
1.2875,-2.026524947065726,0.1790181673438317,-1.9231368753645322,0.5282594423354113
1.2906250000000001,-2.102098993079852,0.14004180141280856,-2.007129981004447,0.4857178554322145
1.2937500000000002,-2.17814549359758,0.09995717179640634,-2.0916588120103996,0.44194754008191584
1.296875,-2.254641734340979,0.05877665083706108,-2.1766983628508254,0.39696144450857174
1.3,-2.3315648785594325,0.016512929290300897,-2.2622234769111325,0.35077287659184675
1.303125,-2.408891973841677,-0.026820987577214808,-2.3482088539355592,0.30339549993026804
1.3062500000000001,-2.4865999589589407,-0.07121178398090461,-2.4346290575115845,0.2548433297992187
1.3093750000000002,-2.5646656707370608,-0.11664583770145417,-2.521458522594586,0.2051307290049125
1.3125,-2.6430658509555625,-0.16310922425675023,-2.6086715630705486,0.15427240363556172
1.315625,-2.721777153271671,-0.21058772116130128,-2.696242379354624,0.10228339871097603
1.31875,-2.800776150167116,-0.25906681227179373,-2.78414506602319,0.04917909373193381
1.3218750000000001,-2.880039339915777,-0.30853169221752563,-2.8723536194772867,-0.005024801869429565
1.3250000000000002,-2.9595431535700043,-0.3589672709143173,-2.9608419456350594,-0.06031225337681695
1.328125,-3.0392639619635844,-0.41035817816054126,-3.0495838676509726,-0.11666690553319059
1.33125,-3.119178082729284,-0.4626887683138932,-3.138553133659537,-0.1740720873790368
1.334375,-3.1992617873288167,-0.5159431250474266,-3.2277234245411663,-0.2325108171839825
1.3375000000000001,-3.27949130809325,-0.5701050661834818,-3.317068361707993,-0.29196580747038503
1.3406250000000002,-3.35984284527169,-0.6251581486039883,-3.4065615149072443,-0.35241947012734903
1.34375,-3.4402925740861754,-0.6810856732356699,-3.496176410039903,-0.41385392161367696
1.346875,-3.520816651790726,-0.7378706901086639,-3.58588653699237,-0.4762509882482371
1.35,-3.6013912247323634,-0.7954960034869635,-3.675665357478717,-0.5395922115861174
1.3531250000000001,-3.6819924354121367,-0.8539441770692127,-3.7654863128913374,-0.6038588538790629
1.3562500000000002,-3.76259642954397,-0.9131975392582228,-3.8553228321575785,-0.6690319036185159
1.359375,-3.8431793631092788,-0.9732381884976392,-3.9451483396000597,-0.7350920811596401
1.3625,-3.9237174094053002,-1.0340479986741706,-4.034936262798385,-0.802019844424689
1.365625,-4.004186766084964,-1.095608624583687,-4.124660040449829,-0.8697953946839618
1.3687500000000001,-4.084563662186344,-1.157901507459627,-4.214293130226797,-0.9383986824127292
1.3718750000000002,-4.1648243651495305,-1.2209078805619864,-4.303809016628642,-1.0078094132223265
1.375,-4.244945187818879,-1.2846087748252237,-4.393181218825545,-1.078007053863684
1.378125,-4.324902495428601,-1.3489850245634136,-4.482383298492167,-1.148970838301541
1.38125,-4.404672712569555,-1.4140172732308607,-4.571388867628676,-1.2206797738574753
1.3843750000000001,-4.484232330135296,-1.4796859792365382,-4.660171596366931,-1.2931126474200278
1.3875000000000002,-4.563557912245255,-1.545971421810536,-4.748705220759455,-1.3662480317200116
1.390625,-4.642626103143038,-1.612853706920783,-4.8369635505489,-1.4400642916691737
1.39375,-4.72141363406785,-1.6803127732382932,-4.924920476915743,-1.5145395907603607
1.396875,-4.799897330096927,-1.7483283981490771,-5.012549980201833,-1.589651897527217
1.4000000000000001,-4.878054116957093,-1.8168802038110141,-5.099826137607623,-1.6653789920616073
1.4031250000000002,-4.9558610278033415,-1.8859476632538008,-5.186723130860713,-1.7416984725867608
1.40625,-5.0332952099625,-1.9555101065201759,-5.27321525385348,-1.8185877620842137
1.409375,-5.11033393164,-2.0255467268466107,-5.359276920247552,-1.8960241149726214
1.4125,-5.18695458858773,-2.0960365868815423,-5.444882671042794,-1.97398462383638
1.4156250000000001,-5.263134710731108,-2.1669586249393946,-5.530007182108684,-2.0524462262021776
1.4187500000000002,-5.33885196875336,-2.2382916612884447,-5.6146252716757585,-2.1313857113613874
1.421875,-5.4140841806351,-2.310014404470683,-5.698711907784952,-2.210779727236311
1.425,-5.488809318147322,-2.38210545765181,-5.7822422156926425,-2.2906047872882747
1.428125,-5.5630055132958365,-2.4545433249993995,-5.865191485229131,-2.370837277465439
1.4312500000000001,-5.636651064715359,-2.527306418087432,-5.947535178108499,-2.4514534631883924
1.4343750000000002,-5.709724444011314,-2.600373062325213,-6.029248935187586,-2.5324294963713694
1.4375,-5.782204302047525,-2.673721503408789,-6.110308583671974,-2.6137414224770454
1.440625,-5.854069475177977,-2.7473299137929734,-6.190690144266875,-2.6953651876028526
1.44375,-5.9252989914207745,-2.821176399181971,-6.27036983827072,-2.7772766455966322
1.4468750000000001,-5.995872076572571,-2.8952390050367827,-6.349324094609465,-2.859451565199636
1.4500000000000002,-6.065768160261638,-2.9694957230973826,-6.427529556809446,-2.941865637214671
1.453125,-6.134966881937822,-3.0439244979177476,-6.504963089906754,-3.0244944816973067
1.45625,-6.203448096797674,-3.1185032334118374,-6.581601787291107,-3.107313655168034
1.459375,-6.27119188164296,-3.1932097994084967,-6.657422977482118,-3.190298657843165
1.4625000000000001,-6.338178540670948,-3.268022038213445,-6.732404230836058,-3.273424940882447
1.4656250000000002,-6.404388611194705,-3.342917771176333,-6.806523366181053,-3.3566679136511564
1.46875,-6.469802869291789,-3.417874805260941,-6.879758457378777,-3.4400029509945607
1.471875,-6.53440233537971,-3.492870939616608,-6.95208783981073,-3.5234054005226194
1.475,-6.598168279716468,-3.56788397214886,-7.023490116787093,-3.606850589902684
1.4781250000000001,-6.661082227824686,-3.642891706087409,-7.093944165876381,-3.690313834158155
1.4812500000000002,-6.723125965837687,-3.717871956549491,-7.163429145153941,-3.7737704429708527
1.484375,-6.784281545765995,-3.7928025570966417,-7.231924499367464,-3.8571957279849642
1.4875,-6.844531290682768,-3.8676613662829924,-7.299409966017721,-3.940565010110445
1.490625,-6.90385779982659,-3.942426274193073,-7.365865581352644,-4.023853626823615
1.4937500000000001,-6.962243953620245,-4.017075208967305,-7.431271686273087,-4.107036939462919
1.4968750000000002,-7.019672918603965,-4.091586143313175,-7.49560893214843,-4.190090340517591
1.5,-7.0761281522817505,-4.165937101000201,-7.5588582865403495,-4.272989260907113
1.503125,-7.131593407879383,-4.240106163336794,-7.621001038833064,-4.355709177249326
1.50625,-7.186052739012722,-4.314071475627046,-7.682018805768341,-4.438225619114972
1.5093750000000001,-7.239490504265007,-4.38781125360563,-7.741893536883709,-4.520514176266621
1.5125000000000002,-7.291891371671804,-4.4613037898488495,-7.800607519852193,-4.602550505879773
1.515625,-7.343240323112337,-4.534527460159983,-7.858143385722023,-4.684310339744007
1.51875,-7.3935226586059475,-4.607460729927062,-7.914484114054795,-4.765769491442098
1.521875,-7.442724000512429,-4.680082160451141,-7.9696130379604755,-4.8469038635048705
1.5250000000000001,-7.490830297635086,-4.7523704152433135,-8.023513849027879,-4.9276894545398005
1.5281250000000002,-7.537827829225307,-4.824304266288529,-8.07617060214906,-5.008102366331172
1.53125,-7.583703208887535,-4.895862600274421,-8.127567720236254,-5.088118810909701
1.534375,-7.628443388383526,-4.967024424783333,-8.177689998829937,-5.1677151175895855
1.5375,-7.6720356613347915,-5.037768874445647,-8.226522610596655,-5.246867739970798
1.5406250000000001,-7.714467666822219,-5.1080752170527335,-8.274051109715295,-5.325553262904669
1.5437500000000002,-7.755727392881821,-5.177922859627632,-8.320261436150496,-5.403748409420615
1.546875,-7.795803179895637,-5.247291354451733,-8.36513991981193,-5.481430047611992
1.55,-7.834683723876852,-5.3161604050457125,-8.408673284598247,-5.558575197479065
1.553125,-7.872358079648152,-5.3845098721029,-8.450848652324433,-5.635161037726979
1.5562500000000001,-7.908815663912511,-5.45231977937344,-8.491653546531493,-5.711164912516841
1.5593750000000002,-7.944046258215477,-5.519570319497473,-8.531075896177276,-5.786564338167832
1.5625,-7.978040011798165,-5.586241859785633,-8.569104039207367,-5.861337009808385
