t,euler1,euler2,heun1,heun2
16.150000000000002,-3.806866063713561,-3.636514024551225,-2.852615499307092,0.018326885136641657
16.1625,-3.8096222212933974,-3.638350967616255,-3.209364612835877,-0.2093699537408875
16.175,-3.8123979604755225,-3.640313987608094,-3.569000124457877,-0.45345590117930434
16.1875,-3.815179998538075,-3.6423928560270484,-3.9298179489765377,-0.7127744690808564
16.2,-3.817955121758772,-3.6445768721749894,-4.290108389366572,-0.9860969844342382
16.212500000000002,-3.8207102474396866,-3.646854917312465,-4.648164237992179,-1.2721284108698538
16.225,-3.823432484850504,-3.6492155103914414,-5.0022888660743785,-1.5695134847042251
16.2375,-3.8261091948098764,-3.6516468650881917,-5.350804263077664,-1.8768431364014284
16.25,-3.8287280476330054,-3.654136947856718,-5.69205898791975,-2.1926611670239975
16.2625,-3.8312770791833666,-3.656673536720371,-6.024435994329328,-2.5154711480401555
16.275000000000002,-3.8337447447773885,-3.659244280517922,-6.34636029327083,-2.8437435117941066
16.2875,-3.836119970702935,-3.6618367583203018,-6.656306416127124,-3.1759227990423993
16.3,-3.8383922031255273,-3.664438538735542,-6.952805643276749,-3.510435029216832
16.3125,-3.8405514541702583,-3.667037238822053,-7.234452963810568,-3.84569515848937
16.325,-3.842588344982324,-3.669620582334339,-7.49991373340971,-4.180114590301582
16.337500000000002,-3.8444941455848474,-3.67217645703045,-7.747929998834838,-4.512108702770435
16.35,-3.8462608113691745,-3.674692970776914,-7.977326459056536,-4.840104357302122
16.3625,-3.847881016070007,-3.6771585061945804,-8.187016034779521,-5.162547352836319
16.375,-3.849348181095439,-3.6795617735975803,-8.37600501996638,-5.477909790397397
16.3875,-3.850656501100208,-3.6818918619875602,-8.5433977909495,-5.784697313057225
16.400000000000002,-3.8518009657090784,-3.6841382878763143,-8.68840105081464,-6.081456187002453
16.4125,-3.852777377316174,-3.6862910417218897,-8.810327588941702,-6.366780190151952
16.425,-3.8535823649052197,-3.688340631776162,-8.908599537886355,-6.639317275683504
16.4375,-3.8542133938548755,-3.6902781251555923,-8.982751112166431,-6.897775978892228
16.45,-3.854668771712632,-3.6920951859614672,-9.032430815973306,-7.140931537022269
16.462500000000002,-3.854947649939922,-3.693784110291133,-9.057403109344001,-7.36763169307138
16.475,-3.855050021650168,-3.695337857997665,-9.057549524895975,-7.57680215606554
16.4875,-3.8549767153802725,-3.696750081071844,-9.032869229830075,-7.767451691929587
16.5,-3.8547293849545397,-3.698015148537238,-8.983479030535381,-7.938676820827879
16.5125,-3.854310495518072,-3.6991281677665033,-8.90961281977115,-8.089666098715805
16.525000000000002,-3.853723305834233,-3.7000850021446516,-8.811620469042099,-8.219703962811723
16.5375,-3.8529718469577583,-3.7008822850228453,-8.689966171412527,-8.328174122765274
16.55,-3.852060897411402,-3.7015174299242934,-8.545226242608171,-8.414562481451348
16.5625,-3.8509959550096253,-3.7019886369818096,-8.378086390822617,-8.478459571546383
16.575,-3.8497832054876158,-3.702294895604609,-8.189338468161663,-8.519562496339343
16.587500000000002,-3.848429488107875,-3.7024359833897686,-7.979876719115837,-8.537676365578044
16.6,-3.846942258429644,-3.7024124613114395,-7.750693543834854,-8.53271521954433
16.6125,-3.8453295484384675,-3.7022256652382706,-7.50287479627577,-8.504702436976707
16.625,-3.843599924244241,-3.7018776938465043,-7.237594639502713,-8.453770624904484
16.6375,-3.8417624415660345,-3.701371393012762,-6.956109982512545,-8.380160990912664
16.650000000000002,-3.839826599230839,-3.700710336786572,-6.659754524944999,-8.284222200809056
16.6625,-3.837802290921094,-3.699898805058142,-6.349932437894152,-8.16640872710376
16.675,-3.835699755412384,-3.698941758051647,-6.028111710760859,-8.027278696123348
16.6875,-3.8335295255480695,-3.6978448077883694,-5.695817195671312,-7.867491243958709
16.7,-3.8313023762017218,-3.6966141866772992,-5.354623382417191,-7.687803393772066
16.712500000000002,-3.8290292714811907,-3.6952567134032037,-5.0061469381516135,-7.489066469257147
16.725,-3.826721311429813,-3.693779756293733,-4.652039047190064,-7.272222061244756
16.7375,-3.824389678480754,-3.692191194357676,-4.293977587210898,-7.038297566562274
16.75,-3.822045583919745,-3.6904993761961005,-3.933659178928852,-6.788401320284536
16.7625,-3.8197002146095365,-3.6887130769966645,-3.5727911469113103,-6.5237173444383885
16.775000000000002,-3.8173646802262544,-3.686841453828893,-3.213083429630275,-6.24549973804181
16.7875,-3.815049961253588,-3.6848939994646437,-2.856240477083793,-5.955066735058348
16.8,-3.8127668579752836,-3.682880494953285,-2.5039531743776373,-5.653794458419663
16.8125,-3.810525940699949,-3.680810961185309,-2.1578908295388386,-5.343110399712073
16.825,-3.8083375014445644,-3.678695609681144,-1.8196932635249354,-5.024486655420337
16.837500000000002,-3.8062115072945217,-3.6765447928438335,-1.490963039910834,-4.699432951777136
16.85,-3.804157555648469,-3.674368953915021,-1.1732578710734622,-4.369489491268696
16.8625,-3.8021848315457407,-3.672178576873289,-0.8680832368564378,-4.036219654690372
16.875,-3.800302067262858,-3.6699841365124106,-0.5768852506936228,-3.7012025933338992
16.8875,-3.7985175043534305,-3.667796048934442,-0.3010438069947883,-3.366025746405584
16.900000000000002,-3.7968388582929484,-3.665624622688873,-0.04186604226597235,-3.0322773191310373
16.9125,-3.7952732858764118,-3.66348001078429,0.19941985904946596,-2.7015387571885414
16.925,-3.793827355502618,-3.6613721637931635,0.4216704846577808,-2.3753772531288497
16.9375,-3.7925070204642806,-3.659310784263592,0.6238326128482197,-2.05533832029117
16.95,-3.791317595348023,-3.6573052826440295,0.8049482035969475,-1.74293846940213
16.962500000000002,-3.7902637356328115,-3.655364734918345,0.9641589386888028,-1.4396580225600826
16.975,-3.789349420559588,-3.6534978421389956,1.1007102893412082,-1.1469340986562406
16.9875,-3.788577939328847,-3.651712892035714,1.213955092054174,-0.8661538034702834
17.0,-3.7879518806667187,-3.6500177228659725,1.3033566157388818,-0.59864765671144
17.0125,-3.787473125783889,-3.648419689661631,1.3684911055893776,-0.34568328715046714
17.025000000000002,-3.7871428447354307,-3.6469256330136965,1.4090497916402498,-0.10845942571954262
17.0375,-3.786961496173485,-3.6455418505240473,1.4248403524899182,0.11189977495477563
17.05,-3.786928830468718,-3.644274071039392,1.415787827250911,0.3143500676683053
17.0625,-3.787043896160717,-3.643127431768718,1.381934971402613,0.49793205916030425
17.075,-3.7873050496820437,-3.6421064583710754,1.3234420548573855,0.6617757565896147
17.087500000000002,-3.787709968285555,-3.641215048085839,1.2405861031936694,0.8051046904201806
17.1,-3.7882556660899906,-3.6404564559626595,1.133759585648473,0.9272395941774701
17.1125,-3.7889385131446867,-3.6398332842332106,1.0034685560826113,1.0276016236377177
17.125,-3.789754257400722,-3.6393474748516703,0.8503302557249746,1.1057151001927419
17.1375,-3.790698049462898,-3.639000305215661,0.6750701890516644,1.1612097653891098
17.150000000000002,-3.7917644699847135,-3.6387923870642433,0.478518686652806,1.1938225359557217
17.1625,-3.792947559557016,-3.6387236685345465,0.2616069713710445,1.203398751000977
17.175,-3.7942408509303314,-3.6387934393438006,0.025362746348349036,1.1898929054670653
17.1875,-3.795637403400996,-3.6390003390489998,-0.2290946741147807,1.1533688663629116
17.2,-3.7971298391822628,-3.6393423683222053,-0.5005596678190934,1.093999570748433
17.212500000000002,-3.7987103815734713,-3.6398169031656957,-0.7877460169185087,1.0120662068981858
17.225,-3.800370894733257,-3.6404207119778134,-1.0892930020990235,0.9079568825216591
17.2375,-3.802102924856635,-3.641149975367532,-1.4037718498112446,0.7821647863474941
17.25,-3.803897742550625,-3.6420003086035213,-1.7296925020072431,0.6352858517804365
17.2625,-3.8057463861989484,-3.6429667865718596,-2.065510676306947,0.46801593369845174
17.275000000000002,-3.8076397061032,-3.644043971105615,-2.409635183141337,0.2811475117648499
17.2875,-3.809568409185809,-3.645225940539301,-2.7604354652017276,0.07556593587414454
17.3,-3.811523104039043,-3.6465063213317883,-3.116249323472836,-0.14775476848110397
17.3125,-3.8134943461042603,-3.647878321592608,-3.475390793239592,-0.38775651504795927
17.325,-3.8154726827666305,-3.6493347663388254,-3.8361581327502265,-0.6433021699914283
17.337500000000002,-3.8174486981525173,-3.650868134302735,-4.196841886682205,-0.9131809396609225
17.35,-3.819413057419722,-3.6524705961046458,-4.555732986202884,-1.196114107417083
17.3625,-3.821356550334746,-3.654134053599931,-4.911130847245202,-1.490761092338633
17.375,-3.8232701339361257,-3.6558501802053898,-5.26135142862338,-1.7957258011008743
17.3875,-3.8251449740887264,-3.6576104620067693,-5.604735211807258,-2.1095632429307907
17.400000000000002,-3.826972485740576,-3.6594062394470948,-5.939655064542862,-2.430786376295486
17.4125,-3.828744371701358,-3.661228749394172,-6.264523951056998,-2.7578731548823447
17.425,-3.8304526597700423,-3.6630691673853537,-6.577802452312312,-3.089273739486645
17.4375,-3.8320897380481975,-3.664918649848307,-6.8780060606757765,-3.423417841632833
17.45,-3.833648388285368,-3.6667683760981404,-7.163712214435627,-3.7587221641344475
17.462500000000002,-3.8351218171133272,-3.668609589913792,-7.433567038832352,-4.093597903336358
17.475,-3.836503685037089,-3.670433640500029,-7.686291761659949,-4.426458277490452
17.4875,-3.8377881330621593,-3.6722320226457725,-7.920688773037,-4.755726045593809
17.5,-3.838969806849585,-3.6739964158946568,-8.135647300630346,-5.079840981060036
17.5125,-3.840043878302871,-3.675718722549787,-8.330148673438817,-5.397267264811614
17.525000000000002,-3.8410060645037065,-3.677391104341498,-8.503271149192319,-5.70650076276079
17.5375,-3.841852643926598,-3.6790060175945203,-8.654194282489412,-6.006076153194241
17.55,-3.842580469875918,-3.6805562467392745,-8.782202812973503,-6.294573870289491
17.5625,-3.843186981102427,-3.6820349360210107,-8.886690055120198,-6.570626830859052
17.575,-3.8436702095700164,-3.683435619270125,-8.96716077357155,-6.832926912448301
17.587500000000002,-3.844028785357103,-3.68475224760718,-9.023233530389536,-7.080231152089363
17.6,-3.8442619386908006,-3.685979214966868,-9.054642493103497,-7.311367636336821
17.6125,-3.8443694991255666,-3.687111381336346,-9.061238694981482,-7.525241054675192
17.625,-3.844351891891456,-3.68814409361496,-9.042990741550412,-7.7208378899805075
17.6375,-3.8442101314503176,-3.6890732040143273,-8.999984960014455,-7.89723122144051
17.650000000000002,-3.843945812311206,-3.68989508592999,-8.932424990860339,-8.05358511717267
17.6625,-3.843561097168861,-3.6906066472283365,-8.840630823581767,-8.18915859572352
17.675,-3.8430587024413105,-3.691205340905127,-8.725037281088667,-8.30330913767633
17.6875,-3.84244188129439,-3.6916891730847348,-8.586191959980058,-8.39549573072425
17.7,-3.841714404252219,-3.6920567083420286,-8.424752636437047,-8.465281433778202
17.712500000000002,-3.840880537503357,-3.692307072341623,-8.241484150024968,-8.512335447956735
17.725,-3.8399450190224536,-3.6924399518019593,-8.037254780167876,-8.536434684641884
17.7375,-3.8389130326366576,-3.692455591804298,-7.8130321324615135,-8.537464823168277
17.75,-3.837790180174809,-3.692354790479095,-7.569878554315393,-8.51542085313062
17.7625,-3.836582451845494,-3.692138891114436,-7.308946101643177,-8.470407098737205
17.775000000000002,-3.835296194997328,-3.691809771743042,-7.031471080448951,-8.402636725091032
17.7875,-3.8339380814213615,-3.6913698322758943,-6.738768189171662,-8.312430728735219
17.8,-3.8325150733611917,-3.6908219792616204,-6.4322242895402715,-8.200216417242737
17.8125,-3.831034388401277,-3.6901696083614364,-6.113291835455393,-8.066525385052321
17.825,-3.829503463407967,-3.689416584639579,-5.783481991030981,-7.911990995138774
17.837500000000002,-3.8279299177009536,-3.6885672207787628,-5.444357470404257,-7.7373453784478485
17.85,-3.826321515635183,-3.6876262533392006,-5.097525133240763,-7.543415965311202
17.8625,-3.8246861287746876,-3.6865988171881,-4.744628371017261,-7.331121565273639
17.875,-3.8230316978404177,-3.685490418234269,-4.387339320160173,-7.101468013906497
17.8875,-3.821366194613834,-3.6843069046094814,-4.027350938934514,-6.8555434072312105
17.900000000000002,-3.819697583976901,-3.6830544364445457,-3.66636898562599,-6.594512946332227
17.9125,-3.818033786267119,-3.6817394543935835,-3.3061039360269087,-6.319613416585845
17.925,-3.8163826401234204,-3.6803686470647876,-2.948262878522317,-6.032147327661498
17.9375,-3.814751865995122,-3.67894891751995,-2.5945414251827055,-5.73347674206215
17.95,-3.8131490304817075,-3.677487349008229,-2.246615677190417,-5.425016821443889
17.962500000000002,-3.811581511666027,-3.6759911701020367,-1.9061342826717005,-5.108229121293679
17.975,-3.8100564655976052,-3.6744677194044906,-1.5747106245686753,-4.784614665736905
17.9875,-3.8085807940761156,-3.672924409998655,-1.2539151755675633,-4.455706835286564
18.0,-3.8071611138778403,-3.6713686938087498,-0.9452680563115705,-4.1230641012356015
18.0125,-3.805803727560015,-3.669808026042647,-0.6502318321603511,-3.7882626411176714
18.025000000000002,-3.8045145959695015,-3.668249829883342,-0.37020458262982264,-3.4528888702270497
18.0375,-3.803299312573224,-3.666701461594659,-0.10651327635408342,-3.1185319245864815
18.05,-3.8021630797182993,-3.6651701762032456,0.13959251703788036,-2.786776130980044
18.0625,-3.801110686919867,-3.663663093915002,0.36694654833149365,-2.4591934997329488
18.075,-3.8001464912642993,-3.662187167419424,0.5744714153629739,-2.1373362758092944
18.087500000000002,-3.7992744000047884,-3.660749150229989,0.7611836686926629,-1.8227295835245405
18.1,-3.7984978554153903,-3.6593555662027297,0.9261984721199432,-1.5168641997260557
18.1125,-3.7978198219583934,-3.6580126803684796,1.0687337959545848,-1.2211894896847728
18.125,-3.797242775808548,-3.6567264712070746,1.1881141231713952,-0.9371065391733077
18.1375,-3.796768696766195,-3.6555026044839996,1.2837736508849675,-0.6659615152733414
18.150000000000002,-3.7963990625798045,-3.6543464087616844,1.3552589719714794,-0.40903928737324735
18.1625,-3.7961348456868627,-3.6532628526888926,1.4022312241279486,-0.16755733858410582
18.175,-3.7959765123705487,-3.652256524162457,1.4244676961831246,0.057340003575134496
18.1875,-3.7959240243182166,-3.651331611446062,1.421862884045202,0.2645869898827029
18.2,-3.795976842556443,-3.6504918863208746,1.3944289912800842,0.4532014998134156
18.212500000000002,-3.796133933726332,-3.649740689332648,1.3422958719449873,0.6222896956990855
18.225,-3.7963937786519764,-3.6490809171895346,1.2657104159452612,0.7710502585941799
18.2375,-3.796754383144452,-3.6485150123542436,1.1650353798235047,0.8987781857738131
18.25,-3.7972132909735947,-3.6480449548634835,1.0407476685183639,1.0048681318665467
18.2625,-3.7977675989300286,-3.647672256396836,0.8934360762314746,1.0888172777885103
18.275000000000002,-3.7984139738906193,-3.647397956606397,0.7237984971042429,1.150227713881722
18.2875,-3.799148671791676,-3.647222621707742,0.5326386189187527,1.188808325961554
18.3,-3.7999675584059136,-3.647146345322055,0.3208621154857726,1.2043761753339344
18.3125,-3.8008661318114294,-3.6471687515486995,0.08947235576005574,1.196857366240014
18.325,-3.801839546433757,-3.6472890002370844,-0.1604343499884992,1.166287396615392
18.337500000000002,-3.802882638535515,-3.647505794416526,-0.4276739444246203,1.1128109904988315
18.35,-3.8039899530222407,-3.6478173898328805,-0.7109802332079149,1.0366814128818036
18.3625,-3.805155771427754,-3.6482216065311395,-1.0090108842843049,0.9382592702422407
18.375,-3.8063741409378253,-3.6487158424139556,-1.3203537879821858,0.8180108024434919
18.3875,-3.8076389043070553,-3.649297088697225,-1.6435337477797032,0.6765056740891056
18.400000000000002,-3.8089437305207436,-3.6499619471754654,-1.977019470041029,0.5144142757961365
18.4125,-3.810282146051071,-3.6507066492018163,-2.3192308196025624,0.332504548172192
18.425,-3.8116475665552603,-3.6515270762800736,-2.668546306832011,0.13163834354214163
18.4375,-3.8130333288623928,-3.6524187821593124,-3.023310770682979,-0.08723265733753402
18.45,-3.8144327230953556,-3.6533770163153454,-3.381843221342097,-0.3230714542316355
18.462500000000002,-3.815839024774883,-3.6543967486975726,-3.742444805307424,-0.5747606406832906
18.475,-3.81724552675388,-3.6554726956146797,-4.103406855156469,-0.8411076982959852
18.4875,-3.818645570832159,-3.6565993466282096,-4.4630189858627105,-1.1208506469573074
18.5,-3.820032578904333,-3.6577709923192203,-4.819577199295154,-1.4126640242318742
18.5125,-3.821400083496924,-3.658981752790122,-5.1713919585000365,-1.7151651655935183
18.525000000000002,-3.822741757554707,-3.660225606761332,-5.516796193504718,-2.02692075573976
18.5375,-3.8240514433408923,-3.6614964211206082,-5.854153200708099,-2.3464536199467836
18.55,-3.825323180320972,-3.662787980781855,-6.1818643984278605,-2.672249723287358
18.5625,-3.8265512319058104,-3.6640940187097657,-6.4983769018527795,-3.002765344545912
18.575,-3.8277301109359017,-3.665408245966978,-6.802190881507338,-3.336434390840101
18.587500000000002,-3.828854603795545,-3.66672438164137,-7.0918666703594555,-3.6716758182895215
18.6,-3.829919793052998,-3.668036182512734,-7.3660315858931575,-4.006901123569501
18.6125,-3.8309210785304315,-3.6693374723203798,-7.623386434819995,-4.340521870853714
18.625,-3.831854196715636,-3.6706221704960997,-7.862711669603804,-4.670957218478162
18.6375,-3.8327152384359477,-3.671884320230496,-8.08287316762594,-4.996641409663503
18.650000000000002,-3.833500664723677,-3.6731181157447925,-8.282827605604353,-5.31603119180092
18.6625,-3.8342073208114,-3.6743179286449723,-8.461627403797786,-5.627613129145047
18.675,-3.8348324482047924,-3.6754783332403345,-8.618425216565845,-5.929910774264152
18.6875,-3.835373694790166,-3.6765941307143475,-8.752477948003135,-6.221491664263691
18.7,-3.835829122943489,-3.6776603720419425,-8.863150273617943,-6.500974108632616
18.712500000000002,-3.8361972156173842,-3.678672379554107,-8.949917651365206,-6.767033736547194
18.725,-3.8364768803923335,-3.679625767057779,-9.012368807763297,-7.018409772606793
18.7375,-3.836667451488061,-3.6805164584265717,-9.050207687311827,-7.253911011264224
18.75,-3.836768689740751,-3.6813407045857067,-9.063254855969793,-7.4724214616381355
18.7625,-3.836780780561338,-3.682095098822727,-9.05144835204115,-7.672905635959284
18.775000000000002,-3.8367043298995545,-3.682776590363971,-9.014843980432701,-7.854413456589459
18.7875,-3.8365403582476696,-3.6833824961654646,-8.953615048886956,-8.016084758359204
18.8,-3.8362902927268823,-3.6839105108756987,-8.868051547436526,-8.157153364888917
18.8125,-3.835955957308087,-3.6843587149367485,-8.758558774965199,-8.276950719574604
18.825,-3.8355395612271703,-3.6847255807992387,-8.6256554193804,-8.374909054031479
18.837500000000002,-3.835043685663104,-3.6850099772357727,-8.469971100490916,-8.450564078979127
18.85,-3.8344712687547986,-3.685211171746554,-8.292243387229975,-8.503557184814973
18.8625,-3.833825589039997,-3.6853288310600134,-8.093314303353733,-8.533637141446373
18.875,-3.83311024740632,-3.685363019740235,-7.874126338170577,-8.54066128932363
18.8875,-3.832329147650962,-3.6853141969218632,-7.635717981200686,-8.524596216027764
18.900000000000002,-3.8314864757513862,-3.6851832112018696,-7.379218801921937,-8.485517915204094
18.9125,-3.8305866779547215,-3.6849712937260675,-7.1058440979142485,-8.423611427085717
18.925,-3.829634437798346,-3.6846800495165244,-6.81688913675811,-8.339169962307162
18.9375,-3.828634652178366,-3.684311447094007,-6.513723018970758,-8.232593513157266
18.95,-3.827592406586337,-3.6838678064572483,-6.197782191056717,-8.104386958848718
18.962500000000002,-3.82651294963761,-3.6833517854881657,-5.870563639408943,-7.955157673779455
18.975,-3.8254016670171342,-3.682766364859068,-5.533617797309354,-7.785612650116437
18.9875,-3.8242640549703477,-3.6821148315244336,-5.188541198635315,-7.5965551483328
19.0,-3.8231056934680137,-3.6814007608859227,-4.836968913082278,-7.3888808915677435
19.0125,-3.8219322191744265,-3.6806279977248906,-4.480566798745001,-7.163573821838661
19.025000000000002,-3.8207492983483897,-3.6798006360018283,-4.121023608767242,-6.921701438212047
19.0375,-3.8195625998057214,-3.6789229976267572,-3.7600429894615726,-6.664409739020896
19.05,-3.8183777680707878,-3.677999610308705,-3.3993354078133917,-6.392917792091191
19.0625,-3.8172003968427344,-3.6770351845959595,-3.0406100466215924,-6.108511958705273
19.075,-3.8160360028996503,-3.676034590221772,-2.6855667056783354,-5.812539798668394
19.087500000000002,-3.8148900005609097,-3.675002831872637,-2.335887747364032,-5.50640368535726
19.1,-3.8137676768244124,-3.6739450244981247,-1.9932301248233637,-5.1915541610039755
19.1125,-3.8126741672913655,-3.672866368282526,-1.6592175304951051,-4.869483063697983
19.125,-3.811614432986696,-3.6717721233992946,-1.3354327022019175,-4.541716458673594
19.1375,-3.8105932381781322,-3.670667584669364,-1.023409923256416,-4.2098074073751794
19.150000000000002,-3.809615129291509,-3.6695580562440107,-0.7246277521227069,-3.8753286085626675
19.1625,-3.8086844150139254,-3.668448826431892,-0.4405020160849427,-3.5398649463266274
19.175,-3.8078051476700896,-3.6673451427883257,-0.1723791021219958,-3.205005980321538
19.1875,-3.806981105950521,-3.666252187582761,0.0784704232177818,-2.8723384138032086
19.200000000000003,-3.8062157790633004,-3.6651750537577357,0.3108578347095546,-2.543438575158246
19.212500000000002,-3.805512352373779,-3.6641187214894435,0.5236818815803657,-2.2198649485523907
19.225,-3.804873694589146,-3.6630880354563664,0.7159340061796747,-1.903150789089367
19.2375,-3.8043023465370163,-3.662087682918299,0.8867031234602138,-1.5947968574750162
19.25,-3.803800511579286,-3.6611221727034726,1.035179938620557,-1.2962643086121317
19.262500000000003,-3.803370047694462,-3.6601958151964804,1.1606607824476702,-1.0089677678241125
19.275000000000002,-3.803012461253527,-3.6593127034142703,1.2625509461831759,-0.7342686275165844
19.2875,-3.802728902506199,-3.6584766952516747,1.3403675001090742,-0.4734685960401837
19.3,-3.8025201627862226,-3.6576913969718055,1.3937415824936963,-0.2278035293257031
19.3125,-3.8023866734361325,-3.656960148010191,1.422420148049506,0.0015624254797984571
19.325000000000003,-3.802328506443789,-3.6562860071548,1.4262671676145775,0.21354234662386587
19.337500000000002,-3.8023453767749333,-3.6556717401571293,1.4052642733701397,0.40713168846435077
19.35,-3.802436646378112,-3.655119808822333,1.359510846533771,0.5814130418825754
19.3625,-3.8026013298305723,-3.6546323616190404,1.2892235471095774,0.7355604818337641
19.375,-3.802838101586198,-3.6542112258419834,1.1947352879204978,0.8688434814328623
19.387500000000003,-3.8031453047792723,-3.6538579013529877,1.076493657781028,0.9806303740264174
19.400000000000002,-3.8035209615308174,-3.6535735559182014,0.935058801279155,1.0703913468431538
19.4125,-3.803962784697564,-3.653359022151757,0.771100765210403,1.1377009520359265
19.425,-3.804468190997208,-3.6532147960683816,0.5853963242353716,1.1822401232133635
19.4375,-3.8050343154375965,-3.653141037239837,0.37882530079870025,1.203797687903763
19.450000000000003,-3.8056580269718587,-3.653137570542517,0.15236639674449437,1.2022713687815363
19.462500000000002,-3.8063359452962575,-3.653203889476091,-0.09290744362263209,1.1776682689091609
19.475,-3.807064458702774,-3.6533391610258126,-0.3558341170627714,1.130104838692456
19.4875,-3.807839742894073,-3.6535422320339785,-0.6351678674255676,1.059806324702865
19.5,-3.8086577806646518,-3.6538116370391744,-0.9295851880881959,0.9671057029755618
19.512500000000003,-3.8095143823485764,-3.6541456075352747,-1.237691092840223,0.8524421018349189
19.525000000000002,-3.810405206931327,-3.6545420825958184,-1.5580257255029037,0.7163587217179973
19.5375,-3.8113257837209003,-3.6549987208033214,-1.8890712769670315,0.5595002618494664
19.55,-3.8122715344714333,-3.6555129134173567,-2.229259176873532,0.38260986595932267
19.5625,-3.813237795851283,-3.656081798709866,-2.5769775258625005,0.18652560151268796
19.575000000000003,-3.81421984214666,-3.656702277391173,-2.9305787331745434,-0.02782351086794313
19.587500000000002,-3.8152129080916075,-3.657371029045574,-3.2883873234149577,-0.25942189897594514
19.6,-3.8162122117153467,-3.6580845294912163,-3.648707875491534,-0.5071722507361649
19.6125,-3.8172129770987135,-3.658839068975217,-4.009833056106751,-0.7699007132640688
19.625,-3.8182104569326705,-3.6596307711117033,-4.370051709740402,-1.0463624546362211
19.637500000000003,-3.8191999547735986,-3.660455612467613,-4.727656966788788,-1.3352475620198887
19.650000000000002,-3.8201768468922923,-3.661309442698741,-5.080954331440375,-1.6351872482154457
19.6625,-3.821136603616277,-3.6621880051366427,-5.428269710965618,-1.9447603372053868
19.675,-3.8220748100682047,-3.6630869577255982,-5.767957348372529,-2.2624999979786646
19.6875,-3.8229871862066727,-3.6640018942079493,-6.098407620840753,-2.586900694725329
19.700000000000003,-3.8238696060798043,-3.664928365455694,-6.4180546669807015,-2.9164253204693944
19.712500000000002,-3.8247181162063235,-3.6658619008462883,-6.725383806775245,-3.249512480338395
19.725,-3.825528953003622,-3.666798029581167,-7.018938719045408,-3.584583889960726
19.7375,-3.826298559187421,-3.6677323018465016,-7.2973283424271065,-3.920051853932896
19.75,-3.8270235990730637,-3.6686603097172297,-7.559233467159077,-4.254326788922472
19.762500000000003,-3.8277009727141946,-3.6695777077073237,-7.803412986445163,-4.58582475575894
19.775000000000002,-3.8283278288205493,-3.670480232871673,-8.028709777767217,-4.91297496482191
19.7875,-3.8289015764028105,-3.671363724367779,-8.234056186279481,-5.234227219164294
19.8,-3.829419895098879,-3.672224142388693,-8.418479084298253,-5.5480592600996514
19.8125,-3.8298807441425002,-3.6730575863822748,-8.581104482911558,-5.85298398044814
19.825000000000003,-3.8302823699418957,-3.673860312475848,-8.721161673854228,-6.147556471260505
19.837500000000002,-3.8306233122428774,-3.6746287500297012,-8.837986882019695,-6.43038086862851
19.85,-3.8309024088577988,-3.6753595172475637,-8.931026411299225,-6.700116968138902
19.8625,-3.8311187989486357,-3.6760494357771965,-8.999839268838672,-6.955486575625943
19.875,-3.8312719248594136,-3.6766955442395033,-9.044099255275649,-7.1952795641298035
19.887500000000003,-3.831361532500097,-3.6772951106301064,-9.063596511049456,-7.418359608358356
19.900000000000002,-3.8313876702909053,-3.6778456435430775,-9.058238511453691,-7.623669569478039
19.9125,-3.8313506866827556,-3.6783449021724697,-9.028050505713562,-7.8102365047174045
19.925,-3.8312512262761627,-3.678790905053401,-8.973175398004132,-7.977176278042418
19.9375,-3.8310902245673906,-3.6791819375107027,-8.893873070970274,-8.123697750054964
19.950000000000003,-3.830868901356932,-3.67951655778949,-8.790519154950557,-8.24910652725836
19.962500000000002,-3.8305887528614653,-3.6797936018484467,-8.6636032487341,-8.352808252921735
19.975,-3.8302515425762635,-3.680012186803085,-8.513726600277645,-8.43431142394771
19.9875,-3.8298592909406,-3.6801717130127303,-8.341599258370124,-8.4932297203926
