t,euler1,euler2,heun1,heun2
16.725,0.008126423619359236,-0.011228109012733597,15.083803222122361,-14.185212828070535
16.7375,0.008533364821857113,-0.011548109947030774,15.139063703956342,-14.211822716259247
16.75,0.008935246708218896,-0.011863346305029526,15.191863988361762,-14.236123089611999
16.7625,0.009332049632966178,-0.012173809861122773,15.242195494927596,-14.258109999142452
16.775000000000002,0.009723754953252372,-0.012479493239519922,15.29005004443548,-14.277779871817394
16.7875,0.010110345022842967,-0.012780389907775538,15.335419860188823,-14.295129511137356
16.8,0.010491803185989294,-0.013076494170240134,15.378297569276665,-14.310156097656101
16.8125,0.010868113771195504,-0.013367801161433324,15.418676203771767,-14.322857189438787
16.825,0.011239262084882408,-0.013654306839342262,15.456549201862963,-14.3332307224588
16.837500000000002,0.0116052344049496,-0.01393600797864675,15.491910408921512,-14.34127501093318
16.85,0.011966017974237277,-0.014212902163872415,15.524754078501227,-14.34698874759656
16.8625,0.012321600993891318,-0.01448498778247479,15.55507487327237,-14.350371003913633
16.875,0.012671972616631477,-0.014752264017854625,15.582867865888971,-14.351421230230027
16.8875,0.013017122939926202,-0.015014730842307257,15.608128539789567,-14.350139255861638
16.900000000000002,0.013357042999075553,-0.015272389009907395,15.630852789931177,-14.346525289122367
16.9125,0.013691724760203633,-0.015525240049330766,15.651036923456381,-14.340579917290272
16.925,0.014021161113164,-0.015773286256615324,15.668677660293472,-14.332304106512135
16.9375,0.014345345864358011,-0.016016530687862438,15.683772133689466,-14.321699201646455
16.95,0.014664273729469539,-0.016254977151880772,15.696317890675981,-14.308766926044907
16.962500000000002,0.014977940326117486,-0.016488630202774218,15.706312892467864,-14.29350938127228
16.975,0.0152863421664276,-0.016717495132475342,15.713755514794492,-14.27592904676498
16.9875,0.015589476649526873,-0.016941577963226886,15.71864454816376,-14.256028779428087
17.0,0.015887342053960626,-0.017160885440011875,15.720979198058615,-14.2338118131711
17.0125,0.016179937530035597,-0.017375425022934876,15.72075908506617,-14.209281758382406
17.025000000000002,0.016467263092090442,-0.017585204879555824,15.717984244939375,-14.18244260134257
17.0375,0.016749319610695194,-0.017790233877177788,15.712655128591203,-14.153298703576562
17.05,0.017026108804782805,-0.01799052157509117,15.70477260202138,-14.121854801144941
17.0625,0.017297633233712997,-0.018186078216774933,15.694337946175654,-14.08811600387425
17.075,0.017563896289271616,-0.018376914722057273,15.681352856737638,-14.05208779452662
17.087500000000002,0.017824902187606885,-0.018563042679237154,15.665819443853243,-14.013776027908792
17.1,0.018080655961104117,-0.018744474337168065,15.647740231787797,-13.973186929920702
17.1125,0.01833116345020186,-0.01892122259730636,15.627118158515799,-13.930327096543683
17.125,0.018576431295149836,-0.01909330100572484,15.603956575243506,-13.885203492768609
17.1375,0.018816466927711696,-0.019260723745093918,15.57825924586434,-13.837823451464034
17.150000000000002,0.019051278562814,-0.01942350562663165,15.550030346347217,-13.788194672184545
17.1625,0.01928087519014298,-0.019581662082024137,15.51927446405797,-13.736325219919584
17.175,0.01950526656569192,-0.01973520915531838,15.485996597013816,-13.682223523782756
17.1875,0.019724463203259605,-0.0198841634947884,15.450202153071189,-13.625898375642105
17.2,0.01993847636590271,-0.020028542344776804,15.411896949046913,-13.567358928691359
17.212500000000002,0.020147318057343565,-0.02016836353751307,15.371087209772929,-13.506614695962464
17.225,0.02035100101333479,-0.02030364548491001,15.327779567084768,-13.443675548779723
17.2375,0.020549538692983524,-0.020434407170340396,15.281981058743764,-13.378551715155545
17.25,0.02074294527003582,-0.020560668140394592,15.233699127293418,-13.31125377812839
17.2625,0.02093123562412384,-0.020682448496621236,15.182941618849934,-13.241792674042944
17.275000000000002,0.021114425331977344,-0.020799768887252264,15.129716781827156,-13.170179690772873
17.2875,0.021292530658600973,-0.020912650498913637,15.074033265596208,-13.096426465886548
17.3,0.021465568548419803,-0.021021115048323696,15.015900119079829,-13.020544984755754
17.3125,0.0216335566163939,-0.021125184773979976,14.955326789281928,-12.942547578608059
17.325,0.021796513139104367,-0.021224882427836437,14.892323119752366,-12.862446922522897
17.337500000000002,0.021954457045812312,-0.021320231266972342,14.8268993489873,-12.780256033371767
17.35,0.02210740790949223,-0.021411255045254138,14.759066108765442,-12.69598826770299
17.3625,0.022255385937842143,-0.021497978004992088,14.688834422420205,-12.609657319571053
17.375,0.0223984119642713,-0.02158042486859259,14.616215703048429,-12.521277218311324
17.3875,0.02253650743886774,-0.021658620830207954,14.541221751655648,-12.43086232626018
17.400000000000002,0.022669694419347172,-0.02173259154738485,14.46386475523834,-12.338427336420997
17.4125,0.022797995561984592,-0.021802363132712752,14.384157284803544,-12.243987270076559
17.425,0.02292143411253089,-0.021867962145474006,14.30211229332586,-12.147557474347833
17.4375,0.023040033897115217,-0.02192941558329645,14.217743113642598,-12.049153619700078
17.45,0.02315381931313539,-0.021986750873810263,14.13106345628708,-11.948791697396263
17.462500000000002,0.02326281532013763,-0.022039995866310207,14.042087407260572,-11.846488016898352
17.475,0.023367047430687123,-0.022089178823424552,13.95082942574331,-11.742259203217028
17.4875,0.023466541701231417,-0.022134328412792132,13.857304341744648,-11.63612219420985
17.5,0.0235613247229576,-0.02217547369874859,13.761527353693179,-11.528094237828856
17.5125,0.023651423612645227,-0.022212644134023247,13.663514025966874,-11.418192889317627
17.525000000000002,0.02373686600351639,-0.022245869551447778,13.563280286363739,-11.306436008358418
17.5375,0.023817680036084345,-0.022275180155677934,13.460842423513556,-11.192841756169967
17.55,0.02389389434900251,-0.022300606514929617,13.35621708423071,-11.077428592555995
17.5625,0.023965538069914877,-0.022322179552730376,13.249421270809085,-10.960215272905488
17.575,0.024032640806309652,-0.022339930539687667,13.140472338259052,-10.841220845144798
17.587500000000002,0.024095232636377455,-0.022353891085274972,13.029387991487138,-10.720464646642192
17.6,0.024153344099875466,-0.02236409312963699,12.916186282418987,-10.597966301065544
17.6125,0.024207006188999177,-0.022370568935415076,12.800885607065625,-10.473745715193154
17.625,0.024256250339262837,-0.022373351079594008,12.683504702534105,-10.347823075678908
17.6375,0.024301108420390235,-0.022372472445371293,12.564062643982576,-10.220218845771779
17.650000000000002,0.024341612727217157,-0.022367966214050062,12.442578841520417,-10.090953761990374
17.6625,0.024377795970606783,-0.022359865856956724,12.3190730370541,-9.960048830753268
17.675,0.024409691268379594,-0.022348205127384398,12.1935653010788,-9.827525324965103
17.6875,0.024437332136258892,-0.022333018052563262,12.066076029416944,-9.693404780559748
17.7,0.02446075247883344,-0.022314338925658848,11.936625939903726,-9.557708993000528
17.712500000000002,0.024479986580538446,-0.02229220229779932,11.80523606902028,-9.420460013738289
17.725,0.024495069096656222,-0.02226664297013284,11.671927768475273,-9.281680146628043
17.7375,0.024506035044337827,-0.0222376959859159,11.536722701734886,-9.141391944304214
17.75,0.024512919793646903,-0.022205396622633808,11.399642840502507,-8.999618204515846
17.7625,0.024515759058626997,-0.02216978038415416,11.26071046114815,-8.856381966421774
17.775000000000002,0.02451458888839362,-0.022130882992914356,11.119948141088361,-8.711706506846573
17.7875,0.024509445658252235,-0.022088740382144152,10.977378755117401,-8.565615336498093
17.8,0.02450036606084341,-0.02204338868812405,10.833025471689703,-8.418132196146557
17.8125,0.02448738709731631,-0.021994864242480663,10.686911749155003,-8.269281052766702
17.825,0.02447054606853173,-0.021943203564519804,10.539061331946172,-8.119086095642947
17.837500000000002,0.02444988056629579,-0.02188844335359829,10.38949824672054,-7.967571732438431
17.85,0.024425428464625514,-0.021830620481535397,10.238246798455586,-7.814762585228783
17.8625,0.024397227911047308,-0.021769771985064624,10.085331566498962,-7.660683486500612
17.875,0.0243653173179296,-0.021705935058326926,9.930777400574355,-7.505359475116242
17.8875,0.024329735353850617,-0.02163914704540606,9.774609416743209,-7.348815792244684
17.900000000000002,0.024290520935002436,-0.021569445432906904,9.61685299332315,-7.191077877259742
17.9125,0.02424771321663243,-0.021496867842577726,9.457533766764024,-7.032171363606124
17.925,0.024201351584523013,-0.02142145202397685,9.296677627481545,-6.87212207463357
17.9375,0.0241514756465109,-0.02134323584718495,9.134310715650098,-6.710956019400569
17.95,0.024098125224046786,-0.02126225729556343,8.970459416954762,-6.548699388447672
17.962500000000002,0.02404134034379649,-0.021178554458559744,8.8051503583034,-6.3853785495413105
17.975,0.0239811612292846,-0.021092165524560523,8.638410403499812,-6.221020043389046
17.9875,0.02391762829258142,-0.021003128773792904,8.470266648877905,-6.055650579326256
18.0,0.023850782126034444,-0.02091148257127522,8.30074641889855,-5.889297030975873
18.0125,0.023780663494045073,-0.020817265359817427,8.12987726170913,-5.721986431881201
18.025000000000002,0.023707313324891604,-0.020720515653072046,7.957686944666735,-5.553745971112738
18.0375,0.02363077270259947,-0.020621272028636443,7.784203449825989,-5.384602988849966
18.05,0.023551082858859353,-0.020519573121206718,7.609454969391478,-5.214584971938104
18.0625,0.023468285164994423,-0.02041545761578435,7.433469901136535,-5.043719549421509
18.075,0.023382421123977315,-0.020308964240935853,7.256276843788365,-4.872034488053725
18.087500000000002,0.023293532362497715,-0.020200131762106183,7.077904592380513,-4.699557687785153
18.1,0.023201660623081585,-0.020088998974986637,6.898382133573684,-4.526317177229325
18.1125,0.023106847756262438,-0.01997560469893741,6.717738640944921,-4.3523411091077735
18.125,0.02300913571280594,-0.01985998777046595,6.536003470246904,-4.177657755675226
18.1375,0.022908566535988304,-0.019742187036761245,6.3532061546374,-4.00229550412513
18.150000000000002,0.022805182353929324,-0.01962224134928472,6.169376399879879,-3.8262828519764946
18.1625,0.02269902537198094,-0.019500189557418446,5.9845440795163425,-3.6496484024430593
18.175,0.022590137865171694,-0.019376070502170682,5.7987392300123615,-3.4724208597847817
18.1875,0.022478562170708313,-0.019249923009939926,5.611992045876161,-3.294629024643407
18.2,0.022364340680534722,-0.019121785886337436,5.424332874751767,-3.116301789362124
18.212500000000002,0.02224751583394933,-0.018991697910068897,5.235792212487255,-2.93746813329032
18.225,0.022128130110281384,-0.01885969782687583,5.046400698179196,-2.758157118074446
18.2375,0.02200622602162662,-0.01872582434353671,4.856189109193273,-2.5783978829350054
18.25,0.021881846105643456,-0.018590116121928905,4.665188356162976,-2.3982196399314413
18.2625,0.02175503291840987,-0.018452611773151294,4.473429477966367,-2.2176516692149337
18.275000000000002,0.021625829027341788,-0.018313349851708228,4.280943636682002,-2.03672331427013
18.2875,0.02149427700417369,-0.01817236884975532,4.087762112525106,-1.8554639771468433
18.3,0.021360419418001503,-0.018029707191406952,3.893916298764008,-1.6739031136817137
18.3125,0.0212242988283891,-0.017885403227106574,3.6994376966187437,-1.4920702287116496
18.325,0.021085957778538333,-0.017739495228059603,3.504357910141847,-1.309994871279044
18.337500000000002,0.020945438788523417,-0.017592021380729433,3.3087086410824273,-1.1277066298298086
18.35,0.02080278434859029,-0.017443019781397087,3.11252168373465,-0.9452351274052647
18.3625,0.020658036912520914,-0.01729252843078424,2.9158289197706186,-0.7626100168278918
18.375,0.020511238891063783,-0.01714058522874067,2.7186623130596184,-0.5798609758827554
18.3875,0.020362432645430504,-0.01698722796899587,2.5210539044737192,-0.3970177024946205
18.400000000000002,0.02021166048085914,-0.016832494333975268,2.3230358066808674,-0.21410990990178969
18.4125,0.020058964640244932,-0.016676421889681495,2.1246401989265915,-0.031167321827714672
18.425,0.01990438729783823,-0.016519048080640402,1.9258993218043239,0.1517803323496173
18.4375,0.01974797055301085,-0.0163604102249128,1.726845472016318,0.3347033224286955
18.45,0.019589756424090672,-0.01620054550917159,1.5275109971251648,0.5175719222158917
18.462500000000002,0.01942978684226504,-0.016039490983844665,1.3279282902970437,0.7003564143562148
18.475,0.01926810364555356,-0.01587728355832398,1.1281297850378467,0.8830270951623697
18.4875,0.019104748572849998,-0.015713959996240392,0.9281479499221794,1.065554279442114
18.5,0.0189397632580345,-0.01554955691080522,0.7280152833172306,1.2479083053220905
18.5125,0.01877318922415578,-0.015384110760218095,0.5277643081015161,1.430059539068129
18.525000000000002,0.01860506787768384,-0.01521765784314144,0.32742756637963966,1.611978379900976
18.5375,0.018435440502833737,-0.015050234294241934,0.1270376141942145,1.7936352648064098
18.55,0.018264348255959944,-0.014881876079798432,-0.0733729837650508,1.9750006733397367
18.5625,0.018091832160022595,-0.014712618993377316,-0.2737716594531011,2.1560451324228507
18.575,0.017917933099125077,-0.014542498651574727,-0.47412584676211383,2.3367392211338553
18.587500000000002,0.0177426918131235,-0.014371550489825982,-0.674402986813764,2.5170535754882106
18.6,0.017566148892308505,-0.014199809758282465,-0.8745705332500285,2.696958893210368
18.6125,0.017388344772158865,-0.014027311517755409,-1.0745959575225266,2.876425938495892
18.625,0.0172093197281681,-0.013854090635727474,-1.274446754178395,3.0554255467622675
18.6375,0.017029113870743524,-0.013680181782431536,-1.4740904461426974,3.2339286293883887
18.650000000000002,0.01684776714017816,-0.013505619426996903,-1.6734945899962181,3.411906178441702
18.6625,0.01666531930169592,-0.013330437833663226,-1.8726267812475077,3.589329271391986
18.675,0.016481809940569456,-0.013154671058061415,-2.071454659599165,3.766169075811757
18.6875,0.016297278457311815,-0.012978352943562475,-2.2699459142063754,3.9423968540615273
18.7,0.016111764062941264,-0.01280151711769356,-2.4680682889276895,4.117983967959912
18.712500000000002,0.015925305774319626,-0.01262419698862144,-2.6657895875669193,4.292901883437573
18.725,0.015737942409564522,-0.012446425741703591,-2.863077679105006,4.467122175173998
18.7375,0.015549712583534782,-0.01226823633610615,-3.0599005029218618,4.640616531217097
18.75,0.015360654703390134,-0.012089661501489608,-3.2562260740062063,4.813356757583887
18.7625,0.01517080696422449,-0.011910733734761488,-3.4520224881534007,4.9853147828422495
18.775000000000002,0.014980207344773077,-0.011731485296896143,-3.6472579271501457,5.156462662672774
18.7875,0.01478889360319374,-0.011551948209821835,-3.8419006639449313,5.326772584409698
18.8,0.014596903272921638,-0.011372154253374275,-4.035919067804224,5.496216871560945
18.8125,0.014404273658598393,-0.011192134962317482,-4.229281609452452,5.664767988305541
18.825,0.014211041832074892,-0.0110119216234311,-4.421956866195773,5.832398543968418
18.837500000000002,0.014017244628488,-0.010831545272664313,-4.613913527028523,5.999081297471628
18.85,0.013822918642411404,-0.010651036692356435,-4.805120397721253,6.164789161761008
18.8625,0.013628100224079757,-0.010470426408523328,-4.995546405890314,6.329495208208292
18.875,0.013432825475687141,-0.01028974468821043,-5.185160606047116,6.4931726709870015
18.8875,0.01323713024775897,-0.010109021536911521,-5.373932184627024,6.655794951422117
18.900000000000002,0.013041050135597532,-0.009928286696053291,-5.56183046499682,6.817335622312587
18.9125,0.012844620475801373,-0.009747569640545744,-5.748824912439653,6.977768432225739
18.925,0.012647876342857557,-0.009566899576397564,-5.934885139117442,7.137067309763587
18.9375,0.012450852545807845,-0.009386305438397156,-6.119980909008898,7.295206367799425
18.95,0.012253583624987813,-0.009205815887858463,-6.304082142823125,7.452159907684699
18.962500000000002,0.012056103848839065,-0.009025459310431558,-6.487158922887759,7.607902423425258
18.975,0.01185844721079468,-0.008845263813978032,-6.6691814980105795,7.762408605826066
18.9875,0.01166064742623689,-0.008665257226510226,-6.850120288314588,7.915653346604385
19.0,0.011462737929527969,-0.008485467094195011,-7.0299458900447265,8.067611742469856
19.0125,0.0112647518711133,-0.008305920679421134,-7.2086290803462365,8.218259099171494
19.025000000000002,0.01106672211469671,-0.008126644958930139,-7.386140822013613,8.367570935510717
19.0375,0.010868681234488198,-0.007947666622010794,-7.562452268209146,8.515522987319525
19.05,0.010670661512522963,-0.007769012068756071,-7.7375347671510255,8.662091211403851
19.0625,0.010472694936052681,-0.007590707408383298,-7.911359866769241,8.807251789450568
19.075,0.010274813195007934,-0.007412778457616527,-8.083899319329289,8.950981131898162
19.087500000000002,0.01007704767953187,-0.007235250739131018,-8.255125086022657,9.09325588177024
19.1,0.00987942947758511,-0.007058149480059777,-8.42500934152313,9.23405291847103
19.1125,0.009681989372620813,-0.006881499610561145,-8.593524478508883,9.37334936154287
19.125,0.009484757841330767,-0.006705325762448022,-8.760643112148651,9.51112257438428
19.1375,0.009287765051461398,-0.006529652267877722,-8.926338084552008,9.647350167928604
19.150000000000002,0.009091040859699681,-0.006354503158102344,-9.090582469182738,9.782010004282407
19.1625,0.008894614809628968,-0.0061799021622795415,-9.2533495752344,9.91508020032289
19.175,0.00869851612975358,-0.00600587270634267,-9.414612951968039,10.04653913125427
19.1875,0.00850277373159298,-0.005832437911930848,-9.574346393010417,10.176365434121802
19.200000000000003,0.008307416207844342,-0.005659620595377859,-9.73252394061282,10.30453801128347
19.212500000000002,0.008112471830613815,-0.005487443266760057,-9.889119889869184,10.431036033838353
19.225,0.00791796854971532,-0.0053159281290021815,-10.044108792893578,10.555838945011686
19.2375,0.007723933991037604,-0.005145097077041608,-10.197465462955483,10.67892646349532
19.25,0.007530395454978411,-0.004974971697049959,-10.349164978572848,10.800278586743604
19.262500000000003,0.007337379914945664,-0.004805573265711922,-10.49918268756203,10.919875594223976
19.275000000000002,0.007144914015925589,-0.004636922749561075,-10.647494211043782,11.037698050621538
19.2875,0.006953024073116582,-0.004469040804371685,-10.794075447405229,11.153726808997634
19.3,0.006761736070629545,-0.00430194777460692,-10.938902576216373,11.267943013901213
19.3125,0.006571075660253475,-0.004135663692922407,-11.08195206210112,11.38032810443301
19.325000000000003,0.006381068160286205,-0.003970208279724955,-11.223200658561966,11.490863817261838
19.337500000000002,0.006191738554430146,-0.0038056009427861973,-11.362625411757556,11.59953218959238
19.35,0.006003111490751844,-0.003641860776910109,-11.500203664233075,11.70631556208446
19.3625,0.005815211280705991,-0.0034790065636548045,-11.635913058602075,11.811196581722665
19.375,0.005628061898222687,-0.003317056771107535,-11.76973154117974,11.914158204636367
19.387500000000003,0.005441686978857781,-0.0031560295537126585,-11.901637365566792,12.01518369886949
19.400000000000002,0.005256109819006131,-0.0029959427521523336,-12.031609096183283,12.11425664709946
19.4125,0.0050713533751765546,-0.002836813893278866,-12.159625611752242,12.211360949305288
19.425,0.004887440263329074,-0.002678660190099073,-12.285666108731872,12.306480825383833
19.4375,0.0047043927582732245,-0.002521498541809587,-12.409710104696305,12.399600817714191
19.450000000000003,0.004522232793127233,-0.002365345533882829,-12.531737441664168,12.490705793669694
19.462500000000002,0.0043409819588378536,-0.0022102174382033946,-12.651728289374248,12.579780948076959
19.475,0.004160661503759624,-0.0020561302132537586,-12.769663148508256,12.666811805621986
19.4875,0.0039812923332941145,-0.0019030995043496394,-12.885522853859458,12.75178422320239
19.5,0.003802895009587896,-0.0017511406439239229,-12.999288577447178,12.834684392225775
19.512500000000003,0.0036254897512890175,-0.0016002686518588722,-13.11094183157651,12.915498840853745
19.525000000000002,0.0034490964333617523,-0.0014504982358663201,-13.220464471842563,12.994214436191083
19.5375,0.0032737345869583595,-0.0013018437919147725,-13.32783870007924,13.070818386420067
19.55,0.0030994233993483764,-0.0011543194047037013,-13.433047067251433,13.14529824287914
19.5625,0.002926181713904179,-0.0010079388481839457,-13.536072476290636,13.21764190208592
19.575000000000003,0.0027540280301425572,-0.0008627155861239137,-13.636898184873372,13.287837607704121
19.587500000000002,0.002582980503822035,-0.0007186627727212657,-13.735507808141808,13.355873952453964
19.6,0.002413056947094684,-0.0005757932532590091,-13.831885321366585,13.421739879966042
19.6125,0.002244274828712895,-0.0004341195648062448,-13.926015062550828,13.48542468657799
19.625,0.0020766512742898353,-0.00029365393696248546,-14.01788173497535,13.546918023073912
19.637500000000003,0.001910203066613324,-0.00015440829264522406,-14.107470409684506,13.606209896366229
19.650000000000002,0.0017449466460128162,-1.639424892040678e-05,-14.19476652791214,13.663290671119544
19.6625,0.0015808981107782508,0.00012037688212524376,-14.279755903447642,13.718151071316557
19.675,0.0014180732176311756,0.00025589409246986206,-14.362424724941194,13.770782181765414
19.6875,0.0012564873822468875,0.000390146677201094,-14.442759558148243,13.821175449548502
19.700000000000003,0.0010961556798272818,0.0005231242335201154,-14.520747348112671,13.869322685412373
19.712500000000002,0.0009370928457240869,0.0006548166597053765,-14.596375421288228,13.915216065098496
19.725,0.0007793132761112431,0.0007852141540371136,-14.669631487598204,13.958848130614841
19.7375,0.0006228310287067871,0.0009143072136824758,-14.740503642432563,14.000211791447793
19.75,0.0004676598235429911,0.0010420866335423156,-14.808980368582535,14.039300325714427
19.762500000000003,0.0003138130437844288,0.0011685435050600018,-14.875050538112276,14.07610738125487
19.775000000000002,0.00016130373659361654,0.0012936692149926364,-14.938703414167147,14.110626976664529
19.7875,1.014461404300472e-05,0.0014174554441456929,-14.999928652718639,14.142853502266178
19.8,-0.00013965194592636997,0.0015398941660709692,-15.05871630424528,14.172781721021522
19.8125,-0.00028807389850080817,0.0016609776457288837,-15.115056815349515,14.20040676938227
19.825000000000003,-0.0004351095309447976,0.0017806984381154851,-15.168941030310215,14.225724158080498
19.837500000000002,-0.0005807474615071595,0.001899049386854573,-15.220360192570482,14.248729772858155
19.85,-0.0007249766382837013,0.0020160236227559267,-15.269305946160744,14.269419875135718
19.8625,-0.0008677863380361138,0.0021316145623395733,-15.315770337056595,14.28779110261969
19.875,-0.0010091661649683302,0.0022458159063270975,-15.359745814471397,14.303840469849021
19.887500000000003,-0.001149106049460716,0.002358621638100385,-15.401225232083345,14.317565368680258
19.900000000000002,-0.0012875962467624805,0.0024700260221281983,-15.440201849196745,14.328963568711384
19.9125,-0.001424627335643498,0.002580023602361565,-15.4766693318375,14.338033217644291
19.925,-0.0015601902170053223,0.0026886092005979417,-15.510621753782376,14.344772841585783
19.9375,-0.001694276112452593,0.0027957779148151383,-15.542053597522061,14.349181345287096
19.950000000000003,-0.0018268765628252164,0.002901525117475394,-15.57095975515782,14.351258012321885
19.962500000000002,-0.0019579834266917296,0.003005846453800024,-15.597335529231517,14.351002505202654
19.975,-0.0020875888788050106,0.003108737840015582,-15.62117663348905,14.3484148654356
19.9875,-0.0022156854085201632,0.003210195461571542,-15.642479193576856,14.343495513513874
