t,euler1,euler2,heun1,heun2
0.51875,-6.870479239369859,7.8405064819897445,-7.054936777013134,8.088691658428491
0.5203125000000001,-6.891798945978457,7.8582334454917335,-7.077314524340273,8.107571232026917
0.521875,-6.913098147467041,7.875937956669026,-7.099674301912129,8.126430219982224
0.5234375,-6.934376792647151,7.893619973734893,-7.122016052955798,8.145268574410233
0.525,-6.955634830389736,7.911279454965607,-7.14433972074414,8.164086247479156
0.5265625,-6.976872209625282,7.928916358700548,-7.166645248595932,8.182883191409713
0.5281250000000001,-6.998088879343927,7.946530643342292,-7.188932579876008,8.20165935847526
0.5296875,-7.019284788595584,7.964122267356717,-7.211201657995403,8.220414701001902
0.53125,-7.040459886490069,7.981691189273093,-7.233452426411503,8.239149171368624
0.5328125,-7.061614122197209,7.999237367684179,-7.255684828628179,8.257862722007404
0.534375,-7.082747444946973,8.01676076124632,-7.277898808195936,8.276555305403338
0.5359375000000001,-7.103859804029586,8.034261328679548,-7.300094308712057,8.295226874094757
0.5375,-7.1249511487956525,8.051739028767665,-7.322271273820741,8.31387738067335
0.5390625,-7.14602142865628,8.069193820358354,-7.344429647213254,8.332506777784289
0.540625,-7.16707059308319,8.086625662363263,-7.366569372628065,8.351115018126338
0.5421875,-7.188098591608846,8.104034513758105,-7.388690393850992,8.369702054451981
0.5437500000000001,-7.209105373826566,8.121420333582755,-7.410792654715343,8.388267839567542
0.5453125,-7.230090889390648,8.138783080941339,-7.432876099102058,8.4068123263333
0.546875,-7.251055088016489,8.156122715002338,-7.454940670939862,8.425335467663619
0.5484375,-7.271997919480699,8.173439194998672,-7.476986314205387,8.44383721652705
0.55,-7.292919333621224,8.1907324802278,-7.499012972923334,8.462317525946473
0.5515625000000001,-7.313819280337462,8.208002530051814,-7.521020591166605,8.480776348999191
0.553125,-7.334697709590384,8.225249303897535,-7.543009113056442,8.499213638817071
0.5546875,-7.355554571402654,8.242472761256602,-7.564978482762583,8.517629348586654
0.55625,-7.37638981585874,8.25967286168557,-7.586928644503388,8.536023431549271
0.5578125,-7.397203393105041,8.276849564806,-7.608859542545989,8.554395841001167
0.5593750000000001,-7.417995253349998,8.294002830304555,-7.63077112120643,8.572746530293614
0.5609375,-7.438765346864213,8.311132617933094,-7.652663324849806,8.591075452833035
0.5625,-7.459513623980572,8.328238887508762,-7.674536097890412,8.609382562081125
0.5640625,-7.480240035094356,8.345321598914085,-7.696389384791873,8.627667811554955
0.565625,-7.500944530663358,8.362380712097059,-7.718223130067292,8.645931154827109
0.5671875000000001,-7.521627061208005,8.379416187071248,-7.740037278279391,8.664172545525783
0.56875,-7.54228757731147,8.396427983915874,-7.761831774040647,8.682391937334918
0.5703125,-7.562926029619792,8.413416062775909,-7.783606562013441,8.700589283994312
0.571875,-7.583542368841991,8.430380383862163,-7.805361586910188,8.718764539299732
0.5734375,-7.604136545750184,8.447320907451383,-7.827096793493487,8.736917657103042
0.5750000000000001,-7.6247085111797,8.46423759388634,-7.848812126576253,8.755048591312312
0.5765625,-7.645258216029198,8.48113040357592,-7.870507531021863,8.773157295891934
0.578125,-7.665785611260786,8.49799929699522,-7.892182951744296,8.79124372486275
0.5796875,-7.686290647900126,8.514844234685631,-7.913838333708268,8.809307832302158
0.58125,-7.706773277036561,8.531665177254936,-7.935473621929376,8.827349572344229
0.5828125000000001,-7.727233449823223,8.548462085377398,-7.957088761474237,8.845368899179828
0.584375,-7.747671117477149,8.565234919793848,-7.978683697460623,8.863365767056727
0.5859375,-7.768086231279403,8.581983641311782,-8.00025837505761,8.88134013027973
0.5875,-7.788478742575178,8.598708210805443,-8.021812739485707,8.899291943210772
0.5890625,-7.808848602773919,8.615408589215917,-8.043346736017002,8.91722116026905
0.5906250000000001,-7.829195763349438,8.632084737551223,-8.064860309975295,8.935127735931133
0.5921875,-7.849520175840023,8.648736616886392,-8.086353406736242,8.953011624731076
0.59375,-7.8698217918485565,8.665364188363574,-8.107825971727497,8.97087278126054
0.5953125,-7.890100563042627,8.681967413192114,-8.129277950428836,8.988711160168904
0.596875,-7.910356441154643,8.698546252648642,-8.150709288372314,9.00652671616338
0.5984375000000001,-7.930589377981945,8.715100668077167,-8.172119931142385,9.024319404009129
0.6000000000000001,-7.950799325386923,8.731630620889163,-8.193509824376058,9.042089178529373
0.6015625,-7.970986235297122,8.748136072563659,-8.21487891376302,9.059835994605518
0.603125,-7.991150059705367,8.764616984647326,-8.236227145045785,9.077559807177261
0.6046875,-8.011290750669863,8.781073318754562,-8.257554464019826,9.095260571242704
0.6062500000000001,-8.031408260314313,8.797505036567584,-8.27886081653371,9.112938241858473
0.6078125000000001,-8.05150254082803,8.813912099836518,-8.300146148489244,9.130592774139828
0.609375,-8.071573544466052,8.830294470379478,-8.321410405841602,9.148224123260778
0.6109375,-8.091621223549248,8.846652110082665,-8.342653534599478,9.1658322444542
0.6125,-8.111645530464436,8.862984980900443,-8.3638754808252,9.183417093011947
0.6140625000000001,-8.13164641766449,8.87929304485543,-8.385076190634889,9.200978624284957
0.6156250000000001,-8.151623837668451,8.89557626403859,-8.406255610198583,9.218516793683378
0.6171875,-8.171577743061643,8.91183460060931,-8.427413685740376,9.236031556676672
0.61875,-8.191508086495784,8.928068016795498,-8.44855036353856,9.253522868793734
0.6203125,-8.211414820689088,8.944276474893657,-8.469665589925754,9.270990685623003
0.6218750000000001,-8.231297898426384,8.96045993726898,-8.490759311289043,9.28843496281257
0.6234375000000001,-8.251157272559226,8.976618366355433,-8.511831474070119,9.305855656070296
0.625,-8.270992896006,8.992751724655838,-8.532882024765406,9.323252721163925
0.6265625,-8.290804721752037,9.008859974741963,-8.553910909926211,9.340626113921195
0.628125,-8.310592702849721,9.024943079254605,-8.574918076158843,9.357975790229945
0.6296875000000001,-8.330356792418598,9.041001000903675,-8.595903470124762,9.375301706038236
0.6312500000000001,-8.350096943645488,9.057033702468283,-8.616867038540706,9.392603817354457
0.6328125,-8.369813109784593,9.073041146796823,-8.637808728178829,9.409882080247437
0.634375,-8.38950524415761,9.089023296807062,-8.658728485866842,9.42713645084656
0.6359375,-8.409173300153832,9.104980115486214,-8.679626258488137,9.444366885341871
0.6375000000000001,-8.428817231230262,9.120911565891031,-8.700501992981929,9.461573339984195
0.6390625000000001,-8.448436990911723,9.13681761114789,-8.721355636343391,9.478755771085238
0.640625,-8.468032532790962,9.152698214452869,-8.742187135623784,9.495914135017706
0.6421875,-8.487603810528764,9.168553339071838,-8.762996437930598,9.513048388215415
0.64375,-8.507150777854052,9.184382948340538,-8.783783490427679,9.530158487173395
0.6453125000000001,-8.526673388564005,9.200187005664663,-8.804548240335366,9.547244388448009
0.6468750000000001,-8.546171596524156,9.215965474519948,-8.825290634930631,9.564306048657059
0.6484375,-8.565645355668504,9.231718318452247,-8.846010621547201,9.581343424479893
0.65,-8.585094619999627,9.247445501077621,-8.866708147575705,9.598356472657526
0.6515625,-8.604519343588775,9.263146986082416,-8.887383160463797,9.615345149992734
0.6531250000000001,-8.62391948057599,9.278822737223345,-8.908035607716291,9.632309413350178
0.6546875000000001,-8.643294985170208,9.294472718327574,-8.928665436895301,9.649249219656506
0.65625,-8.66264581164936,9.310096893292798,-8.949272595620366,9.66616452590046
0.6578125,-8.681971914360492,9.325695226087332,-8.969857031568592,9.683055289132996
0.659375,-8.701273247719858,9.341267680750184,-8.990418692474776,9.699921466467384
0.6609375000000001,-8.720549766213031,9.356814221391136,-9.010957526131543,9.716763015079318
0.6625000000000001,-8.73980142439501,9.372334812190836,-9.031473480389476,9.733579892207025
0.6640625,-8.759028176890322,9.387829417400864,-9.05196650315725,9.750372055151376
0.665625,-8.778229978393135,9.403298001343824,-9.07243654240177,9.767139461275994
0.6671875,-8.797406783667354,9.418740528413421,-9.092883546148292,9.783882068007358
0.6687500000000001,-8.81655854754673,9.434156963074539,-9.113307462480563,9.800599832834918
0.6703125000000001,-8.835685224934966,9.449547269863324,-9.133708239540951,9.817292713311195
0.671875,-8.854786770805818,9.464911413387261,-9.154085825530572,9.833960667051896
0.6734375,-8.873863140203207,9.480249358325263,-9.174440168709433,9.85060365173602
0.675,-8.892914288241313,9.495561069427737,-9.194771217396548,9.867221625105959
0.6765625000000001,-8.911940170104687,9.510846511516672,-9.215078919970082,9.883814544967613
0.6781250000000001,-8.930940741048351,9.526105649485716,-9.235363224867477,9.900382369190497
0.6796875,-8.9499159563979,9.541338448300255,-9.25562408058558,9.916925055707841
0.68125,-8.968865771549616,9.556544872997497,-9.275861435680783,9.933442562516705
0.6828125,-8.987790141970557,9.57172488868654,-9.296075238769143,9.94993484767808
0.6843750000000001,-9.006689023198668,9.586878460548457,-9.316265438526516,9.966401869316995
0.6859375000000001,-9.025562370842882,9.602005553836376,-9.336431983688692,9.982843585622627
0.6875,-9.044410140583224,9.617106133875554,-9.356574823051519,9.999259954848403
0.6890625,-9.063232288170916,9.632180166063456,-9.376693905471036,10.015650935312113
0.690625,-9.082028769428469,9.647227615869836,-9.396789179863605,10.032016485396003
0.6921875000000001,-9.100799540249797,9.662248448836808,-9.416860595206034,10.048356563546895
0.6937500000000001,-9.119544556600314,9.67724263057893,-9.436908100535712,10.064671128276279
0.6953125,-9.138263774517032,9.692210126783273,-9.456931644950739,10.080960138160432
0.696875,-9.156957150108672,9.707150903209511,-9.476931177610053,10.097223551840512
0.6984375,-9.175624639555757,9.722064925689983,-9.496906647733557,10.113461328022671
0.7000000000000001,-9.194266199110713,9.736952160129778,-9.51685800460225,10.129673425478153
0.7015625000000001,-9.212881785097977,9.751812572506811,-9.53678519755836,10.145859803043402
0.703125,-9.23147135391409,9.766646128871892,-9.556688176005466,10.16202041962017
0.7046875,-9.250034862027803,9.781452795348818,-9.57656688940863,10.178155234175614
0.70625,-9.268572265980177,9.796232538134428,-9.596421287294524,10.194264205742407
0.7078125000000001,-9.287083522384677,9.810985323498691,-9.616251319251559,10.210347293418835
0.7093750000000001,-9.30556858792728,9.825711117784785,-9.63605693493001,10.226404456368908
0.7109375,-9.324027419366567,9.840409887409157,-9.655838084042152,10.242435653822458
0.7125,-9.342459973533835,9.855081598861615,-9.67559471636238,10.258440845075251
0.7140625,-9.36086620733318,9.86972621870539,-9.695326781727335,10.274419989489077
0.7156250000000001,-9.379246077741607,9.884343713577218,-9.71503423003604,10.290373046491865
0.7171875000000001,-9.397599541809127,9.89893405018741,-9.734717011250018,10.306299975577781
0.71875,-9.415926556658853,9.913497195319929,-9.754375075393424,10.322200736307328
0.7203125,-9.434227079487103,9.928033115832463,-9.77400837255318,10.33807528830746
0.721875,-9.452501067563494,9.942541778656498,-9.79361685287908,10.353923591271666
0.7234375000000001,-9.470748478231044,9.957023150797392,-9.813200466583936,10.369745604960093
0.7250000000000001,-9.488969268906267,9.97147719933445,-9.832759163943699,10.385541289199633
0.7265625,-9.50716339707927,9.98590389142099,-9.852292895297579,10.40131060388403
0.728125,-9.525330820313854,10.000303194284433,-9.871801611048184,10.417053508973982
0.7296875,-9.54347149624761,10.014675075226352,-9.891285261661631,10.432769964497247
0.7312500000000001,-9.561585382592016,10.029019501622566,-9.910743797667683,10.448459930548735
0.7328125000000001,-9.579672437132531,10.043336440923197,-9.93017716965987,10.464123367290615
0.734375,-9.597732617728699,10.05762586065275,-9.949585328295614,10.479760234952415
0.7359375,-9.61576588231424,10.071887728410191,-9.968968224296356,10.495370493831132
0.7375,-9.633772188897142,10.086122011869,-9.98832580844768,10.510954104291313
0.7390625000000001,-9.65175149555977,10.10032867877726,-10.007658031599439,10.526511026765174
0.7406250000000001,-9.66970376045895,10.11450769695772,-10.026964844665878,10.54204122175269
0.7421875,-9.687628941826068,10.12865903430787,-10.046246198625761,10.5575446498217
0.74375,-9.705526997967175,10.142782658800009,-10.065502044522496,10.573021271608008
0.7453125,-9.723397887263065,10.156878538481319,-10.084732333464254,10.588471047815478
0.7468750000000001,-9.741241568169384,10.170946641473932,-10.1039370166241,10.603893939216137
0.7484375000000001,-9.759057999216719,10.184986935975003,-10.12311604524011,10.619289906650275
0.75,-9.776847139010691,10.198999390256775,-10.1422693706155,10.634658911026543
0.7515625,-9.79460894623206,10.212983972666661,-10.161396944118753,10.650000913322057
0.753125,-9.812343379636804,10.2269406516273,-10.180498717183731,10.665315874582486
0.7546875000000001,-9.830050398056226,10.240869395636635,-10.199574641309807,10.680603755922162
0.7562500000000001,-9.84772996039704,10.254770173267977,-10.218624668061988,10.695864518524175
0.7578125,-9.865382025641466,10.26864295317008,-10.237648749071033,10.711098123640468
0.759375,-9.88300655284733,10.282487704067206,-10.256646836033582,10.726304532591945
0.7609375,-9.90060350114815,10.296304394759197,-10.275618880712274,10.741483706768555
0.7625000000000001,-9.918172829753232,10.310092994121536,-10.294564834935871,10.756635607629404
0.7640625000000001,-9.935714497947757,10.323853471105426,-10.313484650599381,10.771760196702843
0.765625,-9.953228465092884,10.33758579473785,-10.332378279664177,10.78685743558657
0.7671875,-9.97071469062584,10.351289934121642,-10.351245674158125,10.80192728594773
0.76875,-9.988173134060006,10.364965858435555,-10.370086786175703,10.816969709523006
0.7703125000000001,-10.00560375498501,10.37861353693433,-10.388901567878117,10.831984668118718
0.7718750000000001,-10.023006513066827,10.392232938948757,-10.40768997149343,10.846972123610925
0.7734375,-10.04038136804786,10.405824033885748,-10.426451949316679,10.861932037945516
0.775,-10.057728279747042,10.419386791228408,-10.445187453710002,10.87686437313831
0.7765625,-10.07504720805992,10.432921180536091,-10.463896437102752,10.891769091275151
0.7781250000000001,-10.092338112958744,10.446427171444471,-10.48257885199162,10.906646154512003
0.7796875000000001,-10.109600954492569,10.459904733665612,-10.501234650940757,10.92149552507505
0.78125,-10.12683569278733,10.473353836988029,-10.519863786581892,10.936317165260785
0.7828125,-10.144042288045949,10.486774451276759,-10.538466211614457,10.951111037436117
0.784375,-10.16122070054841,10.500166546473421,-10.557041878805702,10.965877104038453
0.7859375000000001,-10.178370890651863,10.51353009259629,-10.575590740990817,10.980615327575805
0.7875000000000001,-10.195492818790699,10.526865059740347,-10.594112751073052,10.995325670626878
0.7890625,-10.212586445476651,10.540171418077362,-10.612607862023832,11.010008095841167
0.790625,-10.229651731298882,10.55344913785595,-10.63107602688289,11.024662565939055
0.7921875,-10.246688636924066,10.566698189401633,-10.64951719875837,11.039289043711902
