t,euler1,euler2,heun1,heun2
13.50546875,-10.518121059410367,10.075000723033817,-14.303779837330044,13.733499077692908
13.506250000000001,-10.521786907865032,10.077280017674447,-14.30897269246939,13.736813573704753
13.50703125,-10.525445948215568,10.079552835250082,-14.314156464763288,13.740119350058153
13.5078125,-10.529098178379364,10.081819174546364,-14.31933115092127,13.743416404654722
13.508593750000001,-10.532743596278202,10.08407903435309,-14.324496747658635,13.746704735401611
13.509375,-10.536382199838238,10.086332413464195,-14.329653251696415,13.749984340211485
13.510156250000001,-10.540013986990063,10.08857931067779,-14.334800659761461,13.753255217002579
13.5109375,-10.54363895566863,10.090819724796125,-14.339938968586353,13.756517363698636
13.51171875,-10.547257103813319,10.09305365462562,-14.345068174909478,13.759770778228965
13.512500000000001,-10.550868429367913,10.095281098976857,-14.350188275475006,13.76301545852842
13.51328125,-10.554472930280573,10.097502056664558,-14.355299267032846,13.766251402537371
13.514062500000001,-10.558070604503898,10.099716526507626,-14.360401146338742,13.769478608201767
13.51484375,-10.56166144999486,10.101924507329104,-14.36549391015417,13.772697073473076
13.515625,-10.56524546471486,10.104125997956208,-14.370577555246431,13.77590679630833
13.516406250000001,-10.568822646629707,10.10632099722032,-14.375652078388613,13.779107774670118
13.5171875,-10.572392993709599,10.108509503956965,-14.38071747635956,13.782300006526553
13.517968750000001,-10.57595650392917,10.110691517005849,-14.385773745943954,13.785483489851329
13.51875,-10.579513175267438,10.112867035210826,-14.390820883932225,13.788658222623665
13.51953125,-10.583063005707857,10.115036057419923,-14.395858887120633,13.791824202828359
13.520312500000001,-10.586605993238289,10.117198582485335,-14.40088775231124,13.79498142845576
13.52109375,-10.590142135850993,10.119354609263404,-14.40590747631187,13.798129897501756
13.521875000000001,-10.593671431542674,10.121504136614659,-14.4109180559362,13.801269607967821
13.52265625,-10.59719387831442,10.123647163403774,-14.41591948800366,13.804400557860962
13.5234375,-10.600709474171762,10.125783688499606,-14.420911769339524,13.807522745193765
13.524218750000001,-10.60421821712465,10.127913710775175,-14.425894896774874,13.810636167984379
13.525,-10.60772010518743,10.130037229107657,-14.430868867146572,13.813740824256497
13.525781250000001,-10.611215136378904,10.132154242378414,-14.435833677297332,13.816836712039402
13.5265625,-10.614703308722259,10.134264749472958,-14.44078932407564,13.819923829367918
13.52734375,-10.618184620245133,10.136368749280987,-14.445735804335833,13.823002174282454
13.528125000000001,-10.62165906897959,10.138466240696363,-14.450673114938066,13.826071744828992
13.52890625,-10.62512665296209,10.14055722261711,-14.455601252748282,13.829132539059058
13.529687500000001,-10.628587370233557,10.142641693945437,-14.46052021463829,13.832184555029778
13.53046875,-10.632041218839309,10.144719653587709,-14.465429997485678,13.835227790803824
13.53125,-10.635488196829117,10.146791100454475,-14.470330598173897,13.838262244449462
13.532031250000001,-10.638928302257181,10.148856033460458,-14.475222013592223,13.84128791404053
13.5328125,-10.64236153318211,10.150914451524537,-14.48010424063573,13.844304797656424
13.533593750000001,-10.645787887666975,10.152966353569788,-14.484977276205374,13.847312893382142
13.534375,-10.64920736377925,10.155011738523438,-14.489841117207893,13.850312199308236
13.53515625,-10.652619959590869,10.157050605316906,-14.494695760555901,13.853302713530855
13.535937500000001,-10.656025673178195,10.159082952885784,-14.499541203167846,13.85628443415173
13.53671875,-10.65942450262201,10.161108780169828,-14.504377441967986,13.859257359278155
13.537500000000001,-10.662816446007561,10.163128086112986,-14.509204473886465,13.862221487023032
13.53828125,-10.666201501424505,10.165140869663364,-14.514022295859226,13.86517681550482
13.5390625,-10.669579666966959,10.167147129773264,-14.518830904828091,13.868123342847582
13.539843750000001,-10.672950940733484,10.16914686539916,-14.52363029774073,13.871061067180975
13.540625,-10.676315320827058,10.171140075501693,-14.528420471550634,13.873989986640215
13.541406250000001,-10.679672805355132,10.1731267590457,-14.533201423217184,13.87691009936614
13.5421875,-10.68302339242957,10.175106915000184,-14.537973149705575,13.879821403505149
13.54296875,-10.686367080166706,10.177080542338334,-14.54273564798689,13.882723897209251
13.543750000000001,-10.689703866687315,10.179047640037524,-14.547488915038068,13.885617578636051
13.54453125,-10.693033750116603,10.181008207079294,-14.552232947841878,13.888502445948726
13.545312500000001,-10.696356728584249,10.182962242449385,-14.556967743386991,13.891378497316072
13.54609375,-10.69967280022435,10.1849097451377,-14.5616932986679,13.89424573091246
13.546875,-10.702981963175482,10.186850714138338,-14.566409610684994,13.897104144917872
13.547656250000001,-10.706284215580665,10.188785148449579,-14.571116676444532,13.899953737517894
13.5484375,-10.709579555587352,10.190713047073878,-14.575814492958608,13.902794506903687
13.549218750000001,-10.712867981347479,10.192634409017888,-14.580503057245231,13.905626451272042
13.55,-10.716149491017406,10.19454923329243,-14.585182366328239,13.908449568825324
13.55078125,-10.71942408275797,10.196457518912519,-14.589852417237376,13.911263857771523
13.551562500000001,-10.722691754734463,10.19835926489736,-14.594513207008267,13.91406931632423
13.55234375,-10.725952505116613,10.20025447027033,-14.59916473268238,13.916865942702623
13.553125000000001,-10.729206332078636,10.202143134059009,-14.603806991307108,13.919653735131513
13.55390625,-10.732453233799179,10.204025255295143,-14.608439979935682,13.922432691841292
13.5546875,-10.735693208461367,10.205900833014683,-14.61306369562725,13.92520281106798
13.555468750000001,-10.73892625425279,10.207769866257765,-14.617678135446848,13.927964091053205
13.55625,-10.742152369365478,10.2096323540687,-14.622283296465366,13.93071653004419
13.557031250000001,-10.74537155199595,10.211488295496007,-14.626879175759626,13.933460126293793
13.5578125,-10.748583800345164,10.213337689592375,-14.631465770412301,13.936194878060462
13.55859375,-10.751789112618562,10.215180535414696,-14.636043077511989,13.938920783608275
13.559375000000001,-10.754987487026053,10.217016832024049,-14.640611094153181,13.941637841206928
13.56015625,-10.75817892178199,10.218846578485694,-14.645169817436237,13.944346049131713
13.560937500000001,-10.761363415105226,10.2206697738691,-14.649719244467457,13.947045405663564
13.56171875,-10.764540965219052,10.222486417247904,-14.654259372358998,13.94973590908901
13.5625,-10.76771157035125,10.224296507699954,-14.658790198228955,13.952417557700219
13.563281250000001,-10.770875228734074,10.226100044307286,-14.663311719201323,13.955090349794977
13.5640625,-10.774031938604228,10.227897026156116,-14.667823932405977,13.957754283676676
13.564843750000001,-10.77718169820292,10.229687452336874,-14.672326834978737,13.960409357654354
13.565625,-10.780324505775798,10.231471321944161,-14.676820424061296,13.963055570042648
13.56640625,-10.78346035957301,10.233248634076787,-14.681304696801288,13.96569291916184
13.567187500000001,-10.786589257849178,10.235019387837758,-14.68577965035226,13.96832140333784
13.56796875,-10.789711198863381,10.236783582334258,-14.690245281873644,13.970941020902158
13.568750000000001,-10.792826180879203,10.238541216677687,-14.694701588530831,13.973551770191968
13.56953125,-10.795934202164677,10.240292289983621,-14.699148567495092,13.97615364955004
13.5703125,-10.799035260992339,10.242036801371846,-14.703586215943645,13.9787466573248
13.571093750000001,-10.802129355639204,10.243774749966342,-14.708014531059632,13.981330791870299
13.571875,-10.805216484386747,10.245506134895276,-14.712433510032092,13.983906051546205
13.572656250000001,-10.808296645520956,10.247230955291027,-14.716843150056029,13.986472434717843
13.5734375,-10.81136983733227,10.248949210290155,-14.721243448332332,13.98902993975615
13.57421875,-10.814436058115636,10.25066089903343,-14.725634402067856,13.991578565037717
13.575000000000001,-10.817495306170485,10.252366020665825,-14.730016008475381,13.994118308944767
13.57578125,-10.820547579800715,10.25406457433649,-14.734388264773596,13.996649169865147
13.576562500000001,-10.823592877314736,10.255756559198801,-14.73875116818716,13.999171146192365
13.57734375,-10.826631197025419,10.257441974410309,-14.743104715946634,14.001684236325545
13.578125,-10.829662537250146,10.259120819132782,-14.747448905288543,14.00418843866947
13.578906250000001,-10.832686896310786,10.260793092532186,-14.751783733455357,14.006683751634563
13.5796875,-10.83570427253368,10.262458793778675,-14.756109197695453,14.009170173636875
13.580468750000001,-10.83871466424969,10.264117922046623,-14.760425295263195,14.01164770309812
13.58125,-10.841718069794135,10.265770476514586,-14.764732023418853,14.014116338445637
13.58203125,-10.844714487506856,10.267416456365337,-14.769029379428673,14.016576078112426
13.582812500000001,-10.847703915732186,10.269055860785848,-14.773317360564851,14.019026920537133
13.58359375,-10.850686352818931,10.270688688967283,-14.777595964105505,14.021468864164039
13.584375000000001,-10.85366179712042,10.272314940105026,-14.781865187334741,14.02390190744309
13.58515625,-10.856630246994454,10.273934613398648,-14.786125027542585,14.026326048829864
13.5859375,-10.859591700803351,10.275547708051933,-14.790375482025047,14.028741286785605
13.586718750000001,-10.862546156913925,10.27715422327287,-14.794616548084091,14.031147619777208
13.5875,-10.865493613697474,10.278754158273642,-14.798848223027615,14.033545046277204
13.588281250000001,-10.86843406952982,10.280347512270653,-14.803070504169519,14.0359335647638
13.5890625,-10.87136752279126,10.281934284484494,-14.807283388829621,14.038313173720836
13.58984375,-10.874293971866614,10.283514474139974,-14.811486874333736,14.040683871637821
13.590625000000001,-10.877213415145203,10.285088080466107,-14.815680958013647,14.043045657009925
13.59140625,-10.880125851020834,10.286655102696102,-14.819865637207073,14.045398528337955
13.592187500000001,-10.883031277891845,10.288215540067391,-14.824040909257743,14.0477424841284
13.59296875,-10.885929694161053,10.289769391821597,-14.828206771515317,14.050077522893389
13.59375,-10.888821098235798,10.29131665720456,-14.83236322133546,14.052403643150722
13.594531250000001,-10.891705488527933,10.292857335466326,-14.836510256079807,14.054720843423864
13.5953125,-10.894582863453794,10.294391425861143,-14.840647873115946,14.057029122241925
13.596093750000001,-10.897453221434255,10.295918927647477,-14.844776069817478,14.0593284781397
13.596875,-10.900316560894673,10.297439840087991,-14.848894843563944,14.061618909657623
13.59765625,-10.903172880264936,10.298954162449563,-14.853004191740899,14.063900415341815
13.598437500000001,-10.906022177979443,10.300461894003284,-14.85710411173988,14.066172993744058
13.59921875,-10.908864452477085,10.301963034024443,-14.861194600958378,14.068436643421787
13.600000000000001,-10.911699702201291,10.303457581792552,-14.86527565679991,14.070691362938126
13.60078125,-10.914527925599982,10.304945536591319,-14.86934727667394,14.072937150861845
13.6015625,-10.91734912112561,10.306426897708674,-14.873409457995956,14.075174005767401
13.602343750000001,-10.920163287235145,10.307901664436754,-14.877462198187434,14.07740192623492
13.603125,-10.92297042239005,10.3093698360719,-14.881505494675814,14.079620910850185
13.603906250000001,-10.925770525056334,10.310831411914677,-14.885539344894568,14.08183095820467
13.6046875,-10.9285635937045,10.312286391269847,-14.889563746283129,14.084032066895501
13.60546875,-10.931349626809585,10.313734773446395,-14.893578696286951,14.086224235525497
13.606250000000001,-10.934128622851148,10.315176557757518,-14.897584192357494,14.088407462703149
13.60703125,-10.93690058031325,10.316611743520614,-14.901580231952186,14.090581747042608
13.607812500000001,-10.939665497684498,10.318040330057308,-14.905566812534499,14.092747087163723
13.60859375,-10.942423373457995,10.319462316693423,-14.909543931573866,14.094903481692
13.609375,-10.945174206131385,10.320877702759008,-14.913511586545761,14.097050929258641
13.610156250000001,-10.94791799420684,10.322286487588322,-14.917469774931659,14.099189428500523
13.6109375,-10.950654736191032,10.323688670519832,-14.92141849421902,14.10131897806019
13.611718750000001,-10.953384430595188,10.325084250896229,-14.925357741901353,14.103439576585888
13.6125,-10.956107075935034,10.326473228064405,-14.929287515478137,14.105551222731524
13.61328125,-10.95882267073084,10.327855601375477,-14.933207812454897,14.1076539151567
13.614062500000001,-10.961531213507405,10.329231370184777,-14.937118630343173,14.109747652526705
13.61484375,-10.964232702794039,10.330600533851843,-14.941019966660493,14.111832433512498
13.615625000000001,-10.966927137124605,10.331963091740441,-14.94491181893044,14.11390825679074
13.61640625,-10.969614515037472,10.333319043218538,-14.94879418468258,14.115975121043759
13.6171875,-10.972294835075557,10.334668387658327,-14.952667061452532,14.118033024959587
13.617968750000001,-10.974968095786307,10.336011124436219,-14.956530446781933,14.12008196723194
13.61875,-10.977634295721687,10.33734725293283,-14.960384338218423,14.122121946560211
13.619531250000001,-10.980293433438215,10.338676772533004,-14.9642287333157,14.124152961649502
13.6203125,-10.98294550749692,10.339999682625795,-14.968063629633457,14.126175011210583
13.62109375,-10.985590516463386,10.341315982604476,-14.971889024737441,14.128188093959931
13.621875000000001,-10.98822845890773,10.34262567186654,-14.975704916199433,14.130192208619714
13.62265625,-10.990859333404588,10.343928749813688,-14.979511301597217,14.132187353917782
13.623437500000001,-10.993483138533154,10.345225215851857,-14.983308178514648,14.134173528587693
13.62421875,-10.996099872877139,10.34651506939118,-14.98709554454158,14.136150731368682
13.625,-10.998709535024808,10.347798309846022,-14.990873397273933,14.138118961005693
13.625781250000001,-11.001312123568967,10.349074936634967,-14.994641734313664,14.140078216249366
13.6265625,-11.003907637106941,10.350344949180807,-14.998400553268743,14.142028495856025
13.627343750000001,-11.006496074240621,10.351608346910567,-15.00214985175322,14.143969798587705
13.628125,-11.009077433576415,10.352865129255475,-15.00588962738715,14.145902123212128
13.62890625,-11.011651713725293,10.354115295650994,-15.009619877796661,14.147825468502724
13.629687500000001,-11.014218913302763,10.355358845536799,-15.013340600613926,14.149739833238623
13.63046875,-11.016779030928861,10.35659577835678,-15.01705179347714,14.151645216204644
13.631250000000001,-11.019332065228191,10.357826093559058,-15.020753454030585,14.153541616191323
13.63203125,-11.021878014829877,10.359049790595963,-15.024445579924553,14.155429031994881
13.6328125,-11.024416878367608,10.360266868924052,-15.02812816881542,14.157307462417258
13.633593750000001,-11.026948654479618,10.361477328004105,-15.031801218365612,14.159176906266094
13.634375,-11.02947334180867,10.362681167301112,-15.035464726243585,14.16103736235472
13.635156250000001,-11.031990939002098,10.363878386284297,-15.03911869012389,14.162888829502194
13.6359375,-11.034501444711761,10.365068984427092,-15.042763107687097,14.164731306533257
13.63671875,-11.037004857594086,10.36625296120716,-15.046397976619863,14.166564792278372
13.637500000000001,-11.039501176310047,10.367430316106383,-15.050023294614906,14.16838928557371
13.63828125,-11.041990399525153,10.36860104861086,-15.053639059370983,14.170204785261136
13.639062500000001,-11.044472525909484,10.369765158210921,-15.057245268592947,14.172011290188243
13.63984375,-11.046947554137653,10.370922644401107,-15.060841919991681,14.173808799208315
13.640625,-11.04941548288884,10.37207350668019,-15.064429011284165,14.175597311180358
13.641406250000001,-11.05187631084678,10.373217744551162,-15.068006540193442,14.17737682496909
13.6421875,-11.054330036699742,10.374355357521232,-15.071574504448606,14.179147339444928
13.642968750000001,-11.056776659140574,10.37548634510184,-15.07513290178485,14.18090885348402
13.64375,-11.059216176866656,10.376610706808643,-15.078681729943408,14.182661365968208
13.64453125,-11.06164858857994,10.377728442161521,-15.082220986671617,14.184404875785061
13.645312500000001,-11.064073892986935,10.378839550684583,-15.085750669722882,14.186139381827864
13.64609375,-11.06649208879869,10.379944031906154,-15.089270776856669,14.187864882995603
13.646875000000001,-11.068903174730835,10.381041885358789,-15.092781305838548,14.189581378192997
13.64765625,-11.071307149503536,10.382133110579257,-15.09628225444014,14.191288866330467
13.6484375,-11.073704011841533,10.383217707108562,-15.099773620439173,14.19298734632416
13.649218750000001,-11.076093760474127,10.384295674491927,-15.103255401619453,14.194676817095942
13.65,-11.078476394135162,10.385367012278795,-15.106727595770849,14.19635727757339
13.650781250000001,-11.080851911563068,10.386431720022841,-15.110190200689347,14.198028726689813
13.6515625,-11.08322031150081,10.387489797281956,-15.113643214176989,14.199691163384223
13.65234375,-11.085581592695934,10.388541243618262,-15.117086634041929,14.201344586601367
13.653125000000001,-11.08793575390055,10.389586058598104,-15.120520458098408,14.202988995291712
13.65390625,-11.090282793871314,10.390624241792045,-15.123944684166737,14.204624388411435
13.654687500000001,-11.092622711369467,10.391655792774884,-15.127359310073352,14.206250764922455
13.65546875,-11.094955505160794,10.392680711125635,-15.130764333650749,14.207868123792394
13.65625,-11.097281174015661,10.393698996427544,-15.134159752737542,14.209476463994614
13.657031250000001,-11.099599716709003,10.39471064826808,-15.137545565178446,14.211075784508196
13.6578125,-11.1019111320203,10.395715666238935,-15.140921768824244,14.212666084317942
13.658593750000001,-11.104215418733625,10.396714049936032,-15.144288361531856,14.214247362414389
13.659375,-11.106512575637598,10.397705798959509,-15.147645341164269,14.21581961779379
13.66015625,-11.10880260152542,10.398690912913738,-15.150992705590594,14.217382849458135
13.660937500000001,-11.111085495194862,10.399669391407317,-15.154330452686047,14.218937056415141
13.66171875,-11.11336125544825,10.400641234053063,-15.157658580331924,14.220482237678244
13.662500000000001,-11.115629881092502,10.40160644046803,-15.160977086415661,14.222018392266623
13.66328125,-11.117891370939084,10.402565010273484,-15.164285968830766,14.223545519205173
13.6640625,-11.12014572380405,10.403516943094928,-15.167585225476884,14.225063617524528
13.664843750000001,-11.122392938508028,10.40446223856209,-15.170874854259766,14.226572686261056
13.665625,-11.124633013876199,10.405400896308915,-15.174154853091254,14.228072724456846
13.666406250000001,-11.12686594873834,10.406332915973588,-15.177425219889333,14.229563731159729
13.6671875,-11.12909174192878,10.407258297198506,-15.18068595257807,14.231045705423261
13.66796875,-11.13131039228644,10.408177039630305,-15.183937049087671,14.232518646306739
13.668750000000001,-11.133521898654816,10.409089142919843,-15.18717850735446,14.233982552875192
13.66953125,-11.135726259881963,10.409994606722199,-15.190410325320855,14.235437424199377
13.670312500000001,-11.137923474820532,10.410893430696689,-15.193632500935422,14.236883259355798
13.67109375,-11.14011354232773,10.411785614506845,-15.196845032152822,14.23832005742668
13.671875,-11.142296461265358,10.412671157820434,-15.200047916933856,14.2397478175
13.672656250000001,-11.144472230499796,10.413550060309447,-15.203241153245452,14.241166538669464
13.6734375,-11.146640848901981,10.4144223216501,-15.206424739060637,14.242576220034513
13.674218750000001,-11.148802315347458,10.415287941522843,-15.209598672358593,14.243976860700334
13.675,-11.150956628716324,10.416146919612341,-15.212762951124605,14.245368459777843
13.67578125,-11.153103787893276,10.416999255607497,-15.2159175733501,14.246751016383703
13.676562500000001,-11.155243791767587,10.417844949201438,-15.219062537032643,14.248124529640318
13.67734375,-11.1573766392331,10.418684000091515,-15.222197840175902,14.249488998675822
13.678125000000001,-11.159502329188257,10.41951640797931,-15.225323480789708,14.250844422624105
13.67890625,-11.161620860536065,10.42034217257063,-15.22843945689,14.252190800624783
13.6796875,-11.163732232184124,10.42116129357551,-15.231545766498867,14.253528131823224
13.680468750000001,-11.165836443044622,10.421973770708215,-15.23464240764454,14.254856415370538
13.68125,-11.167933492034315,10.422779603687232,-15.237729378361362,14.256175650423572
13.682031250000001,-11.170023378074562,10.423578792235281,-15.240806676689843,14.257485836144927
13.6828125,-11.172106100091288,10.424371336079304,-15.243874300676607,14.258786971702934
13.68359375,-11.174181657015014,10.425157234950474,-15.246932248374439,14.260079056271682
13.684375000000001,-11.176250047780853,10.425936488584192,-15.249980517842264,14.261362089031001
13.68515625,-11.178311271328486,10.426709096720082,-15.253019107145132,14.262636069166462
13.685937500000001,-11.180365326602201,10.427475059102003,-15.256048014354263,14.26390099586939
13.68671875,-11.182412212550856,10.428234375478032,-15.259067237546999,14.265156868336849
13.6875,-11.184451928127908,10.428987045600483,-15.262076774806845,14.266403685771655
13.688281250000001,-11.186484472291404,10.429733069225893,-15.26507662422346,14.267641447382374
13.6890625,-11.188509844003967,10.430472446115024,-15.268066783892625,14.268870152383313
13.689843750000001,-11.190528042232826,10.431205176032872,-15.271047251916304,14.270089799994537
13.690625,-11.192539065949783,10.431931258748653,-15.274018026402587,14.271300389441851
13.69140625,-11.194542914131242,10.432650694035818,-15.276979105465731,14.272501919956817
13.692187500000001,-11.1965395857582,10.43336348167204,-15.279930487226155,14.273694390776745
13.69296875,-11.198529079816232,10.434069621439223,-15.282872169810407,14.274877801144692
13.693750000000001,-11.200511395295521,10.434769113123497,-15.285804151351222,14.276052150309475
13.69453125,-11.202486531190825,10.435461956515217,-15.288726429987465,14.277217437525652
13.6953125,-11.20445448650151,10.43614815140897,-15.29163900386418,14.27837366205354
13.696093750000001,-11.20641526023153,10.43682769760357,-15.294541871132573,14.27952082315921
13.696875,-11.208368851389427,10.437500594902055,-15.297435029949987,14.28065892011448
13.697656250000001,-11.210315258988349,10.438166843111693,-15.30031847847996,14.281787952196929
13.6984375,-11.212254482046024,10.438826442043979,-15.303192214892164,14.282907918689881
13.69921875,-11.214186519584787,10.439479391514634,-15.306056237362457,14.284018818882425
13.700000000000001,-11.21611137063157,10.440125691343612,-15.30891054407286,14.285120652069399
13.70078125,-11.218029034217885,10.440765341355085,-15.311755133211546,14.28621341755139
13.701562500000001,-11.219939509379861,10.441398341377461,-15.31459000297288,14.28729711463476
13.70234375,-11.221842795158206,10.442024691243368,-15.317415151557368,14.288371742631602
13.703125,-11.223738890598238,10.442644390789667,-15.320230577171712,14.289437300859786
13.703906250000001,-11.22562779474987,10.443257439857444,-15.323036278028782,14.290493788642936
13.7046875,-11.227509506667605,10.443863838292009,-15.325832252347602,14.291541205310422
13.705468750000001,-11.22938402541056,10.444463585942904,-15.328618498353398,14.292579550197384
13.70625,-11.231251350042434,10.445056682663894,-15.331395014277541,14.293608822644714
13.70703125,-11.233111479631537,10.445643128312975,-15.334161798357602,14.294629021999066
13.707812500000001,-11.23496441325078,10.44622292275237,-15.336918848837328,14.295640147612856
13.70859375,-11.236810149977664,10.44679606584852,-15.339666163966625,14.29664219884425
13.709375000000001,-11.238648688894305,10.447362557472106,-15.342403742001602,14.297635175057186
13.71015625,-11.240480029087404,10.447922397498024,-15.345131581204528,14.298619075621351
13.7109375,-11.242304169648277,10.448475585805404,-15.34784967984387,14.299593899912203
13.711718750000001,-11.244121109672841,10.4490221222776,-15.350558036194277,14.300559647310957
13.7125,-11.245930848261604,10.449562006802193,-15.353256648536567,14.301516317204586
13.713281250000001,-11.247733384519693,10.45009523927099,-15.355945515157764,14.302463908985834
13.7140625,-11.24952871755682,10.450621819580022,-15.358624634351056,14.303402422053196
13.71484375,-11.25131684648732,10.45114174762955,-15.361294004415836,14.30433185581094
13.715625000000001,-11.253097770430124,10.45165502332406,-15.363953623657684,14.305252209669094
13.71640625,-11.254871488508757,10.452161646572264,-15.366603490388355,14.306163483043445
13.717187500000001,-11.25663799985137,10.4526616172871,-15.369243602925817,14.307065675355553
13.71796875,-11.258397303590696,10.453154935385731,-15.371873959594202,14.307958786032732
13.71875,-11.260149398864094,10.453641600789545,-15.374494558723859,14.308842814508068
13.719531250000001,-11.261894284813522,10.45412161342416,-15.377105398651326,14.309717760220414
13.7203125,-11.263631960585537,10.454594973219413,-15.379706477719317,14.310583622614379
13.721093750000001,-11.265362425331315,10.455061680109374,-15.382297794276772,14.311440401140347
13.721875,-11.267085678206627,10.455521734032331,-15.384879346678797,14.31228809525446
13.72265625,-11.26880171837186,10.455975134930801,-15.38745113328672,14.313126704418634
13.723437500000001,-11.270510544992012,10.456421882751528,-15.390013152468065,14.31395622810055
13.72421875,-11.272212157236677,10.456861977445476,-15.392565402596535,14.31477666577365
13.725000000000001,-11.273906554280073,10.45729541896784,-15.395107882052063,14.315588016917154
13.72578125,-11.27559373530101,10.457722207278033,-15.397640589220757,14.316390281016039
13.7265625,-11.27727369948292,10.458142342339698,-15.400163522494948,14.317183457561057
13.727343750000001,-11.278946446013848,10.458555824120703,-15.40267668027317,14.317967546048731
13.728125,-11.280611974086431,10.458962652593135,-15.405180060960147,14.318742545981342
13.728906250000001,-11.282270282897938,10.459362827733308,-15.407673662966827,14.31950845686695
13.7296875,-11.28392137165023,10.459756349521761,-15.410157484710348,14.32026527821938
13.73046875,-11.285565239549792,10.460143217943259,-15.412631524614069,14.321013009558227
13.731250000000001,-11.28720188580772,10.460523432986786,-15.41509578110756,14.32175165040886
13.73203125,-11.288831309639711,10.460896994645553,-15.417550252626587,14.322481200302411
13.732812500000001,-11.290453510266088,10.461263902916993,-15.419994937613144,14.32320165877579
13.73359375,-11.292068486911775,10.461624157802763,-15.422429834515418,14.323913025371672
13.734375,-11.293676238806317,10.461977759308745,-15.424854941787826,14.324615299638507
13.735156250000001,-11.29527676518387,10.462324707445042,-15.427270257890997,14.325308481130518
13.7359375,-11.296870065283198,10.462665002225979,-15.429675781291763,14.325992569407694
13.736718750000001,-11.298456138347689,10.462998643670106,-15.432071510463189,14.3266675640358
13.7375,-11.300034983625332,10.463325631800195,-15.434457443884538,14.32733346458637
13.73828125,-11.301606600368745,10.463645966643242,-15.436833580041307,14.327990270636718
13.739062500000001,-11.303170987835154,10.463959648230462,-15.439199917425212,14.328637981769925
13.73984375,-11.304728145286393,10.464266676597296,-15.44155645453417,14.329276597574841
13.740625000000001,-11.306278071988928,10.464567051783403,-15.443903189872346,14.329906117646102
13.74140625,-11.307820767213821,10.464860773832665,-15.4462401219501,14.330526541584105
13.7421875,-11.309356230236764,10.46514784279319,-15.448567249284032,14.331137868995027
13.742968750000001,-11.310884460338066,10.465428258717301,-15.450884570396969,14.33174009949082
13.74375,-11.31240545680264,10.465702021661546,-15.453192083817942,14.332333232689209
13.744531250000001,-11.31391921892003,10.465969131686693,-15.455489788082234,14.332917268213691
13.7453125,-11.315425745984387,10.46622958885773,-15.45777768173133,14.333492205693542
13.74609375,-11.316925037294482,10.46648339324387,-15.460055763312957,14.33405804476381
13.746875000000001,-11.31841709215371,10.46673054491854,-15.462324031381073,14.334614785065321
13.74765625,-11.319901909870074,10.466971043959392,-15.464582484495848,14.335162426244674
13.748437500000001,-11.321379489756206,10.467204890448297,-15.466831121223704,14.335700967954248
13.74921875,-11.322849831129345,10.467432084471344,-15.469069940137274,14.336230409852192
13.75,-11.324312933311356,10.467652626118847,-15.471298939815437,14.336750751602434
13.750781250000001,-11.325768795628727,10.467866515485333,-15.473518118843307,14.337261992874684
13.7515625,-11.327217417412554,10.468073752669552,-15.475727475812214,14.337764133344418
13.752343750000001,-11.328658797998562,10.468274337774472,-15.477927009319743,14.338257172692897
13.753125,-11.33009293672709,10.468468270907282,-15.480116717969695,14.338741110607156
13.75390625,-11.3315198329431,10.468655552179387,-15.482296600372125,14.339215946780007
13.754687500000001,-11.33293948599618,10.468836181706411,-15.484466655143324,14.339681680910042
13.75546875,-11.334351895240525,10.469010159608196,-15.486626880905803,14.340138312701628
13.756250000000001,-11.335757060034965,10.469177486008803,-15.488777276288337,14.340585841864911
13.75703125,-11.33715497974294,10.46933816103651,-15.490917839925917,14.341024268115815
13.7578125,-11.338545653732517,10.469492184823816,-15.493048570459793,14.341453591176041
13.758593750000001,-11.339929081376388,10.46963955750743,-15.495169466537455,14.341873810773071
13.759375,-11.341305262051858,10.469780279228283,-15.49728052681262,14.342284926640163
13.760156250000001,-11.342674195140862,10.469914350131525,-15.49938174994527,14.342686938516355
13.7609375,-11.344035880029951,10.470041770366517,-15.50147313460161,14.343079846146463
13.76171875,-11.345390316110302,10.47016254008684,-15.503554679454107,14.343463649281082
13.762500000000001,-11.346737502777719,10.47027665945029,-15.50562638318147,14.34383834767659
13.76328125,-11.348077439432618,10.470384128618878,-15.507688244468644,14.344203941095138
13.764062500000001,-11.34941012548005,10.470484947758834,-15.509740262006842,14.344560429304662
13.76484375,-11.350735560329678,10.470579117040598,-15.511782434493501,14.344907812078876
13.765625,-11.352053743395798,10.470666636638832,-15.513814760632325,14.345246089197271
13.766406250000001,-11.35336467409733,10.470747506732405,-15.515837239133269,14.345575260445123
13.7671875,-11.354668351857807,10.470821727504406,-15.517849868712524,14.345895325613483
13.767968750000001,-11.3559647761054,10.470889299142137,-15.519852648092549,14.346206284499186
13.76875,-11.357253946272893,10.470950221837112,-15.52184557600204,14.346508136904843
13.76953125,-11.358535861797703,10.471004495785063,-15.52382865117596,14.346800882638853
13.770312500000001,-11.35981052212187,10.471052121185933,-15.525801872355524,14.347084521515388
13.77109375,-11.361077926692053,10.471093098243877,-15.527765238288191,14.347359053354404
13.771875000000001,-11.362338074959546,10.471127427167264,-15.529718747727694,14.34762447798164
13.77265625,-11.363590966380258,10.471155108168677,-15.531662399434,14.34788079522861
13.7734375,-11.364836600414732,10.47117614146491,-15.53359619217335,14.348128004932615
