t,euler1,euler2,heun1,heun2
2.15625,-9.225531264702905,7.497692350090923,-13.281932408757058,10.99585264883251
2.1625,-9.18094737800929,7.452166288932335,-13.22805309415275,10.936847753512003
2.16875,-9.136091107722795,7.406440201693748,-13.173636384411399,10.877398544214646
2.1750000000000003,-9.090964890694883,7.3605163973062995,-13.118684490234067,10.817507436088913
2.18125,-9.04557116924546,7.314397187523863,-13.063199644063912,10.757176862235605
2.1875,-8.999912391051302,7.268084886822751,-13.007184099995476,10.696409273608985
2.19375,-8.953991009034558,7.22158181230157,-12.95064013368313,10.63520713891724
2.2,-8.907809481251249,7.174890283581151,-12.893570042248621,10.573572944522162
2.2062500000000003,-8.861370270779824,7.128012622704638,-12.835976144187741,10.511509194338151
2.2125,-8.814675845609779,7.080951154037683,-12.777860779276152,10.449018409730494
2.21875,-8.767728678530291,7.0337082041687715,-12.719226308474305,10.386103129412913
2.225,-8.720531247018963,6.986286101809708,-12.660075113831562,10.322765909344458
2.23125,-8.673086033130572,6.938687177696206,-12.600409598389396,10.259009322625655
2.2375000000000003,-8.62539552338592,6.890913764488641,-12.540232186083779,10.19483595939397
2.24375,-8.577462208660746,6.842968196672946,-12.479545321646707,10.130248426718596
2.25,-8.52928858407469,6.794852810461643,-12.418351470506868,10.065249348494518
2.25625,-8.480877148880378,6.746569943695054,-12.35665311868951,9.99984136533594
2.2625,-8.43223040635255,6.698121935742644,-12.29445277271542,9.934027134468996
2.2687500000000003,-8.383350863677292,6.649511127404537,-12.231752959499113,9.867809329623805
2.275,-8.334241031841362,6.600739860813196,-12.168556226246169,9.801190640925846
2.28125,-8.28490342552159,6.551810479335252,-12.104865140349736,9.734173774786658
2.2875,-8.235340562974415,6.502725327473545,-12.04068228928626,9.666761453793923
2.29375,-8.18555496592549,6.453486750769297,-11.97601028051034,9.59895641660083
2.3000000000000003,-8.135549159459417,6.404097095704489,-11.91085174134882,9.530761417814828
2.30625,-8.085325671909583,6.354558709604411,-11.845209318894037,9.462179227885725
2.3125,-8.03488703474811,6.304873940540389,-11.77908567989628,9.393212632993116
2.31875,-7.9842357824759445,6.2550451372327345,-11.712483510655472,9.323864434933219
2.325,-7.933374452513055,6.205074648953842,-11.645405516912021,9.254137451005034
2.3312500000000003,-7.882305585088761,6.154964825431516,-11.577854423736902,9.184034513895899
2.3375,-7.831031723132202,6.104718016752481,-11.509832975420956,9.113558471566405
2.34375,-7.779555412162927,6.054336573266095,-11.441343935363383,9.042712187134688
2.35,-7.727879200181658,6.003822845488286,-11.372390085959506,8.971498538760136
2.35625,-7.676005637561163,5.953179184005678,-11.302974228487715,8.899920419526444
2.3625000000000003,-7.623937276937305,5.902407939379939,-11.23309918299567,8.82798073732409
2.36875,-7.5716766731002325,5.851511462052354,-11.16276778818574,8.7556824147322
2.375,-7.519226382885719,5.80049210224859,-11.091982901299659,8.683028388899803
2.38125,-7.466588965066698,5.749352209883729,-11.02074739800248,8.610021611426534
2.3875,-7.413766980244925,5.69809413446749,-10.949064172265732,8.536665048242703
2.3937500000000003,-7.360762990742834,5.6467202250096955,-10.876936136249851,8.462961679488812
2.4000000000000004,-7.307579560495557,5.595232829925974,-10.804366220185877,8.388914499394483
2.40625,-7.254219254943135,5.543634296943699,-10.731357372256415,8.314526516156825
2.4125,-7.20068464092288,5.491926973008148,-10.657912558475843,8.239800751818196
2.41875,-7.14697828656197,5.440113204188949,-10.58403476256985,8.16474024214347
2.4250000000000003,-7.093102761170196,5.388195335586727,-10.509726985854199,8.089348036496684
2.4312500000000004,-7.039060635132914,5.33617571124003,-10.434992247112799,8.013627197717163
2.4375,-6.984854479804206,5.284056674032501,-10.359833582475076,7.937580801995094
2.44375,-6.930486867400211,5.231840565600284,-10.284254045292608,7.861211938746535
2.45,-6.875960370892716,5.179529726239741,-10.208256706015106,7.784523710487937
2.4562500000000003,-6.821277563902897,5.127126494815376,-10.131844652065663,7.707519232710083
2.4625000000000004,-6.766441020595316,5.07463320866806,-10.055020987715327,7.630201633751524
2.46875,-6.711453315572115,5.022052203523516,-9.977788833956996,7.552574054671495
2.475,-6.656317023767423,4.969385813401058,-9.900151328378602,7.4746396491222855
2.48125,-6.601034720342025,4.916636370522643,-9.82211162503568,7.396401583221157
2.4875000000000003,-6.545608980578217,4.863806205222171,-9.743672894323211,7.3178630354216905
2.4937500000000004,-6.490042379774915,4.8108976458550705,-9.66483832284683,7.239027196384672
2.5,-6.434337493143001,4.757913018708183,-9.585611113293373,7.159897268848473
2.50625,-6.378496895700888,4.704854647909907,-9.505994484300743,7.080476467498916
2.5125,-6.3225231621703655,4.651724855340674,-9.425991670327187,7.00076801883871
2.5187500000000003,-6.266418866872658,4.598525960543676,-9.345605921519873,6.92077516105635
2.5250000000000004,-6.210186583624749,4.545260280635917,-9.264840503582855,6.840501143894572
2.53125,-6.153828885635962,4.4919301302195525,-9.18369869764441,6.759949228518334
2.5375,-6.09734834540478,4.438537821293521,-9.102183800123715,6.679122687382306
2.54375,-6.040747534615962,4.385085663165515,-9.020299122596969,6.598024804097965
2.5500000000000003,-5.984029024037892,4.331575962364218,-8.938047991662827,6.516658873300166
2.5562500000000004,-5.927195383420213,4.278011022551883,-8.85543374880727,6.43502820051331
2.5625,-5.87024918139173,4.2243931444372125,-8.772459750267856,6.353136102017055
2.56875,-5.813192985358576,4.170724625688542,-8.68912936689735,6.270985904711574
2.575,-5.756029361402692,4.117007760847379,-8.605445984026817,6.188580945982424
2.5812500000000003,-5.69876087418055,4.06324484124223,-8.52141300132807,6.105924573564949
2.5875000000000004,-5.641390086822191,4.009438154902764,-8.437033832675555,6.02302014540828
2.59375,-5.583919560830535,3.9555899864743123,-8.35231190600768,5.939871029538919
2.6,-5.526351855980985,3.901702617132673,-8.267250663187516,5.856480603923893
2.60625,-5.4686895302213525,3.84777832449929,-8.181853559863017,5.772852256333556
2.6125000000000003,-5.41093513957205,3.793819382556728,-8.096124065326599,5.688989384203935
2.6187500000000004,-5.353091238026606,3.739828061564508,-8.010065662374213,5.604895394498715
2.625,-5.295160377452482,3.685806627975279,-7.923681847163858,5.520573703570837
2.63125,-5.23714510749219,3.6317573443513202,-7.8369761290735225,5.436027737023678
2.6375,-5.179047975464755,3.577682469281424,-7.74995203055865,5.351260929571926
2.6437500000000003,-5.120871526267453,3.52358425729809,-7.662613087009018,5.266276724902019
2.6500000000000004,-5.062618302277897,3.4694649587950903,-7.574962846605115,5.181078575532244
2.65625,-5.004290843256443,3.415326819945391,-7.487004870173998,5.095669942672491
2.6625,-4.945891686248894,3.361172082619407,-7.398742731044613,5.01005429608361
2.66875,-4.88742336548959,3.307002984303659,-7.310180014902658,4.92423511393649
2.6750000000000003,-4.828888412304775,3.252821758019748,-7.221320319644893,4.838215882670729
2.6812500000000004,-4.7702893550163346,3.1986306322437206,-7.1321672552329805,4.752000096853007
2.6875,-4.711628718845858,3.144431830825794,-7.04272444354683,4.66559125903512
2.69375,-4.652909025819032,3.0902275729104356,-6.952995518237438,4.578992879611664
2.7,-4.594132794670426,3.0360200728568496,-6.862984124579307,4.492208476677462
2.7062500000000003,-4.535302540748564,2.9818115401597995,-6.772693919322324,4.405241575884613
2.7125000000000004,-4.476420775921396,2.927604179370828,-6.6821285705432185,4.318095710299269
2.71875,-4.417490008482101,2.8734001900198534,-6.591291757496543,4.230774420258108
2.725,-4.358512743055242,2.819201766537129,-6.500187170465182,4.143281253224481
2.73125,-4.299491480503317,2.7650110981756217,-6.40881851061047,4.055619763644335
2.7375000000000003,-4.240428717833629,2.710830368933742,-6.317189489821802,3.967793512801783
2.7437500000000004,-4.181326948105552,2.656661757478476,-6.225303830565847,3.879806068674434
2.75,-4.1221886603381614,2.6025074370689123,-6.1331652657353235,3.791661005788449
2.75625,-4.0630163394182155,2.548369575480138,-6.040777538497328,3.703361905073298
2.7625,-4.003812466008557,2.4942503349275693,-5.948144402141301,3.6149123537163237
2.7687500000000003,-3.944579516456847,2.440151871991641,-5.855269619926526,3.526315945016981
2.7750000000000004,-3.885319962704707,2.386076337542912,-5.762156964929251,3.4375762782408676
2.78125,-3.8260362721972396,2.332025876667574,-5.668810219889412,3.3486969584735076
2.7875,-3.7667309077929176,2.2780026285933426,-5.575233177056932,3.2596815964738672
2.79375,-3.7074063276739038,2.2240087266157924,-5.481429638037695,3.1705338085277055
2.8000000000000003,-3.6480649852567217,2.1700462980250603,-5.387403413639085,3.0812572163006355
2.8062500000000004,-3.5887093291033425,2.1161174640329787,-5.29315832371517,2.9918554466909986
2.8125,-3.5293418028326684,2.0622243397006192,-5.198698197011532,2.9023321316825266
2.81875,-3.4699648450323983,2.0083690338662303,-5.1040268710096885,2.812690908196766
2.825,-3.4105808891713356,1.9545536490736295,-5.0091481917712395,2.7229354179453646
2.8312500000000003,-3.351192363512062,1.9007802815009733,-4.91406601378159,2.6330693072820996
2.8375000000000004,-3.2918016910240393,1.847051020889967,-4.8187841997933685,2.5430962270547495
2.84375,-3.232411289297124,1.7933679504754945,-4.723306620669505,2.4530198324567833
2.85,-3.1730235704554732,1.7397331469156527,-4.627637155225951,2.3628437828788416
2.85625,-3.113640941071909,1.6861486802222494,-4.531779690074141,2.2725717417601103
2.8625000000000003,-3.0542658020826607,1.632616613691689,-4.435738119463069,2.1822073764394663
2.8687500000000004,-2.9949005487025473,1.5791390038363071,-4.339516345121092,2.0917543580064963
2.875,-2.935547570340586,1.525717900316134,-4.243118276097427,2.0012163611523652
2.88125,-2.876209250516004,1.4723553458710745,-4.146547828603313,1.910597064020503
2.8875,-2.8168879667747246,1.4190533762535555,-4.049808925852962,1.8199001480572177
2.8937500000000003,-2.757586090606236,1.3658140201615758,-3.9529054979041423,1.7291292978621098
2.9000000000000004,-2.698305987360922,1.3126392991722096,-3.855841481498529,1.6382882010383897
2.90625,-2.6390500161678223,1.2595312276755504,-3.7586208199017768,1.547380548043074
2.9125,-2.5798205298528165,1.2064918128090776,-3.6612474627432983,1.456410032037034
2.91875,-2.5206198748572834,1.153523054392502,-3.5637253658558476,1.3653803487349967
2.9250000000000003,-2.461450391157168,1.1006269448630188,-3.466058491114787,1.2742951962553808
2.9312500000000004,-2.4023144121825104,1.0478054692110266,-3.36825080627714,1.1831582749700642
2.9375,-2.3432142647374232,0.9950606049162911,-3.2703062848204074,1.0919732873540622
2.94375,-2.2841522689205003,0.9423943218845423,-3.1722289057811146,1.0007439378350866
2.95,-2.225130738045714,0.8898085823845573,-3.074022653593204,0.909473932643091
2.9562500000000003,-2.166151978563731,0.8373053409856598,-2.9756915179261365,0.818166979659677
2.9625000000000004,-2.1072182899837,0.784886544495691,-2.877239493522819,0.7268267882674675
2.96875,-2.0483319647955014,0.7325541318994361,-2.7786705800373204,0.6354570691994174
2.975,-1.9894952883924346,0.6803100342974895,-2.6799887818723587,0.5440615343880375
2.98125,-1.9307105389944113,0.628156174845614,-2.5811981080166606,0.452643896814635
2.9875000000000003,-1.8719799875715706,0.5760944686945237,-2.4823025718820673,0.3612078703584459
2.9937500000000004,-1.8133058977683827,0.5241268229301461,-2.3833061911404947,0.2697571696457637
3.0,-1.7546905258282206,0.47225513651434636,-2.2842129875607218,0.17829550989903759
3.00625,-1.6961361205183825,0.42048130022609786,-2.1850269868449756,0.08682660678591417
3.0125,-1.6376449230556287,0.36880719660315303,-2.0857522184654282,-0.004645823731674242
3.0187500000000003,-1.579219167032151,0.31723469988414543,-1.9863927155004686,-0.096118065548498
3.0250000000000004,-1.5208610783420407,0.26576567595117734,-1.8869525144708652,-0.187586402566992
3.03125,-1.4625728751082339,0.21440198227287596,-1.7874356551757875,-0.27904711884821715
3.0375,-1.404356767609918,0.16314546784790293,-1.687846180528659,-0.37049649876284785
3.04375,-1.346214958210461,0.11199797314896992,-1.5881881363929549,-0.4619308271420821
3.0500000000000003,-1.2881496412857842,0.0609613300672922,-1.4884655714178083,-0.5533463894285977
3.0562500000000004,-1.2301630031532416,0.010037361857533546,-1.3886825368735403,-0.6447394718274513
3.0625,-1.1722572220009864,-0.040772116916773876,-1.2888430864870812,-0.7361063614569459
3.06875,-1.114434467817808,-0.09146530043735046,-1.1889512762772596,-0.8274433464994948
3.075,-1.0566969023235004,-0.14204039168477847,-1.0890111643900655,-0.9187467163523765
3.0812500000000003,-0.9990466788996825,-0.19249560249166728,-0.9890268109337595,-1.010012761778505
3.0875000000000004,-0.9414859425211342,-0.2428291535953218,-0.8890022778139359,-1.1012377750571136
3.09375,-0.8840168296876292,-0.2930392746899305,-0.7889416285685131,-1.192418050134375
3.1,-0.8266414683562446,-0.3431242044782886,-0.6888489282026223,-1.2835498827739882
3.10625,-0.769361977874212,-0.3930821907230048,-0.5887282430235079,-1.3746295707076248
3.1125000000000003,-0.7121804689122284,-0.44291149029725824,-0.4885836404753031,-1.4656534137853618
3.1187500000000004,-0.6550990433982907,-0.4926103692350539,-0.3884191889737961,-1.556617714125995
3.125,-0.5981197944520348,-0.5421771027809927,-0.2882389577411557,-1.6475187762672598
3.13125,-0.5412448063195602,-0.5916099754395714,-0.18804701664058915,-1.7383529073159887
3.1375,-0.48447615430880275,-0.6409072810239619,-0.08784743601104482,-1.8291164170980954
3.1437500000000003,-0.4278159047253758,-0.6900673227043359,0.012355713498175214,-1.919805618308517
3.1500000000000004,-0.371266114808942,-0.7390884130556837,0.11255836109278004,-2.0104168266610056
3.15625,-0.3148288326700971,-0.7879688741051427,0.2127564359988604,-2.1009463610377974
3.1625,-0.2585060972277467,-0.8367070373788517,0.3129458676282941,-2.1913905436391854
3.16875,-0.20229993814703823,-0.8853012439482807,0.4131225857440726,-2.2817457001328925
3.1750000000000003,-0.14621237577776838,-0.9337498444761021,0.5132825206256846,-2.372008159803369
3.1812500000000004,-0.09024542109332823,-0.9820511992615507,0.6134216032344426,-2.4621742557009103
3.1875,-0.0344010756301669,-1.0302036782852915,0.713535765378783,-2.5522403247906227
