t,euler1,euler2,heun1,heun2
2.609375,1.1389434036023014,0.8903110418687651,1.1412981473735755,0.9430899579745513
2.6171875,1.1746553179587789,0.8718679462401786,1.1791045840284449,0.924513861802088
2.625,1.2102884973533576,0.8521416215448514,1.2168373706646542,0.9045718918357235
2.6328125,1.2457914008817714,0.8311610289302621,1.2544418827294312,0.8832929166943911
2.640625,1.281112692808954,0.8089569352987658,1.291863681340283,0.8607077405505575
2.6484375,1.316201316792973,0.7855618682004345,1.329048592094473,0.8368490585370482
2.65625,1.3510065696806761,0.7610100681925523,1.3659427834956597,0.8117514094163695
2.6640625,1.3854781747683973,0.7353374387355244,1.4024928448841643,0.785451125581043
2.671875,1.4195663544218733,0.7085814936985043,1.438645863758045,0.7579862804573354
2.6796875,1.453221901950489,0.6807813025514777,1.4743495023730482,0.7293966333885223
2.6875,1.486396252632079,0.6519774333238648,1.5095520735105388,0.6997235720774778
2.6953125,1.5190415537857753,0.6222118934129087,1.5442026153037285,0.6690100526719107
2.703125,1.5511107337918053,0.5915280683282044,1.5782509650138734,0.6373005375789832
2.7109375,1.5825575699586973,0.5599706584616785,1.6116478316496397,0.6046409310993353
2.71875,1.613336755140052,0.5275856139751616,1.6443448673245067,0.5710785129736932
2.7265625,1.6434039630048796,0.4944200679003868,1.6762947372489065,0.5366618699382639
2.734375,1.6727159118674824,0.46052226754880643,1.707451188255772,0.5014408253879996
2.7421875,1.7012304269849765,0.42594150433103206,1.7377691157602915,0.46546636724955437
2.75,1.7289065012327938,0.39072804208797285,1.767204629056935,0.42879057416835
2.7578125,1.7557043540708819,0.35493304403786774,1.7957151148592199,0.3914665401166046
2.765625,1.7815854887158222,0.31860849844537664,1.8232592989902334,0.35354829753146694
2.7734375,1.806512747436707,0.28180714312071053,1.849797306134602,0.3150907390945255
2.78125,1.8304503648953632,0.24458238885843914,1.8752907175654063,0.27614953826592914
2.7890625,1.8533640194543595,0.2069882419271134,1.8997026267624713,0.23678106868815876
2.796875,1.8752208823792078,0.16907922572217773,1.9229976928415133,0.19704232257612564
2.8046875,1.8959896648642318,0.13091030169582185,1.9451421917167957,0.1569908282117402
2.8125,1.915640662814754,0.09253678967843153,1.9661040649232249,0.11668456666239112
2.8203125,1.9341457993215203,0.054014287707140826,1.9858529660272082,0.07618188784389791
2.828125,1.9514786647666391,0.0153985914776648,2.004360304559084,0.03554142604945014
2.8359375,1.9676145545037609,-0.023254386463901155,2.0215992874035233,-0.005177984933181577
2.84375,1.9825305040587542,-0.06188869767229023,2.037544957587983,-0.04591739699328071
2.8515625,1.996205321800736,-0.10044843878008712,2.052174230413056,-0.086617833034366
2.859375,2.008619619036996,-0.1388778323833713,2.0654659268724105,-0.12722037235337924
2.8671875,2.0197558374890914,-0.17712130771895707,2.077400804313939,-0.16766623593827873
2.875,2.0295982741112018,-0.21512358101654588,2.087961584297727,-0.20789687156055597
2.8828125,2.0381331032156784,-0.25282973540961523,2.0971329776105105,-0.24785403853948995
2.890625,2.045348395874647,-0.29018530028954365,2.1049017064004083,-0.2874798920554281
2.8984375,2.0512341365704594,-0.3271363299883149,2.1112565233998852,-0.32671706689003677
2.90625,2.0557822370717913,-0.3636294816761529,2.1161882282091136,-0.3655087604722918
2.9140625,2.0589865475162004,-0.3996120923616123,2.119689680616162,-0.4037988151099874
2.921875,2.0608428646840067,-0.43503225488298364,2.1217558109347228,-0.44153179928771746
2.9296875,2.061348937452431,-0.4698388927813683,2.122383627344416,-0.47865308791363775
2.9375,2.060504469423007,-0.5039818339474331,2.1215722202230354,-0.5151089413988369
2.9453125,2.05831111871938,-0.5374118829356621,2.11932276346447,-0.5508465834548355
2.953125,2.0547724949566946,-0.5700808918418871,2.1156385127803863,-0.5858142774965873
2.9609375,2.049894153387874,-0.6019418296419913,2.1105248009881326,-0.6199614015403765
2.96875,2.043683586236172,-0.6329488498919383,2.103989030291682,-0.6532385214881817
2.9765625,2.0361502112274494,-0.6630573566916864,2.0960406615667875,-0.6855974626924164
2.984375,2.0273053573396735,-0.6922240688180866,2.0866912006658622,-0.7169913796974406
2.9921875,2.0171622477911644,-0.7204070819345487,2.075954181762406,-0.7473748240568826
3.0,2.0057359802930934,-0.747565928788068,2.0638451477590887,-0.7767038101285909
3.0078125,1.9930435045957011,-0.7736616373071501,2.050381627787854,-0.8049358787519684
3.015625,1.9791035973615945,-0.7986567865172345,2.0355831118346104,-0.832030158715501
3.0234375,1.963936834403356,-0.822515560193405,2.019471022525247,-0.8579474259254986
3.03125,1.9475655603264865,-0.8452037981734737,2.0020686841138136,-0.8826501601903869
3.0390625,1.9300138556224518,-0.8666890452579364,1.983401288717762,-0.9061025995383476
3.046875,1.9113075012602796,-0.8869405976268143,1.9634958598491228,-0.928270791989669
3.0546875,1.8914739408287529,-0.9059295467070103,1.9423812132944158,-0.949122644708858
3.0625,1.870542240284777,-0.9236288204275227,1.9200879153999213,-0.968627970465356
3.0703125,1.8485430453669438,-0.9400132218036553,1.8966482388227022,-0.9867585313355973
3.078125,1.8255085367366757,-0.9550594647952515,1.8720961158114338,-1.0034880795831431
3.0859375,1.8014723829125983,-0.9687462073879389,1.8464670890846717,-1.018792395657708
3.09375,1.7764696910669677,-0.9810540818504089,1.8197982603776708,-1.0326493232580687
3.1015625,1.7505369557560457,-0.9919657221248551,1.7921282367322389,-1.045038801408092
3.109375,1.723712005659285,-1.0014657883118605,1.7634970746073813,-1.0559428934994481
3.1171875,1.696033948405043,-1.0095409882152353,1.73394622189164,-1.0653458132589602
3.125,1.6675431135632885,-1.0161800959165792,1.7035184579010783,-1.0732339476029988
3.1328125,1.6382809938883875,-1.0213739673536457,1.6722578314497685,-1.0795958763458335
3.140625,1.6082901848975677,-1.025115552880931,1.640209597082437,-1.0844223887334077
3.1484375,1.5776143228730346,-1.0273999067952861,1.6074201495615799,-1.0877064967786012
3.15625,1.5462980213779687,-1.0282241938137475,1.5739369567038877,-1.0894434453786737
3.1640625,1.5143868063787544,-1.027587692495194,1.5398084906632108,-1.0896307192002386
3.171875,1.4819270500677793,-1.0254917956018674,1.5050841577595415,-1.0882680463218022
3.1796875,1.4489659034829867,-1.0219400074012193,1.4698142269555996,-1.0853573986285894
3.1875,1.4155512280220865,-1.0169379379129795,1.4340497570845592,-1.0809029889590849
3.1953125,1.3817315259508827,-1.010493294110755,1.3978425229342688,-1.0749112650074193
3.203125,1.3475558700066113,-1.0026158680918769,1.3612449402949691,-1.0673908999904242
3.2109375,1.3130738321984536,-0.9933175222335934,1.3243099900790127,-1.0583527800928667
3.21875,1.27833541190852,-0.9826121713580633,1.2870911416224355,-1.047809988709036
3.2265625,1.2433909633975768,-0.9705157619329259,1.2496422752794136,-1.0357777875034946
3.234375,1.2082911228206221,-0.957046248338503,1.2120176044216613,-1.0222735943184087
3.2421875,1.1730867348580825,-0.9422235662369274,1.1742715969556907,-1.00731695795944
3.25,1.1378287790689336,-0.9260696030826686,1.1364588964715479,-0.9909295298966981
3.2578125,1.1025682960724117,-0.908608165818058,1.098634243137177,-0.9731350329217203
3.265625,1.067356313665195,-0.8898649458014689,1.0608523944529296,-0.9539592268058511
3.2734375,1.0322437729809966,-0.8698674810198002,1.0231680459809422,-0.9334298710097347
3.28125,0.9972814547994129,-0.848645115640824,0.9856357521641366,-0.911576684497904
3.2890625,0.9625199061106201,-0.8262289569647904,0.9483098473494733,-0.8884313027166387
3.296875,0.9280093670421082,-0.8026518298384249,0.91124436712979,-0.8640272317973738
3.3046875,0.8937996982530827,-0.7779482285981085,0.8744929701180936,-0.8383998000519546
3.3125,0.8599403089014541,-0.7521542666125834,0.8381088602675544,-0.8115861068299551
3.3203125,0.8264800852874731,-0.7253076234989773,0.8021447098496542,-0.7836249688120978
3.328125,0.7934673202770536,-0.697447490089284,0.7666525832019936,-0.7545568638175197
3.3359375,0.7609496436066692,-0.6686145112276694,0.7316838613561436,-0.7244238722062359
3.34375,0.7289739531703957,-0.6388507264820807,0.6972891676546593,-0.6932696159616242
3.3515625,0.69758634738822,-0.6081995088566345,0.6635182944649344,-0.661139195541122
3.359375,0.6668320587531398,-0.5767055015941185,0.6304201310959937,-0.6280791245865518
3.3671875,0.63675538865284,-0.544414553160681,0.598042593022576,-0.594137262588591
3.375,0.6073996435598567,-0.511373650507381,0.5664325525189667,-0.5593627456028666
3.3828125,0.5788070726821283,-0.47763085070573547,0.5356357708030022,-0.5238059151179713
3.390625,0.5510188071636924,-0.4432352110567216,0.5056968317884778,-0.4875182451783774
3.3984375,0.5240748009230118,-0.4082367177748701,0.4766590775418661,-0.4505522678677488
3.40625,0.49801377321401635,-0.372686213351113,0.4485645455367823,-0.41296149726052495
3.4140625,0.4728731529924279,-0.3366353226999296,0.42145390779703346,-0.3748003519518692
3.421875,0.4486890251672946,-0.3001363781980583,0.3953664120163521,-0.3361240762781325
3.4296875,0.42549607881490775,-0.26324234372361244,0.37033982474005545,-0.29698866034187643
3.4375,0.4033275574294095,-0.2260067378058489,0.3464103766908842,-0.25745075895723385
3.4453125,0.3822152112814282,-0.18848355599708977,0.3236127103181728,-0.2175676096329458
3.453125,0.36218925195300505,-0.1507271925793876,0.30197982964628334,-0.17739694971180772
3.4609375,0.3432783091139033,-0.11279236171945048,0.28154305249490713,-0.13699693278647881
3.46875,0.3255093896011277,-0.0747340181861052,0.2623319651404044,-0.09642604451265654
3.4765625,0.30890783886012824,-0.03660727774517318,0.24437437948381843,-0.05574301794149032
3.484375,0.29349730480272535,0.001532662652936903,0.2276962927875722,-0.015006748493804511
3.4921875,0.27929970413327965,0.03963060477735271,0.2123218500391365,0.025723791300780237
3.5,0.2663351911910399,0.07763142899691566,0.19827330899615597,0.0663896371763982
3.5078125,0.25462212935294587,0.11548017402082197,0.1855710079636373,0.1069319184915713
3.515625,0.24417706503744496,0.15312211638437612,0.17423333634984894,0.1472919434543496
3.5234375,0.23501470434610125,0.19050284956491165,0.16427670804355937,0.1874112840885818
3.53125,0.22714789237594962,0.22756836261350694,0.1557155376511558,0.22723186081831281
3.5390625,0.2205875952316701,0.26426511818886045,0.14856221962804583,0.26669602654785807
3.546875,0.21534288476274152,0.30054012988059264,0.14282711033455434,0.3057466501158344
3.5546875,0.2114209260467827,0.3363410387103059,0.13851851304229423,0.34432719900233355
3.5625,0.20882696763630715,0.37161618869995994,0.13564266591271834,0.38238182116950525
3.5703125,0.20756433458211423,0.40631470139850545,0.13420373296525695,0.41985542591707187
3.578125,0.2076344242425157,0.4403865492592621,0.13420379804811794,0.4566937636357218
3.5859375,0.20903670488356335,0.47378262776222324,0.13564286182047924,0.4928435043429251
3.59375,0.2117687170714017,0.506454826177323,0.1385188417504438,0.5282523148874767
3.6015625,0.21582607785383015,0.5383560968666975,0.14282757512876193,0.5628689347110001
3.609375,0.22120248772412154,0.5694405230261248,0.14856282509395943,0.5966432500567331
3.6171875,0.22788974035612236,0.5996633847681123,0.15571628966015097,0.6295263665181662
3.625,0.23587773509565083,0.6289812234515386,0.16427761373447064,0.6614706798225047
3.6328125,0.24515449218922652,0.6573519041653194,0.1742344041067246,0.6924299447464847
3.640625,0.25570617072720947,0.6847346762762722,0.18557224738956668,0.7223593420647728
3.6484375,0.2675170892745059,0.7110902319541819,0.19827473088322756,0.7512155434340317
3.65625,0.2805697491581174,0.7363807625900279,0.21232346633459365,0.7789567741187182
3.6640625,0.29484486037697527,0.7605700130264067,0.22769811655624206,0.805542873467807
3.671875,0.31032137009571803,0.7836233335223762,0.24437642486689756,0.8309353530548896
3.6796875,0.3269764936803433,0.8055077293782554,0.26233424731069316,0.8550974523974794
3.6875,0.3447857482300001,0.826191908149318,0.2815455876085927,0.8779941921748567
3.6953125,0.3637229885555906,0.8456463243808348,0.3019826347913795,0.8995924248674148
3.703125,0.38376044555232525,0.8638432218005269,0.3236158034597313,0.9198608827441914
3.7109375,0.4048687669099267,0.8807566729081926,0.3464137766131012,0.9387702231291202
3.71875,0.4270170601008157,0.8963626159060553,0.37034355098540256,0.9562930708804644
3.7265625,0.4501729375833325,0.9106388889172485,0.3953704848218691,0.9724040580219403
3.734375,0.474302564153863,0.9235652614437948,0.42145834802792603,0.9870798604681521
3.7421875,0.499370706378651,0.935123463019444,0.44856937461747487,1.000299231791174
3.75,0.5253407840330894,0.945297209016814,0.4766643173846652,1.012043033979393
3.7578125,0.5521749234734032,0.9540722235724046,0.5057025047200083,1.022294265144082
3.765625,0.5798340128628631,0.9614362595972394,0.535641899488583,1.031038084133594
3.7734375,0.6082777591720098,0.9673791158451198,0.566439159885098,1.0382618320195403
3.78125,0.6374647468698318,0.9718926510147385,0.5980497021777151,1.0439550504238468
3.7890625,0.6673524982204123,0.974970794866205,0.6304277652498016,1.0481094966601572
3.796875,0.6978975350972715,0.9766095563368578,0.6635264768461765,1.0507191556676578
3.8046875,0.729055442225459,0.9768070286455888,0.6972979214279517,1.0517802487200505
3.8125,0.7607809317594161,0.9755633913792648,0.7316932095377352,1.0512912388970603
3.8203125,0.7930279091027206,0.9728809095592017,0.766662548574781,1.0492528333105593
3.828125,0.8257495398740664,0.9687639296900161,0.8021553148776264,1.0456679820820778
3.8359375,0.8588983179221948,0.9632188727975493,0.8381201270098669,1.040541874073185
3.84375,0.8924261342910136,0.9562542244669068,0.8745049201429749,1.033881929374918
3.8515625,0.9262843470347938,0.9478805218960029,0.9112570214284818,1.0256977885671261
3.859375,0.9604238517821378,0.938110337984306,0.9483232262504099,1.0160012987632852
3.8671875,0.9947951529463601,0.9269582624807685,0.9856498752475671,1.0048064964609746
3.875,1.02934843547902,0.9144408802191741,1.0231829319942007,0.992129587222849
3.8828125,1.0640336370625953,0.900576746473337,1.060868061226557,0.9779889222175129
3.890625,1.0988005206376785,0.8853863594687494,1.0986507075020981,0.9624049716542609
3.8984375,1.133598747159635,0.8688921300913743,1.1364761741775076,0.945400295150139
3.90625,1.168377948479354,0.8511183488383243,1.1742897025911472,0.9269995090722223
3.9140625,1.2030878002425893,0.8320911500591432,1.212036551335339,0.907229250902387
3.921875,1.2376780947023835,0.8118384735403162,1.249662075503709,0.8861181406761623
3.9296875,1.2720988133392357,0.7903900234894545,1.2871118057988713,0.8636967395514838
3.9375,1.306300199183982,0.7677772249793542,1.3243315273859313,0.8399975055673272
3.9453125,1.3402328287388252,0.7440331779157784,1.3612673583776518,0.8150547466562654
3.953125,1.373847683392561,0.7191926085963788,1.397865827837663,0.7889045709789715
3.9609375,1.4070962202268171,0.6932918189316349,1.4340739531887943,0.7615848346525649
3.96875,1.4399304421110348,0.6663686334020509,1.469839316914464,0.7331350869484705
3.9765625,1.4723029669849852,0.6384623438291006,1.5051101424420896,0.703596513039126
3.984375,1.504167096228821,0.6096136520405531,1.5398353690986657,0.6730118743764182
3.9921875,1.5354768820220166,0.5798646105138268,1.5739647260299945,0.6414254467881614
4.0,1.5661871935940461,0.5492585610839262,1.6074488049765623,0.6088829563822302
4.0078125,1.5962537822712801,0.517840071805282,1.6402391318007035,0.5754315133511365
4.015625,1.625633345226361,0.4856548720594614,1.6722882366615042,0.5411195437728775
4.0234375,1.6542835878382198,0.45274978600322363,1.7035497227358551,0.5059967195067848
4.03125,1.6821632845729388,0.4191726644537669,1.7339783333861691,0.470113886285859
4.0390625,1.709232338297834,0.3849723153102427,1.7635300176775233,0.4335229901096891
