t,euler1,euler2,heun1,heun2
30.1875,-2.069938338155785e-11,1.6939840512581204e-11,9.996663207517555,-7.5712279665966395
30.21875,-2.0229987962990428e-11,1.6537742767415085e-11,9.604826606428686,-7.178779767817089
30.25,-1.976652329822666e-11,1.6141529703189085e-11,9.203232525442782,-6.779038668416527
30.28125,-1.9309125561984965e-11,1.575127179101228e-11,8.792288934592634,-6.372410756651039
30.3125,-1.885791708615426e-11,1.5367029478781452e-11,8.372413302023183,-5.9593091170761605
30.34375,-1.8413007016372756e-11,1.4988853695160508e-11,7.944032169895236,-5.540153410903162
30.375,-1.797449194496386e-11,1.4616786334800283e-11,7.507580721070923,-5.115369449674106
30.40625,-1.754245652092002e-11,1.4250860725364096e-11,7.063502337021113,-4.685388762688779
30.4375,-1.711697403760959e-11,1.389110207691097e-11,6.612248147403885,-4.250648158622943
30.46875,-1.6698106998866443e-11,1.3537527914175291e-11,6.154276571771631,-3.8115892817832417
30.5,-1.6285907664106677e-11,1.3190148492268587e-11,5.690052853872367,-3.368658163449562
30.53125,-1.5880418573101848e-11,1.2848967196316346e-11,5.220048589018333,-2.9223047687606254
30.5625,-1.54816730510232e-11,1.2513980925530154e-11,4.744741245002032,-2.4729825396031275
30.59375,-1.5089695694356856e-11,1.2185180462203003e-11,4.264613677046393,-2.0211479339687832
30.625,-1.470450283827539e-11,1.1862550826103475e-11,3.780153637281805,-1.5672599622472523
30.65625,-1.4326103006037148e-11,1.1546071614732425e-11,3.2918532792483477,-1.1117797209260012
30.6875,-1.3954497340970588e-11,1.123571732989406e-11,2.8002086579265724,-0.6551699241708177
30.71875,-1.3589680021587263e-11,1.0931457691021684e-11,2.3057192258047476,-0.1978944337628311
30.75,-1.323163866035348e-11,1.063325793568701e-11,1.8088873254945093,0.25958221213043026
30.78125,-1.2880354686637369e-11,1.034107910771075e-11,1.3102176794103477,0.7167952708712338
30.8125,-1.2535803714335066e-11,1.0054878333281258e-11,0.8102168770313657,1.1732802674756762
30.84375,-1.2197955894666819e-11,9.77460908547719e-12,0.30939286026618384,1.628573466465933
30.875,-1.1866776254621213e-11,9.500221437579632e-12,-0.19174559255619628,2.0822123429713804
30.90625,-1.1542225021513328e-11,9.231662305548755e-12,-0.692689383545367,2.5337360526
30.9375,-1.122425793411046e-11,8.968875680029921e-12,-1.192929612433261,2.9826858996027403
30.96875,-1.091282654076708e-11,8.711802848244228e-12,-1.691958093557267,3.4286058028552233
31.0,-1.060787848499901e-11,8.4603826061087e-12,-2.1892678721175276,3.871042759183424
31.03125,-1.0309357778915278e-11,8.214551460921799e-12,-2.684353739183954,4.30954730356263
31.0625,-1.0017205064914873e-11,7.974243824940597e-12,-3.176712744929776,4.7436739657221745
31.09375,-9.731357866044498e-12,7.739392200166755e-12,-3.6658447095702402,5.172981722692084
31.125,-9.451750825402703e-12,7.509927354649518e-12,-4.151252731487402,5.597034446831909
31.15625,-9.17831593496506e-12,7.285778490605171e-12,-4.632443692024812,6.015401348886587
31.1875,-8.910982754194715e-12,7.066873404643805e-12,-5.108928756439292,6.427657415619242
31.21875,-8.64967861879247e-12,6.853138640385856e-12,-5.580223870500882,6.833383841576348
31.25,-8.394328839930545e-12,6.6444996337426896e-12,-6.045850252236475,7.232168454546612
31.28125,-8.144856894304497e-12,6.440880851127469e-12,-6.505334878317584,7.623606134281379
31.3125,-7.90118460532814e-12,6.242205920854712e-12,-6.958210964598124,8.00729922405117
31.34375,-7.663232315787069e-12,6.048397757979285e-12,-7.404018440314042,8.38285793462027
31.375,-7.430919052257202e-12,5.859378682818102e-12,-7.842304415463056,8.749900740228963
31.40625,-7.204162681585869e-12,5.675070533390492e-12,-8.272623640889705,9.10805476618115
31.4375,-6.982880059724229e-12,5.495394772006059e-12,-8.694538960608313,9.456956167643598
31.46875,-6.766987173191316e-12,5.320272586221898e-12,-9.107621755904349,9.796250499272002
31.5,-6.556399273441627e-12,5.1496249843842425e-12,-9.511452380763046,10.125593075288364
31.53125,-6.351031004400104e-12,4.983372885962977e-12,-9.905620588182913,10.44464931964389
31.5625,-6.150796523420361e-12,4.82143720688098e-12,-10.289725946941056,10.753095105911669
31.59375,-5.955609615914283e-12,4.663738940033964e-12,-10.663378248386937,11.050617086563863
31.625,-5.765383803893556e-12,4.510199231190315e-12,-11.026197902851296,11.336913011298867
31.65625,-5.5800324486562946e-12,4.36073945045445e-12,-11.377816325267524,11.611692034095077
31.6875,-5.399468847844718e-12,4.21528125947135e-12,-11.71787630961377,11.874675008679322
31.71875,-5.223606327092827e-12,4.0737466745442394e-12,-12.046032391795347,12.125594772109803
31.75,-5.052358326476143e-12,3.93605812583184e-12,-12.361951200598817,12.364196416185438
31.78125,-4.885638481968917e-12,3.802138512786201e-12,-12.665311796361221,12.590237546405893
31.8125,-4.723360702107678e-12,3.671911255986869e-12,-12.955805997010389,12.80348852821924
31.84375,-4.565439240053658e-12,3.545300345522013e-12,-13.233138691145115,13.00373272030705
31.875,-4.411788761240443e-12,3.4222303860621443e-12,-13.497028137837153,13.19076669466995
31.90625,-4.26232440678715e-12,3.3026266387672146e-12,-13.747206252850447,13.364400443290048
31.9375,-4.116961852851596e-12,3.1864150601631413e-12,-13.983418880986829,13.52445757116029
31.96875,-3.975617366092167e-12,3.0735223381192256e-12,-14.205426054281533,13.670775475484636
32.0,-3.838207855401574e-12,2.9638759250534474e-12,-14.413002235786196,13.803205510867006
32.03125,-3.70465092007023e-12,2.857404068488278e-12,-14.605936548691703,13.921613140321202
32.0625,-3.574864894531724e-12,2.7540358390754296e-12,-14.784032990558106,14.025878071948359
32.09375,-3.44876888983774e-12,2.6537011562038386e-12,-14.947110632433983,14.115894381143097
32.125,-3.326282832004784e-12,2.5563308113012036e-12,-15.095003802662943,14.191570618204224
32.15625,-3.207327497370214e-12,2.461856488935505e-12,-15.227562255190563,14.252829901240652
32.1875,-3.091824545090358e-12,2.3702107858191717e-12,-15.344651322200761,14.299609994278148
32.21875,-2.9796965469089306e-12,2.2813272278148964e-12,-15.446152050926539,14.331863370487572
32.25,-2.87086701431947e-12,2.1951402850385505e-12,-15.531961324496113,14.349557260470363
32.28125,-2.7652604232412154e-12,2.11158538515119e-12,-15.60199196669166,14.352673685552215
32.3125,-2.6628022363236143e-12,2.0305989249288068e-12,-15.656172830514262,14.341209476051121
32.34375,-2.5634189229905676e-12,1.952118280195212e-12,-15.694448870465049,14.31517627450121
32.375,-2.4670379773315507e-12,1.8760818142002977e-12,-15.716781198469135,14.274600523829124
32.40625,-2.3735879339428857e-12,1.802428884522862e-12,-15.723147123385512,14.21952344049491
32.4375,-2.2829983818187016e-12,1.7310998485742008e-12,-15.713540174062773,14.150000972624744
32.46875,-2.195199976387488e-12,1.6620360677758105e-12,-15.687970105917218,14.066103743177978
32.5,-2.1101244497866097e-12,1.5951799104817446e-12,-15.646462891026687,13.967916978206272
32.53125,-2.0277046194637478e-12,1.5304747537134641e-12,-15.589060691750145,13.855540420277679
32.5625,-1.947874395190892e-12,1.4678649837724043e-12,-15.515821817899848,13.72908822715361
32.59375,-1.8705687845733113e-12,1.4072959957929384e-12,-15.426820667509554,13.58868885582165
32.625,-1.7957238971327963e-12,1.3487141922959621e-12,-15.322147651258998,13.434484932001979
32.65625,-1.7232769470414473e-12,1.2920669808009365e-12,-15.201909100631351,13.266633105260011
32.6875,-1.6531662545793494e-12,1.2373027705519263e-12,-15.066227159896993,13.08530388987239
32.71875,-1.5853312463866345e-12,1.1843709684109324e-12,-14.915239662033326,12.89068149160804
32.75,-1.5197124545776787e-12,1.1332219739696615e-12,-14.749099988706645,12.682963620600203
32.78125,-1.456251514782516e-12,1.0838071739287807e-12,-14.567976914458356,12.462361290499587
32.8125,-1.3948911631779735e-12,1.0360789357916844e-12,-14.372054435253766,12.229098604112641
32.84375,-1.335575232568522e-12,9.899906009178452e-13,-14.161531581567663,11.98341252574273
32.875,-1.2782486475744324e-12,9.454964769789264e-13,-13.936622216196545,11.725552640465473
32.90625,-1.222857418982473e-12,9.025518298590054e-13,-13.69755481700289,11.455780900582791
32.9375,-1.1693486373121247e-12,8.61112875038492e-13,-13.444572244812178,11.174371359513245
32.96875,-1.1176704656480992e-12,8.211367684996121e-13,-13.177931496698445,10.881609893388973
33.0,-1.067772131787824e-12,7.825815971896835e-13,-12.897903444909003,10.577793910642082
33.03125,-1.0196039197505077e-12,7.454063690768097e-13,-12.604772561693544,10.263232049875484
33.0625,-9.731171606924247e-13,7.095710028310842e-13,-12.298836630317156,9.93824386632512
33.09375,-9.282642232711335e-13,6.750363171629062e-13,-11.980406442550843,9.603159507232089
33.125,-8.849985034995022e-13,6.417640198485802e-13,-11.649805482946833,9.258319376454446
33.15625,-8.432744141286227e-13,6.097166964719819e-13,-11.307369600219443,8.904073788659401
33.1875,-8.030473735969701e-13,5.788577989097404e-13,-10.953446666065307,8.540782613447202
33.21875,-7.642737945814966e-13,5.491516335861013e-13,-10.588396221769576,8.168814909768235
33.25,-7.269110721847427e-13,5.205633495223879e-13,-10.212589112957097,7.788548551004729
33.28125,-6.909175717904931e-13,4.930589262047846e-13,-9.826407112859606,7.40036984109793
33.3125,-6.56252616619007e-13,4.666051612930132e-13,-9.430242534481657,7.0046731221107175
33.34375,-6.228764750114088e-13,4.411696581913582e-13,-9.024497832059286,6.601860373624328
33.375,-5.907503474714307e-13,4.167208135024303e-13,-8.60958519221625,6.1923408043761565
33.40625,-5.598363534913539e-13,3.9322780438302385e-13,-8.185926115233208,5.776530436553466
33.4375,-5.300975181877011e-13,3.706605758204324e-13,-7.753950986855214,5.354851683165338
33.46875,-5.014977587709855e-13,3.48989827846632e-13,-7.31409864107249,4.92773291892217
33.5,-4.740018708726174e-13,3.28187002706822e-13,-6.866815914318673,4.495608045058688
33.53125,-4.4757551475091156e-13,3.0822427199793034e-13,-6.412557191539404,4.058916048542535
33.5625,-4.2218520139702677e-13,2.890745237918392e-13,-5.951783944592383,3.618100556116242
33.59375,-3.977982785605907e-13,2.707113497572718e-13,-5.484964263447842,3.173609383625613
33.625,-3.743829167137343e-13,2.5310903229349447e-13,-5.012572380665671,2.725894081092358
33.65625,-3.519080949712647e-13,2.3624253168823524e-13,-4.535088189632261,2.2754094739931228
33.6875,-3.303435869837511e-13,2.2008747331149554e-13,-4.052996757046496,1.8226132012109202
33.71875,-3.096599468193778e-13,2.0462013485623685e-13,-3.5667878301501323,1.3679652501283528
33.75,-2.8982849484953773e-13,1.8981743363625673e-13,-3.0769553392031703,0.9119274893349143
33.78125,-2.708213036522899e-13,1.7565691395092929e-13,-2.5839968957096433,0.45496319942308505
33.8125,-2.5261118394699e-13,1.6211673452587093e-13,-2.0884132869035605,-0.0024633976501237664
33.84375,-2.3517167057262104e-13,1.4917565603800442e-13,-1.5907079670085515,-0.45988761015806284
33.875,-2.184770085215997e-13,1.3681302873293053e-13,-1.0913865457880325,-0.91684474867669
33.90625,-2.0250213904011404e-13,1.2500878014197657e-13,-0.5909562749054607,-1.3728705981545986
33.9375,-1.872226858053558e-13,1.1374340290577442e-13,-0.08992553261648117,-1.8275018895012598
33.96875,-1.7261494118934959e-13,1.0299794271072562e-13,0.41119669268354564,-2.280276770214402
34.0,-1.5865585261844455e-13,9.275398634423821e-14,0.9119013195319807,-2.7307352735684223
34.03125,-1.453230090369265e-13,8.299364987416711e-14,1.4116796905660214,-3.1784197858871925
34.0625,-1.3259462748262533e-13,7.369956695745751e-14,1.9100240892591138,-3.622875511426563
34.09375,-1.204495397818344e-13,6.485487728257739e-14,2.4064282557017203,-4.063650934394294
34.125,-1.088671793703253e-13,5.644321514993086e-14,2.900387900902466,-4.500298277638066
34.15625,-9.78275682467299e-14,4.844869819406727e-14,3.3914012190871956,-4.93237395753558
34.1875,-8.731130406407421e-14,4.0855916251142016e-14,3.8789693974755086,-5.3594390346246445
34.21875,-7.729954736478137e-14,3.364992037474232e-14,4.362597123016889,-5.78105965951546
34.25,-6.777400896401565e-14,2.6816212002865193e-14,4.841793085571655,-6.1968075136320895
34.28125,-5.871693748581405e-14,2.0340732278523854e-14,5.316070477025543,-6.606260244335395
34.3125,-5.0111107056045724e-14,1.4209851526163268e-14,5.784947485830903,-7.0090018939853875
34.34375,-4.1939805155852724e-14,8.41035888578426e-15,6.247947786472079,-7.404623322507117
34.375,-3.418682063885607e-14,2.929452106408257e-15,6.704601023357761,-7.792722623030829
34.40625,-2.6836431915059924e-14,-2.24527249973914e-15,7.154443288648712,-8.172905530184133
34.4375,-1.9873395304051668e-14,-7.125829941188488e-15,7.597017593535461,-8.544785820621412
34.46875,-1.3282933559777418e-14,-1.1723856268422065e-14,8.031874332487192,-8.907985705383581
34.5,-7.050724568869489e-15,-1.6050618131612507e-14,8.458571740000208,-9.262136213689594
34.53125,-1.1628902242147026e-15,-2.0117022174417443e-14,8.876676339381959,-9.606877567769812
34.5625,4.394014524820868e-15,-2.393362426353702e-14,9.285763383114727,-9.941859548360457
34.59375,9.63301244435438e-15,-2.7510638553924543e-14,9.685417284351612,-10.266741850487817
34.625,1.456671460922541e-14,-3.085794638971356e-14,10.075232039106446,-10.581194429180808
34.65625,1.9207330816834183e-14,-3.3985105041088054e-14,10.454811638708769,-10.884897834760647
34.6875,2.356667982112168e-14,-3.69013562774761e-14,10.823770472104824,-11.177543537367043
34.71875,2.7656199386442758e-14,-3.961563477759232e-14,11.181733717595911,-11.458834240391216
34.75,3.1486956161280585e-14,-4.213657637699037e-14,11.52833772361611,-11.728484182497326
34.78125,3.506965537193642e-14,-4.4472526153914486e-14,11.863230378162559,-11.986219427925493
34.8125,3.8414650336504074e-14,-4.663154635435891e-14,12.186071466502982,-12.231778144781494
34.84375,4.153195179960357e-14,-4.862142415735587e-14,12.496533016797082,-12.464910871030424
34.875,4.443123708850364e-14,-5.044967928161772e-14,12.79429963328067,-12.685380767924093
34.90625,4.7121859091408675e-14,-5.2123571434756275e-14,13.07906881667406,-12.892963860604706
34.9375,4.961285505882264e-14,-5.3650107606393437e-14,13.350551271489238,-13.087449265640409
34.96875,5.1912955229030537e-14,-5.5036049206561445e-14,13.6084711999236,-13.268639405261528
35.0,5.4030591278858164e-14,-5.6287919050869564e-14,13.852566582041684,-13.436350208079869
35.03125,5.597390460098261e-14,-5.741200819398614e-14,14.082589441960307,-13.59041129608718
35.0625,5.77507544091706e-14,-5.841438261305179e-14,14.298306099766624,-13.730666157742773
35.09375,5.936872567291867e-14,-5.930088974270062e-14,14.499497408913241,-13.856972306974503
35.125,6.08351368830594e-14,-6.007716486342278e-14,14.68595897884919,-13.96920142793154
35.15625,6.215704764998128e-14,-6.074863734505228e-14,14.85750138266059,-14.067239505341899
35.1875,6.334126613618695e-14,-6.132053674721131e-14,15.013950349510067,-14.150986940342289
35.21875,6.439435632498551e-14,-6.179789877858341e-14,15.155146941679416,-14.220358651662613
35.25,6.53226451271796e-14,-6.218557111692643e-14,15.28094771603567,-14.275284162062313
35.28125,6.613222932766764e-14,-6.248821909176917e-14,15.391224869756506,-14.315707669930763
35.3125,6.682898237393598e-14,-6.271033123176585e-14,15.485866370166988,-14.341588105978946
35.34375,6.741856100846472e-14,-6.285622467870858e-14,15.564776068555702,-14.35289917496485
35.375,6.790641174711535e-14,-6.293005047022039e-14,15.627873797854683,-14.349629382410155
35.40625,6.829777720560831e-14,-6.293579869317091e-14,15.675095454083888,-14.3317820462811
35.4375,6.859770227623371e-14,-6.287730350987288e-14,15.706393061477476,-14.299375293621633
35.46875,6.881104015696984e-14,-6.275824805913053e-14,15.721734821225724,-14.252442042142281
35.5,6.894245823521127e-14,-6.258216923422157e-14,15.72110514378306,-14.19102996678342
35.53125,6.899644382833176e-14,-6.235246233990162e-14,15.704504664709404,-14.11520145128693
35.5625,6.897730978332714e-14,-6.207238563052544e-14,15.671950244028693,-14.025033524825412
35.59375,6.888919993779987e-14,-6.174506473138152e-14,15.623474949105253,-13.920617783753345
35.625,6.873609444456005e-14,-6.13734969453371e-14,15.559128021055416,-13.802060298559677
35.65625,6.852181496212804e-14,-6.096055544688915e-14,15.478974824728478,-13.669481506116366
35.6875,6.825002971343104e-14,-6.050899336571229e-14,15.38309678230783,-13.523016087332323
35.71875,6.792425841499065e-14,-6.002144776178975e-14,15.27159129059969,-13.362812830337063
35.75,6.754787707890019e-14,-5.95004434942054e-14,15.144571622093483,-13.189034479333028
35.78125,6.712412268989031e-14,-5.894839698566569e-14,15.002166809894357,-13.001857569270136
35.8125,6.665609775977861e-14,-5.836761988480972e-14,14.844521516644708,-12.801472246510508
