t,euler1,euler2,heun1,heun2
1.35546875,-13.02562611245622,12.025635865260131,-15.224068841545813,14.250301012645062
1.359375,-13.033519014071523,12.026261644469024,-15.239571503345173,14.256960621556585
1.36328125,-13.041198128550414,12.026696025711647,-15.254832325282813,14.263393983857958
1.3671875,-13.048663522452738,12.026939170782894,-15.269851065181628,14.269600997456829
1.37109375,-13.055915265671237,12.026991244369814,-15.284627484706162,14.275581563852823
1.375,-13.062953431427506,12.026852414046447,-15.29916134936639,14.281335588139099
1.37890625,-13.0697780962679,12.026522850268625,-15.31345242852144,14.28686297900386
1.3828125,-13.076389340059386,12.026002726368727,-15.327500495383253,14.292163648731803
1.38671875,-13.082787245985347,12.025292218550387,-15.34130532702018,14.297237513205504
1.390625,-13.088971900541342,12.024391505883175,-15.354866704360521,14.302084491906761
1.39453125,-13.094943393530812,12.023300770297224,-15.368184412196005,14.30670450791787
1.3984375,-13.100701818060744,12.022020196577824,-15.381258239185197,14.311097487922838
1.40234375,-13.106247270537276,12.020549972359975,-15.394087977856861,14.31526336220856
1.40625,-13.111579850661261,12.018890288122893,-15.406673424613247,14.319202064665914
1.41015625,-13.116699661423787,12.017041337184486,-15.419014379733323,14.322913532790814
1.4140625,-13.121606809101635,12.015003315695777,-15.431110647375943,14.326397707685203
1.41796875,-13.126301403252699,12.012776422635305,-15.442962035582958,14.329654534057985
1.421875,-13.130783556711355,12.010360859803464,-15.454568356282262,14.332683960225905
1.42578125,-13.135053385583788,12.007756831816822,-15.465929425290772,14.335485938114369
1.4296875,-13.139111009243258,12.00496454610239,-15.477045062317357,14.338060423258204
1.43359375,-13.142956550325334,12.001984212891845,-15.487915090965693,14.340407374802368
1.4375,-13.146590134723064,11.998816045215738,-15.498539338737068,14.342526755502595
1.44140625,-13.150011891582116,11.995460258897632,-15.508917637033116,14.344418531725987
1.4453125,-13.15322195329585,11.991917072548222,-15.519049821158493,14.346082673451546
1.44921875,-13.156220455500367,11.988186707559409,-15.52893573032349,14.347519154270655
1.453125,-13.159007537069494,11.984269388098335,-15.538575207646586,14.348727951387493
1.45703125,-13.16158334010972,11.98016534110138,-15.54796810015694,14.349709045619399
1.4609375,-13.163948009955101,11.975874796268117,-15.55711425879681,14.350462421397172
1.46484375,-13.166101695162107,11.971397986055239,-15.56601353842393,14.350988066765325
1.46875,-13.168044547504419,11.96673514567043,-15.5746657978138,14.351285973382272
1.47265625,-13.169776721967692,11.961886513066217,-15.583070899661942,14.351356136520456
1.4765625,-13.17129837674426,11.956852328933769,-15.591228710586067,14.35119855506643
1.48046875,-13.172609673227806,11.951632836696668,-15.599139101128198,14.350813231520874
1.484375,-13.173710776007965,11.946228282504633,-15.606801945756722,14.350200171998548
1.48828125,-13.174601852864912,11.940638915227215,-15.61421712286838,14.349359386228207
1.4921875,-13.175283074763877,11.934864986447447,-15.621384514790202,14.348290887552436
1.49609375,-13.175754615849632,11.928906750455468,-15.628304007781372,14.346994692927442
1.5,-13.176016653440916,11.92276446424209,-15.634975492035029,14.34547082292279
1.50390625,-13.176069368024832,11.916438387492347,-15.641398861680017,14.343719301721068
1.5078125,-13.175912943251188,11.909928782579001,-15.64757401478256,14.341740157117506
1.51171875,-13.175547565926792,11.903235914556005,-15.65350085334788,14.339533420519542
1.515625,-13.174973426009709,11.896360051151934,-15.659179283321755,14.337099126946312
1.51953125,-13.17419071660347,11.889301462763381,-15.664609214592007,14.3344373150281
1.5234375,-13.173199633951228,11.882060422448316,-15.669790560989934,14.33154802700573
1.52734375,-13.172000377429885,11.874637205919402,-15.674723240291684,14.328431308729888
1.53125,-13.170593149544166,11.867032091537286,-15.679407174219545,14.325087209660394
1.53515625,-13.168978155920641,11.859245360303845,-15.683842288443202,14.321515782865424
1.5390625,-13.167155605301717,11.851277295855397,-15.688028512580908,14.31771708502066
1.54296875,-13.165125709539577,11.843128184455882,-15.691965780200606,14.313691176408401
1.546875,-13.16288868359008,11.83479831499,-15.695654028820977,14.309438120916594
1.55078125,-13.160444745506608,11.82628797895632,-15.699093199912438,14.304957986037829
1.5546875,-13.157794116433884,11.817597470460345,-15.702283238898067,14.300250842868264
1.55859375,-13.154937020601732,11.808727086207558,-15.70522409515447,14.295316766106497
1.5625,-13.151873685318805,11.799677125496409,-15.707915722012585,14.290155834052383
1.56640625,-13.148604340966253,11.790447890211288,-15.710358076758421,14.28476812860579
1.5703125,-13.145129220991375,11.781039684815452,-15.712551120633739,14.279153735265298
1.57421875,-13.141448561901202,11.771452816343924,-15.714494818836663,14.273312743126843
1.578125,-13.137562603256045,11.761687594396351,-15.716189140522234,14.267245244882304
1.58203125,-13.133471587663012,11.751744331129832,-15.7176340588029,14.260951336818032
1.5859375,-13.129175760769463,11.741623341251708,-15.718829550748946,14.25443111881332
1.58984375,-13.124675371256442,11.731324942012325,-15.719775597388848,14.247684694338822
1.59375,-13.119970670832046,11.720849453197753,-15.720472183709585,14.240712170454907
1.59765625,-13.115061914224771,11.710197197122477,-15.720919298656872,14.233513657809961
1.6015625,-13.109949359176804,11.69936849862206,-15.721116935135333,14.226089270638633
1.60546875,-13.104633266437279,11.68836368504576,-15.72106509000862,14.218439126760021
1.609375,-13.099113899755487,11.677183086249116,-15.720763764099459,14.210563347575802
1.61328125,-13.093391525874045,11.665827034586519,-15.720212962189635,14.202462058068303
1.6171875,-13.08746641452203,11.65429586490372,-15.71941269301992,14.194135386798523
1.62109375,-13.08133883840806,11.642589914530328,-15.718362969289934,14.18558346590409
1.625,-13.075009073213348,11.63070952327227,-15.71706380765794,14.176806431097162
1.62890625,-13.068477397584697,11.618655033404208,-15.715515228740582,14.167804421662279
1.6328125,-13.061744093127476,11.60642678966194,-15.71371725711256,14.158577580454144
1.63671875,-13.054809444398536,11.594025139234757,-15.711669921306235,14.149126053895369
1.640625,-13.047673738899094,11.581450431757768,-15.709373253811181,14.139449991974136
1.64453125,-13.04033726706758,11.568703019304197,-15.706827291073665,14.129549548241826
1.6484375,-13.03280032227243,11.555783256377653,-15.704032073496073,14.119424879810586
1.65234375,-13.025063200804858,11.542691499904357,-15.700987645436266,14.109076147350823
1.65625,-13.017126201871577,11.529428109225343,-15.697694055206878,14.098503515088668
1.66015625,-13.008989627587471,11.515993446088626,-15.694151355074546,14.087707150803357
1.6640625,-13.000653782968252,11.502387874641343,-15.690359601259082,14.076687225824582
1.66796875,-12.99211897592305,11.488611761421861,-15.686318853932589,14.06544391502976
1.671875,-12.98338551724699,11.47466547535185,-15.682029177218489,14.053977396841267
1.67578125,-12.974453720613703,11.460549387728328,-15.67749063919052,14.042287853223598
1.6796875,-12.96532390256782,11.446263872215674,-15.67270331187165,14.030375469680488
1.68359375,-12.955996382517414,11.431809304837616,-15.667667271232936,14.018240435251961
1.6875,-12.946471482726412,11.417186063969183,-15.662382597192318,14.005882942511336
1.69140625,-12.936749528306962,11.402394530328625,-15.656849373613346,13.993303187562168
1.6953125,-12.926830847211757,11.38743508696931,-15.651067688303856,13.980501370035133
1.69921875,-12.91671577022634,11.372308119271585,-15.645037633014574,13.967477693084868
1.703125,-12.906404630961344,11.357014014934611,-15.638759303437661,13.954232363386739
1.70703125,-12.89589776584472,11.341553163968166,-15.63223279920519,13.940765591133564
1.7109375,-12.885195514113912,11.325925958684419,-15.625458223887568,13.927077590032281
1.71484375,-12.874298217807988,11.310132793689675,-15.618435684991898,13.913168577300553
1.71875,-12.863206221759755,11.294174065876094,-15.611165293960262,13.89903877366332
1.72265625,-12.851919873587821,11.278050174413373,-15.60364716616796,13.884688403349298
1.7265625,-12.840439523688621,11.261761520740409,-15.595881420921677,13.870117694087421
1.73046875,-12.82876552522841,11.245308508556926,-15.587868181457589,13.855326877103227
1.734375,-12.816898234135216,11.228691543815074,-15.57960757493941,13.840316187115189
1.73828125,-12.804838009090759,11.211911034711008,-15.571099732456368,13.825085862330987
1.7421875,-12.792585211522331,11.194967391676427,-15.562344789021134,13.809636144443733
1.74609375,-12.780140205594645,11.177861027370092,-15.553342883567673,13.79396727862813
1.75,-12.767503358201635,11.160592356669316,-15.54409415894904,13.77807951353659
1.75390625,-12.754675038958236,11.143161796661422,-15.534598761935111,13.761973101295272
1.7578125,-12.741655620192116,11.12556976663518,-15.52485684321026,13.745648297500102
1.76171875,-12.728445476935379,11.10781668807221,-15.514868557370963,13.729105361212698
1.765625,-12.71504498691623,11.089902984638364,-15.504634062923348,13.712344554956271
1.76953125,-12.7014545305506,11.071829082175073,-15.494153522280671,13.695366144711455
1.7734375,-12.68767449093375,11.053595408690676,-15.483427101760753,13.678170399912084
1.77734375,-12.673705253831818,11.035202394351716,-15.472454971583328,13.660757593440918
1.78125,-12.659547207673352,11.016650471474215,-15.46123730586735,13.643128001625316
1.78515625,-12.645200743540798,10.997940074514911,-15.449774282628223,13.625281904232846
1.7890625,-12.630666255161952,10.979071640062488,-15.438066083774979,13.607219584466847
1.79296875,-12.615944138901382,10.960045606828759,-15.426112895107398,13.588941328961933
1.796875,-12.601034793751817,10.940862415639836,-15.413914906313046,13.57044742777945
1.80078125,-12.585938621325491,10.921522509427275,-15.401472310964277,13.551738174402868
1.8046875,-12.570656025845473,10.902026333219185,-15.388785306515151,13.532813865733122
1.80859375,-12.55518741413694,10.882374334131322,-15.375854094298312,13.513674802083907
1.8125,-12.539533195618434,10.862566961358155,-15.362678879521782,13.494321287176906
1.81640625,-12.523693782293076,10.842604666163899,-15.349259871265714,13.474753628136973
1.8203125,-12.507669588739754,10.822487901873536,-15.335597282479064,13.454972135487262
1.82421875,-12.491461032104267,10.802217123863805,-15.32169132997622,13.434977123144291
1.828125,-12.475068532090452,10.781792789554164,-15.307542234433559,13.41476890841297
1.83203125,-12.458492510951263,10.76121535839773,-15.293150220385943,13.394347811981557
1.8359375,-12.441733393479822,10.740485291872197,-15.278515516223157,13.373714157916577
1.83984375,-12.424791607000447,10.719603053470735,-15.263638354186286,13.352868273657673
1.84375,-12.40766758135963,10.698569108692844,-15.248518970364026,13.331810490012414
1.84765625,-12.390361748917,10.677383925035214,-15.233157604688945,13.31054114115104
1.8515625,-12.372874544536245,10.656047971982533,-15.217554500933664,13.289060564601167
1.85546875,-12.355206405576002,10.634561720998295,-15.201709906707,13.267369101242423
1.859375,-12.337357771880722,10.612925645515569,-15.185624073450029,13.245467095301041
1.86328125,-12.319329085771493,10.591140220927748,-15.169297256432097,13.223354894344402
1.8671875,-12.301120792036844,10.569205924579283,-15.152729714746773,13.20103284927551
1.87109375,-12.282733337923508,10.547123235756384,-15.135921711307732,13.178501314327429
1.875,-12.264167173127161,10.524892635677705,-15.11887351284459,13.155760647057662
1.87890625,-12.245422749783124,10.502514607485004,-15.101585389898663,13.132811208342472
1.8828125,-12.226500522457039,10.47998963623378,-15.084057616818678,13.109653362371164
1.88671875,-12.207400948135517,10.45731820888389,-15.06629047175642,13.086287476640296
1.890625,-12.188124486216745,10.434500814290143,-15.048284236662314,13.062713921947852
1.89453125,-12.168671598501081,10.411537943192867,-15.030039197280956,13.038933072387358
1.8984375,-12.149042749181596,10.388430088208471,-15.011555643146577,13.014945305341945
1.90234375,-12.129238404834608,10.365177743819963,-14.992833867578446,12.990751001478356
1.90625,-12.109259034410172,10.341781406367465,-14.973874167676213,12.966350544740914
1.91015625,-12.089105109222553,10.318241574038694,-14.954676844315202,12.94174432234542
1.9140625,-12.068777102940652,10.294558746859435,-14.935242202141632,12.916932724773014
1.91796875,-12.048275491578426,10.270733426683977,-14.91557054956778,12.891916145763977
1.921875,-12.02760075348526,10.246766117185546,-14.895662198767091,12.86669498231148
1.92578125,-12.006753369336316,10.222657323846702,-14.87551746566922,12.841269634655287
1.9296875,-11.985733822122864,10.198407553949728,-14.855136669955026,12.815640506275406
1.93359375,-11.964542597142566,10.174017316566994,-14.83452013505149,12.789808003885677
1.9375,-11.943180181989751,10.149487122551294,-14.813668188126583,12.763772537427329
1.94140625,-11.921647066545646,10.124817484526178,-14.792581160084085,12.737534520062466
1.9453125,-11.899943742968587,10.10000891687625,-14.77125938555832,12.711094368167513
1.94921875,-11.878070705684209,10.07506193573746,-14.749703202908854,12.684452501326613
1.953125,-11.856028451375595,10.049977058987364,-14.727912954215125,12.65760934232496
1.95703125,-11.833817478973405,10.024754806235373,-14.70588898527101,12.630565317142098
1.9609375,-11.81143828964598,9.999395698812979,-14.68363164557934,12.603320854945155
1.96484375,-11.788891386789416,9.973900259763965,-14.661141288346355,12.575876388082035
1.96875,-11.766177276017611,9.9482690138346,-14.638418270476102,12.548232352074557
1.97265625,-11.743296465152286,9.922502487463808,-14.615462952564759,12.520389185611544
1.9765625,-11.720249464212984,9.896601208773316,-14.592275698894925,12.492347330541861
1.98046875,-11.697036785407034,9.8705657075578,-14.568856877429834,12.464107231867402
1.984375,-11.673658943119504,9.844396515274997,-14.545206859807518,12.43566933773603
1.98828125,-11.650116453903104,9.818094165035811,-14.521326021334907,12.407034099434464
1.9921875,-11.626409836468094,9.791659191594388,-14.497214740981873,12.378201971381117
1.99609375,-11.602539611672139,9.765092131338186,-14.47287340137522,12.349173411118887
2.0,-11.578506302510156,9.738393522278026,-14.448302388792603,12.319948879307894
2.00390625,-11.554310434104133,9.711563904038119,-14.423502093156413,12.29052883971817
2.0078125,-11.529952533692917,9.684603817846085,-14.398472908027575,12.260913759222301
2.01171875,-11.505433130621983,9.657513806522946,-14.373215230599307,12.231104107788017
2.015625,-11.480752756333176,9.630294414473111,-14.34772946169082,12.20110035847073
