t,euler1,euler2,heun1,heun2
2.7421875,-3.91359558976927,2.5337738782783417,-6.248145996466049,3.901671092693831
2.75,-3.8475047623887355,2.473806285607984,-6.133011187968983,3.7915134973063056
2.7578125,-3.781402704614928,2.4138930734073294,-6.017487070710058,3.681115225745073
2.765625,-3.715293651970773,2.354037853048738,-5.9015809778791,3.570483285823882
2.7734375,-3.6491818254913317,2.2942442194919495,-5.7853002669128255,3.4596247001891878
2.78125,-3.583071431506943,2.234515751113748,-5.668652319027805,3.3485465058743715
2.7890625,-3.516966661428058,2.17485600953928,-5.551644538751924,3.2372557538530473
2.796875,-3.4508716915317823,2.1152685394750304,-5.434284353454364,3.125759508591482
2.8046875,-3.3847906827501317,2.0557568685434626,-5.316579212874125,3.0140648476001624
2.8125,-3.3187277804600073,1.996324507119324,-5.198536588647139,2.902178860984529
2.8203125,-3.2526871142749,1.9369749481676253,-5.0801639738319855,2.7901086509949176
2.828125,-3.1866727978383285,1.8777116670832945,-4.961468882434255,2.6778613315757207
2.8359375,-3.120688928619019,1.8185381215325125,-4.842458848929574,2.5654440279138155
2.84375,-3.054739587707836,1.7594577512957332,-4.723141427785336,2.452863875986273
2.8515625,-2.9888288396164655,1.7004739781123919,-4.603524192981163,2.3401280221073835
2.859375,-2.9229607320778634,1.641590205527307,-4.483614737528125,2.2272436224750254
2.8671875,-2.85713929584847,1.5828098187387778,-4.36342067298676,2.1142178427164082
2.875,-2.791368544512199,1.5241361844483818,-4.242949628983904,2.0010578574332154
2.8828125,-2.7256524742862123,1.4655726507124773,-4.122209252728386,1.8877708497461785
2.890625,-2.659995063828475,1.407122546795411,-4.001207208525596,1.7743640108391094
2.8984375,-2.594400274047108,1.3487891830244372,-3.8799511772909816,1.660844539502422
2.90625,-2.5288720479115394,1.2905758506463507,-3.7584488560624747,1.5472196416761705
2.9140625,-2.4634143102654584,1.2324858216858354,-3.6367079575119066,1.4334965299926334
2.921875,-2.3980309676415796,1.174522348805533,-3.514736209455424,1.3196824233184739
2.9296875,-2.332725908078224,1.1166886651678336,-3.392541354362948,1.2057845462965027
2.9375,-2.267503000937719,1.0589879842983922,-3.2701311488666986,1.0918101288870765
2.9453125,-2.2023660967266236,1.001423499951372,-3.1475133632688257,0.9777664059091569
2.953125,-2.137319026917789,0.9439983859764182,-3.024695781048166,0.8636606165810616
2.9609375,-2.072365603774248,0.8867157961873638,-2.9016861983661686,0.749500004060937
2.96875,-2.0075096201749476,0.8295788642326711,-2.7784924235720134,0.6352918149869795
2.9765625,-1.9427548494423292,0.7725907034676086,-2.6551222767069556,0.5210432990174371
2.984375,-1.8781050451717527,0.7157544068281676,-2.531583589007928,0.40676170837041814
2.9921875,-1.8135639410627784,0.6590730467067194,-2.407884202410435,0.2924542973635387
3.0,-1.7491352507523044,0.6025496748294142,-2.284031969050764,0.17812832195343561
3.0078125,-1.6848226676495666,0.5461873221353251,-2.1600347507675517,0.06379103927517643
3.015625,-1.6206298647730042,0.4899889986573363,-2.0359004186027323,-0.0505502928184062
3.0234375,-1.5565604945889948,0.43395769340477997,-1.9116368523019045,-0.16488841621742525
3.03125,-1.492618188852462,0.3780963742478198,-1.7872519398141442,-0.27921607301566653
3.0390625,-1.42880655844936,0.3224079878035847,-1.6627535767912958,-0.39352600597130283
3.046875,-1.3651291932410397,0.2668954593240532,-1.5381496660867762,-0.5078109589675662
3.0546875,-1.3015896619104939,0.2115616925856887,-1.4134481172539204,-0.6220636774733486
3.0625,-1.238191511810494,0.15640956978082757,-1.2886568460439027,-0.7362769090037014
3.0703125,-1.1749382688136127,0.10144195141081976,-1.1637837739032637,-0.8504434035802062
3.078125,-1.1118334371641396,0.04666167618092329,-1.038836827471076,-0.9645559141911857
3.0859375,-1.0488804993318919,-0.007928439103047226,-0.9138239380757811,-1.078607197251726
3.09375,-0.9860829158679233,-0.06232559963631771,-0.7887530412317274,-1.192590013063482
3.1015625,-0.923444125262132,-0.11652703271499693,-0.6636320761354432,-1.3064971262742358
3.109375,-0.8609675438027713,-0.17052998783416393,-0.5384689851616756,-1.4203213063371796
3.1171875,-0.7986565654378648,-0.22433173678420065,-0.41327171335922824,-1.5340553279698927
3.125,-0.7365145616385284,-0.2779295737453696,-0.28804820794662855,-1.6476919716129856
3.1328125,-0.6745448812642009,-0.3313208153806369,-0.16280641780765792,-1.7612240238883794
3.140625,-0.6127508504297846,-0.38450280092674105,-0.03755429298677565,-1.8746442780571937
3.1484375,-0.5511357723746988,-0.4374728922835076,0.08770021581553045,-1.9879455344772132
3.15625,-0.48970292733384585,-0.49022847410141057,0.21294915774743522,-2.101120601059903
3.1640625,-0.4284555724104937,-0.5427669538673807,0.3381845823104769,-2.2141622937269454
3.171875,-0.36739694145107377,-0.5950857619888621,0.46339853986423535,-2.327063436866267
3.1796875,-0.3065302449218972,-0.6471823518761171,0.5885830821309561,-2.4398168637875304
3.1875,-0.24585866978778936,-0.6990542000227813,0.7137302627000877,-2.5524154171770568
3.1953125,-0.18538537939264435,-0.7506988060846692,0.8388321375327001,-2.664851949552156
3.203125,-0.12511351334189968,-0.8021136929568315,0.9638807654657537,-2.7771193237148313
3.2109375,-0.06504618738693232,-0.8532964068488663,1.0888682087161845,-2.88921041320483
3.21875,-0.0051864933113763625,-0.9042445173584837,1.2137865333847757,-3.0011181027520157
3.2265625,0.0544625011806371,-0.9549556175433276,1.3386278099597817,-3.1128352887280273
3.234375,0.11389775257431764,-1.0054273239910547,1.463384113820275,-3.2243548795972
3.2421875,0.17311624165213052,-1.0556572768876726,1.5880475257391813,-3.335669796366719
3.25,0.23211497359978878,-1.1056431400841398,1.712610132385973,-3.4467729730359773
3.2578125,0.290890978110323,-1.1553826011612274,1.8370640268289886,-3.5576573570451075
3.265625,0.3494413094862281,-1.2048733714926472,1.9614013090373448,-3.6683159097226614
3.2734375,0.4077630467396883,-1.2541131863064463,2.085614086382412,-3.778741606732408
3.28125,0.4658532936908798,-1.3030998047446716,2.209694474138818,-3.888927438519221
3.2890625,0.5237091790643529,-1.3518310099213047,2.3336345959849525,-3.9988664107540286
3.296875,0.5813278565834925,-1.4003046089784723,2.457426584502937,-4.1085515447777965
3.3046875,0.6387065050630599,-1.448518433140933,2.5810625816780277,-4.217975878044515
3.3125,0.6958423284998145,-1.4964703377688424,2.704534739397425,-4.327132464563168
3.3203125,0.7527325561612184,-1.5441582024088008,2.8278352199484513,-4.436014375338643
3.328125,0.8093744426722236,-1.5915799308431862,2.950956196516071,-4.5446146988115705
3.3359375,0.8657652681001444,-1.6387334511377736,3.0738898536797175,-4.6529265412970515
3.34375,0.9219023380376148,-1.685616715687647,3.1966283879093957,-4.760943027422251
3.3515625,0.9777829836836333,-1.7322277012614022,3.3191640080610334,-4.868657300562833
3.359375,1.033404561922697,-1.7785644090436505,3.441488935871043,-4.976062523278198
3.3671875,1.0887644554020264,-1.824624864675819,3.5635954064500663,-5.083151877745513
3.375,1.1438600726068817,-1.8704071182952569,3.685475668775872,-5.189918566192482
3.3828125,1.1986888479339743,-1.9159092445726484,3.8071219861853702,-5.296355811328861
3.390625,1.2532482417629747,-1.9611293427477368,3.92852663686572,-5.40245685677666
3.3984375,1.3075357405261183,-2.0060655366633617,4.049681914344487,-5.508214967499019
3.40625,1.361548856775913,-2.050715974797816,4.170580127978836,-5.613623430227736
3.4140625,1.4152851292509498,-2.095078830295525,4.29121360344371,-5.718675553889405
3.421875,1.4687421229398185,-2.1391523009960505,4.411574683218982,-5.823364670030154
3.4296875,1.5219174291431325,-2.1829346094614257,4.531655727075532,-5.927684133238937
3.4375,1.574808665533665,-2.2264240030018256,4.6514491125602335,-6.031627321569374
3.4453125,1.6274134762145984,-2.2696187536995733,4.770947235479805,-6.135187636960091
3.453125,1.6797295317758911,-2.3125171584314916,4.890142510383509,-6.238358505653551
3.4609375,1.7317545293487642,-2.355117538889601,5.009027371044655,-6.341133378613342
3.46875,1.7834861926583114,-2.3974182416001697,5.127594270940888,-6.44350573193989
3.4765625,1.8349222720742353,-2.43941763794112,5.245835683733221,-6.545469067284585
3.484375,1.8860605446597136,-2.481114124157796,5.36374410374379,-6.647016912262276
3.4921875,1.9368988142183985,-2.5225061213770963,5.481312046432297,-6.7481428208621255
3.5,1.987434911339553,-2.5635920756199795,5.598532048871108,-6.848840373856784
3.5078125,2.037666693441328,-2.604370457812343,5.715396670218983,-6.94910317920987
3.515625,2.087592044812184,-2.6448397637942844,5.831898492193403,-7.048924872481718
3.5234375,2.1372088766504604,-2.684998514327748,5.948030119541466,-7.148299117233381
3.53125,2.1865151271020977,-2.7248452551025624,6.063784180509314,-7.247219605428847
3.5390625,2.2355087612965163,-2.7643785567408736,6.179153327310082,-7.345680057835464
3.546875,2.2841877713806555,-2.8035970147999834,6.294130236590309,-7.4436742244225265
3.5546875,2.332550176551178,-2.84249924977359,6.408707609894815,-7.541195884758014
3.5625,2.3805940230848437,-2.8810839070914445,6.522878174129984,-7.6382388484034465
3.5703125,2.428317384367057,-2.9193496571174253,6.636634682025442,-7.734796955306843
3.578125,2.475718360918594,-2.957295195146037,6.749969912594102,-7.830864076193741
3.5859375,2.5227950804205115,-2.9949192413973362,6.862876671590526,-7.926434112956274
3.59375,2.5695456977372437,-3.0322205410102976,6.975347791967607,-8.02150099904026
3.6015625,2.615968394937896,-3.069197864034618,7.087376134331509,-8.116058699830292
3.609375,2.66206138131573,-3.1058500054209697,7.198954587394863,-8.210101213032804
3.6171875,2.7078228934058597,-3.142175785009707,7.31007606842817,-8.30362256905708
3.625,2.7532511950011487,-3.178174047518033,7.4207335237094,-8.396616831394187
3.6328125,2.7983445771663265,-3.213843662525633,7.530919928971741,-8.489078096993817
3.640625,2.8431013582503204,-3.2491835244587777,7.640628289849486,-8.581000496638987
3.6484375,2.887519883896815,-3.2841925525729105,7.7498516423220165,-8.672378195318615
3.65625,2.9315985270530387,-3.318869690933714,7.858583053155861,-8.763205392597904
3.6640625,2.9753356879767896,-3.3532139083966728,7.966815620344802,-8.853476322986541
3.671875,3.0187297942416995,-3.387224198585132,8.074542473547995,-8.943185256304682
3.6796875,3.061779300740748,-3.4208995798668647,8.181756774526086,-9.03232649804668
3.6875,3.104482689688029,-3.4542390953291457,8.288451717575285,-9.12089438974257
3.6953125,3.1468384706187775,-3.4872418127523495,8.394620529959369,-9.208883309317244
3.703125,3.1888451803876605,-3.51990682458207,8.500256472339608,-9.296287671447333
3.7109375,3.2305013831653415,-3.5522332478997756,8.605352839202558,-9.383101927915748
3.71875,3.2718056704333223,-3.5842202243920025,8.709902959285712,-9.46932056796387
3.7265625,3.312756660977069,-3.615866920318094,8.81390019600097,-9.554938118641354
3.734375,3.3533530008774304,-3.6471725264764965,8.917337947855922,-9.639949145153546
3.7421875,3.393593363500353,-3.678136258169613,9.020209648872887,-9.724348251206463
3.75,3.4334764494849006,-3.7087573551672284,9.122508769005714,-9.80813007934934
3.7578125,3.473000986729584,-3.7390350816685083,9.224228814554284,-9.891289311314711
3.765625,3.512165730377011,-3.768968726262583,9.32536332857672,-9.973820668355998
3.7734375,3.550969462796858,-3.7985576018877207,9.42590589129926,-10.055718911582586
3.78125,3.589410993567176,-3.827801045789099,9.52585012052376,-10.136978842292388
3.7890625,3.6274891594540346,-3.8566984194751845,9.62518967203283,-10.217595302301833
3.796875,3.6652028243895103,-3.8852491086727223,9.723918239992543,-10.297563174273305
3.8046875,3.7025508794480304,-3.913452523280351,9.822029557352717,-10.376877382039975
3.8125,3.7395322428210767,-3.941308097320844,9.919517396244736,-10.455532890928025
3.8203125,3.7761458597902555,-3.9688152888919896,10.01637556837687,-10.53352470807623
3.828125,3.812390702698746,-3.995973580116114,10.112597925427101,-10.610847882752907
3.8359375,3.848265770921128,-4.022782477088259,10.2081783594334,-10.687497506670162
3.84375,3.883770090831603,-4.0492415098230214,10.30311080318145,-10.763468714295463
3.8515625,3.918902715770612,-4.075350232200058,10.39738923058977,-10.83875668316049
3.859375,3.953662726009861,-4.101108221908272,10.491007657092243,-10.913356634167256
3.8671875,3.988049228715756,-4.126515080388683,10.583960140018,-10.987263831891468
3.875,4.022061357911265,-4.151570432775989,10.676240778968646,-11.060473584883125
3.8828125,4.055698274436208,-4.176273927838833,10.767843716192802,-11.132981245964318
3.890625,4.088959165905981,-4.200625237918781,10.858763136957942,-11.20478221252422
3.8984375,4.121843246668734,-4.224624058868012,10.948993269919498,-11.275871926811252
3.90625,4.154349757760991,-4.2482701099857465,11.038528387487212,-11.346245876222396
3.9140625,4.186477966861746,-4.271563133953398,11.127362806188705,-11.415899593589643
3.921875,4.218227168245022,-4.294502896768481,11.215490887030256,-11.48482865746356
3.9296875,4.249596682730905,-4.317089187677263,11.302907035854751,-11.553028692393953
3.9375,4.280585857635078,-4.339321819106182,11.389605703696782,-11.620495369207609
3.9453125,4.311194066716839,-4.3612006265920344,11.475581387134884,-11.6872244052831
3.953125,4.341420710125629,-4.382725468710941,11.560828628640882,-11.753211564822639
3.9609375,4.371265214346075,-4.403896227006102,11.645342016926318,-11.818452659120949
3.96875,4.400727032141552,-4.424712805914348,11.729116187285944,-11.882943546831163
3.9765625,4.429805642496277,-4.445175132691498,11.812145821938271,-11.946680134227696
3.984375,4.458500550555939,-4.465283157336527,11.894425650363116,-12.009658375466113
3.9921875,4.48681128756689,-4.485036852514569,11.975950449636171,-12.071874272839944
4.0,4.514737410813875,-4.504436213478738,12.056715044760539,-12.133323877034451
4.0078125,4.542278503556343,-4.523481257990801,12.136714308995225,-12.194003287377322
4.015625,4.569434174963331,-4.5421720262406975,12.215943164180581,-12.253908652086276
4.0234375,4.596204060046929,-4.560508580764923,12.294396581060642,-12.31303616851356
4.03125,4.622587819594341,-4.578491006363775,12.37206957960238,-12.371382083387342
4.0390625,4.64858514009855,-4.596119410017485,12.448957229311821,-12.428942693049947
4.046875,4.674195733687596,-4.613393920801233,12.525054649547021,-12.485714343692965
4.0546875,4.699419338052476,-4.630314689799062,12.60035700982788,-12.541693431589184
4.0625,4.724255716373674,-4.6468818900166955,12.674859530142761,-12.596876403321346
4.0703125,4.748704657246332,-4.663095716293278,12.748557481251927,-12.65125975600771
4.078125,4.772765974604077,-4.6789563852120315,12.821446184987728,-12.704840037524399
4.0859375,4.7964395076415,-4.694464135009851,12.89352101455157,-12.757613846724546
4.09375,4.819725120735307,-4.709619225485849,12.964777394807607,-12.80957783365418
4.1015625,4.842622703364157,-4.7244219379088435,13.035210802573161,-12.860728699764877
