t,euler1,euler2,heun1,heun2
5.390625,1.4018595940968555,-1.0229879800146382,2.3514650547283913,-1.6957188552437572
5.40625,1.3549733663043648,-0.9302136960660712,2.271830424974448,-1.5299807101483787
5.421875,1.307825292451809,-0.8374513480884151,2.1915079801798667,-1.3637793484465977
5.4375,1.2604304743791577,-0.7447289806669507,2.110522038534362,-1.19716508880117
5.453125,1.2128040408411722,-0.6520745375486492,2.028897119106711,-1.0301883748838652
5.46875,1.1649611428422515,-0.5595158535016984,1.9466579344214332,-0.8628997601032805
5.484375,1.116916948979303,-0.46708064623377754,1.8638293829768973,-0.695349892299431
5.5,1.0686866407940228,-0.37479650837134065,1.7804365417071228,-0.5275894984097487
5.515625,1.0202854081359634,-0.2826908995021451,1.6965046583895613,-0.3596693691111343
5.53125,0.9717284445377574,-0.1907911382832333,1.6120591440011505,-0.19164034344271139
5.546875,0.9230309426038596,-0.0991243946165495,1.5271255650249593,-0.02355329341393783
5.5625,0.8742080894141597,-0.007717681894347059,1.4417296357097538,0.14454089139726503
5.578125,0.8252750619438116,0.08340215068348751,1.3558972102848228,0.31259131925170247
5.59375,0.7762470225006133,0.17420842571809547,1.2696542751324258,0.48054711165675124
5.609375,0.7271391141812633,0.26467464514422223,1.1830269409202292,0.6483574187701943
5.625,0.6779664563478103,0.35477449768466995,1.0960414346961138,0.8159714347953816
5.640625,0.6287441401256,0.4444818662246164,1.0087240919477483,0.9833384133630566
5.65625,0.5794872239240157,0.5337708351038215,0.9211013486293302,1.1504076828951904
5.671875,0.5302107289812954,0.622615697324774,0.8331997331579113,1.3171286619461728
5.6875,0.4809296349346983,0.7109909616748605,0.745045858381727,1.4834508745167163
5.703125,0.43165887541728215,0.7988713597606761,0.6566664135229657,1.6493239653358345
5.71875,0.3824133336825389,0.8862318529526209,0.5680881560974134,1.81469771510627
5.734375,0.33320783825812667,0.9730476392379667,0.4793379038134224,1.979522055708756
5.75,0.2840571586299206,1.0592941599806092,0.39044252645265637,2.1437470853605083
5.765625,0.23497600095759352,1.1449471065857515,0.30142893773506907,2.307323083723356
5.78125,0.18597900382292415,1.2299824270678057,0.2123240871705805,2.4702005269569423
5.796875,0.13708073401201573,1.3143763325198277,0.12315495189991738,2.63233010271243
5.8125,0.08829568233259523,1.3981053034828403,0.033948528527087796,2.793662725062182
5.828125,0.03963825946754799,1.4811460962134313,-0.055268175054037,2.9541495493608876
5.84375,-0.008877208134171317,1.5634757488480522,-0.14446814783655898,3.113741987033639
5.859375,-0.05723648232812581,1.6450715874624786,-0.2336243838783324,3.272391720286485
5.875,-0.1054254173053712,1.7259112320249284,-0.32270989047820975,3.430050716734999
5.890625,-0.15342996358272307,1.8059726022413722,-0.411697696348279,3.5866712439464417
5.90625,-0.20123617195123777,1.8852339232916089,-0.5005608597796182,3.7422058838911085
5.921875,-0.24883019738184342,1.9636737314547137,-0.5892724767990943,3.8966075472984913
5.9375,-0.29619830288707455,2.0412708796225063,-0.6778056893147388,4.0498294879139065
5.953125,-0.34332686333787993,2.118004542699726,-0.7661336932472312,4.20182531665127
5.96875,-0.39020236923449064,2.1938542228896343,-0.8542297466450308,4.3525490156377415
5.984375,-0.43681143043035164,2.2687997548638092,-0.9420671777806988,4.5019549521459785
6.0,-0.4831407798081384,2.342821310814933,-1.0296193932259596,4.649997892409785
6.015625,-0.5291772769068973,2.4158994053914142,-1.1168598859030572,4.796633015318975
6.03125,-0.574907911499366,2.4880149005127206,-1.2037622431099675,4.941815925989299
6.046875,-0.6203198071185492,2.5591490100643473,-1.2903001545170392,5.085502669203325
6.0625,-0.6654002245326416,2.629283304471377,-1.3764474201326395,5.227649742718216
6.078125,-0.710136565167411,2.698399715149632,-1.4621779582353958,5.3682141104363605
6.09375,-0.7545163744751701,2.7664805388334597,-1.5474658132706285,5.507153215434872
6.109375,-0.7985273452494873,2.8335084417792267,-1.6322851637085882,5.644424992850022
6.125,-0.8421573208848044,2.89946646384365,-1.7166103298621147,5.779987882612692
6.140625,-0.8853942985801483,2.96433802243612,-1.8004157816613526,5.913800842031002
6.15625,-0.9282264324861437,3.0281069163442202,-1.8836761463831697,6.045823358216297
6.171875,-0.970642036794555,3.090757329431687,-1.9663662163329367,6.176015460348726
6.1875,-1.0126295887696015,3.1522738342080916,-2.048460956476345,6.304337731778717
6.203125,-1.0541777317203143,3.2126413952695745,-2.1299355120189505,6.430751321960666
6.21875,-1.0952752779132209,3.2718453726099903,-2.210765215931145,6.555217958215234
6.234375,-1.1359112114246643,3.3298715248018786,-2.290925596416286,6.677699957316695
6.25,-1.1760746909320856,3.386706012046706,-2.370392384319715,6.798160236901819
6.265625,-1.2157550524436154,3.44233539909387,-2.449141520476427,6.916562326696844
6.28125,-1.2549418119653455,3.4967466580279947,-2.52714916299516,7.032870379559127
6.296875,-1.2936246681056696,3.5499271709240965,-2.6043916944767096,7.1470491823301465
6.3125,-1.3317935046161036,3.601864732370228,-2.6808457291642704,7.259064166496554
6.328125,-1.3694383928680174,3.6525475518572574,-2.7564881200236524,7.368881418656059
6.34375,-1.4065495942647308,3.7019642560354846,-2.8312959657512184,7.476467690784975
6.359375,-1.4431175625884487,3.7501038908378246,-2.905246617707427,7.581790410304316
6.375,-1.4791329462815304,3.796955923469345,-2.978317686773878,7.684817689941394
6.390625,-1.5145865906616114,3.8425102442629733,-3.050487050131787,7.785518337383944
6.40625,-1.5494695400701137,3.886757168401237,-3.121732857959839,7.883861864723836
6.421875,-1.5837730399537084,3.9296874375039423,-3.192033540049382,7.97981849768753
6.4375,-1.6174885388783105,3.9712922210817263,-3.2613678123349765,8.07335918465047
6.453125,-1.6506076904752094,4.01156311785548,-3.329714683338305,8.16445560543269
6.46875,-1.6831223553189627,4.050492156941653,-3.3970534605235025,8.253080179872974
6.484375,-1.7150246027366978,4.088071798903519,-3.4633637565619795,8.339206076178963
6.5,-1.7463067125484935,4.124294936668493,-3.5286254955048406,8.4228072190507
6.515625,-1.7769611767385312,4.159154896311665,-3.5928189188610324,8.503858297575132
6.53125,-1.8069807010567283,4.192645437705715,-3.655924591579377,8.582334772889185
6.546875,-1.8363582065505908,4.2247607550374555,-3.717923407932685,8.658212885609109
6.5625,-1.8650868310270405,4.25549547719125,-3.778796597302157,8.731469663023818
6.578125,-1.893159930443996,4.284844667999627,-3.838525729860337,8.802082926050065
6.59375,-1.9205710802315097,4.312803826361423,-3.897092722150882,8.870031295947342
6.609375,-1.9473140765422818,4.3393688862278434,-3.9544798425634706,8.935294200790462
6.625,-1.9733829374313987,4.364536216456864,-4.010669716702183,8.997851881697882
6.640625,-1.9987719039651595,4.388302620536428,-4.065645332645735,9.057685398813865
6.65625,-2.0234754412588827,4.410665336176945,-4.119390046097971,9.11477663704268
6.671875,-2.0474882394436,4.431622034773624,-4.171887585427051,9.169108311533098
6.6875,-2.0708052145615734,4.4511708207392156,-4.223122056591817,9.220663972911522
6.703125,-2.0934215093905855,4.469310230707778,-4.273077947953836,9.269428012262178
6.71875,-2.1153324941969833,4.486039232610113,-4.321740134973676,9.315385665852848
6.734375,-2.136533767417469,4.5013572246215565,-4.369093884789971,9.35852301960471
6.75,-2.15702115626966,4.515264033982854,-4.415124860679919,9.398827013304956
6.765625,-2.176790717291456,4.527759915694869,-4.459819126399831,9.436285444560879
6.78125,-2.1958387368092764,4.538845551087926,-4.503163150404446,9.470886972494256
6.796875,-2.214161731335252,4.548522046266617,-4.545143809943711,9.502621121174908
6.8125,-2.231756447893476,4.556790930430932,-4.5857483950357985,9.531478282792376
6.828125,-2.2486198642754345,4.563654154074616,-4.624964612315157,9.55744972056478
6.84375,-2.264749189224773,4.56911408706169,-4.662780588754425,9.58052757138396
6.859375,-2.2801418625515573,4.573173516582097,-4.699184875259088,9.600704848196118
6.875,-2.294795555176223,4.575835644987477,-4.734166450133783,9.617975442117206
6.890625,-2.308708169103419,4.577104087508112,-4.767714722419207,9.632334124282465
6.90625,-2.3218778373259803,4.576982869852093,-4.799819535098619,9.643776547429521
6.921875,-2.334302923659272,4.575476425687823,-4.830471168172958,9.652299247214566
6.9375,-2.345982022506182,4.572589594010983,-4.859660341603658,9.657899643261239
6.953125,-2.3569139585530525,4.568327616397122,-4.887378218122252,9.66057603994187
6.96875,-2.367097786396853,4.562696134141059,-4.913616405905932,9.660327626890867
6.984375,-2.3765327901039384,4.555701185284338,-4.9383669611182475,9.657154479250078
7.0,-2.3852184827007274,4.54734920153197,-4.961622390314163,9.651057557646062
7.015625,-2.3931546055966857,4.537647005059761,-4.983375652708772,9.642038707899275
7.03125,-2.4003411279399898,4.52660180521353,-5.003620162308949,9.63010066046525
7.046875,-2.4067782459062883,4.5142211951015625,-5.022349789907323,9.615247029607954
7.0625,-2.4124663819209835,4.500513148081667,-5.039558864937945,9.597482312305567
7.078125,-2.4174061838154803,4.4854860141442305,-5.055242177193108,9.576811886889008
7.09375,-2.421598523917867,4.469148516192705,-5.069394978400784,9.55324201141362
7.109375,-2.425044498078509,4.4515097462229605,-5.082012983662208,9.526779821764524
7.125,-2.4277454246310604,4.432579161402994,-5.093092372749175,9.4974333294962
7.140625,-2.4297028432894066,4.412366580054494,-5.102629791260649,9.465211419406945
7.15625,-2.4309185139810805,4.390882177537783,-5.110622351638348,9.430123846848959
7.171875,-2.4313944156177003,4.368136482041694,-5.117067634040978,9.39218123477486
7.1875,-2.4311327448030076,4.344140370279956,-5.121963687076875,9.351395070521527
7.203125,-2.430135914479087,4.31890506309568,-5.125309028394809,9.307777702332245
7.21875,-2.4284065525113783,4.292442120975581,-5.127102645132787,9.261342335618208
7.234375,-2.4259475002131,4.2647634394755665,-5.127343994224719,9.212103028960497
7.25,-2.4227618108097246,4.235881244559363,-5.126033002564843,9.160074689853767
7.265625,-2.4188527478441575,4.2058080878518656,-5.1231700670298705,9.105273070192911
7.28125,-2.4142237835232945,4.174556841808918,-5.118756054358839,9.047714761504082
7.296875,-2.408878597006638,4.142140694805246,-5.1127923008907095,8.987417189921501
7.3125,-2.4028210726376784,4.108573146142298,-5.105280612159796,8.924398610911595
7.328125,-2.396055298118756,4.073868000977753,-5.096223262349134,8.858678103746032
7.34375,-2.388585562630131,4.038039365178472,-5.085622993601964,8.790275565725358
7.359375,-2.380416354894013,4.001101640098707,-5.073483015191544,8.719211706154956
7.375,-2.3715523611843095,3.9630695172853745,-5.059807002549524,8.645508040075184
7.390625,-2.36199846328286,3.9239579731122345,-5.044599096153195,8.56918688174754
7.40625,-2.3517597363829563,3.8837822633448136,-5.027863900271938,8.490271337898891
7.421875,-2.3408414469409404,3.842557917637949,-5.009606481573265,8.408785300725755
7.4375,-2.3292490504766983,3.8003007339678248,-4.989832367588851,8.324753440660784
7.453125,-2.3169881893238786,3.7570267730003972,-4.968547545041049,8.23820119890362
7.46875,-2.304064690330673,3.7127523523981107,-4.945758458030375,8.14915477971842
7.484375,-2.2904845625120136,3.667494041066828,-4.921472006084521,8.057641142500328
7.5,-2.276253994654051,3.6212686533449037,-4.895695542069481,7.963687993613346
7.515625,-2.261379352871789,3.5740932431363404,-4.86843686996343,7.867323778002042
7.53125,-2.2458671781207613,3.5259850979899876,-4.839704242494023,7.768577670579661
7.546875,-2.2297241836636554,3.4769617331267377,-4.809506358639831,7.667479567395215
7.5625,-2.212957252492785,3.4270408854166985,-4.77785236099667,7.56406007658226
7.578125,-2.195573434709338,3.376240507308321,-4.744751833009628,7.458350509092071
7.59375,-2.1775799448603226,3.324578760711472,-4.710214796071615,7.350382869214044
7.609375,-2.158984159234163,3.272074010836452,-4.674251706489324,7.240189844886178
7.625,-2.1397936131158803,3.2187448199909596,-4.636873452317514,7.1278047977985795
7.640625,-2.1200159980028297,3.1646099413370123,-4.598091350062589,7.0132617532929835
7.65625,-2.099659158781952,3.1096883126098467,-4.557917141256447,6.896595390061348
7.671875,-2.0787310908695247,3.0539990498008125,-4.516362988901659,6.777841029646643
7.6875,-2.0572399373143893,2.997561440806293,-4.473441473789039,6.657034625749009
7.703125,-2.0351939858656514,2.940394939044676,-4.429165590688729,6.53421275334053
7.71875,-2.0126016660058546,2.8825191570434145,-4.383548744415945,6.409412597591904
7.734375,-1.989471545950632,2.8239538599982086,-4.336604745772584,6.28267194261438
7.75,-1.965812329615853,2.7647189593063493,-4.288347807365908,6.154029160020354
7.765625,-1.9416328535532847,2.704834506076264,-4.23879253930559,6.023523197306098
7.78125,-1.9169420838557958,2.6443206846153013,-4.1879539447803955,5.891193566060134
7.796875,-1.8917491130331354,2.5831978058977985,-4.135847415515877,5.757080330000829
7.8125,-1.8660631568593278,2.521486301015468,-4.082488727114419,5.621224092846819
7.828125,-1.839893551192724,2.4592067146121455,-4.027894034279072,5.483665986023955
7.84375,-1.8132497487697627,2.396379698304933,-3.972079865922606,5.344447656212474
7.859375,-1.7861413159734927,2.3330260040937763,-3.915063120163269,5.203611252738175
7.875,-1.7585779295779143,2.2691664777615013,-3.856861059208769,5.061199414811414
7.890625,-1.7305693734692036,2.204822052266346,-3.7974913041300216,4.917255258617787
7.90625,-1.702125535344884,2.140013741129005,-3.7369718295262517,4.771822364264397
7.921875,-1.6732564033920156,2.07476263181621,-3.67532095808306,4.624944762585672
7.9375,-1.6439720629454713,2.0090898791228584,-3.6125573550251056,4.476666921812721
7.953125,-1.614282693127378,1.9430166985547008,-3.5487000224650784,4.32703373411026
7.96875,-1.5841985634687974,1.876564359713583,-3.4837682936506815,4.176090501985192
7.984375,-1.553730030514727,1.8097541796872445,-3.4177818271113565,4.023882924570956
8.0,-1.5228875344135,1.7426075164456543,-3.3507606007065265,3.8704570837917847
8.015625,-1.4916815954916673,1.6751457622458654,-3.282724905577163,3.7158594304110792
8.03125,-1.4601228108154443,1.607390337047357,-3.2136953400025003,3.5601367699681092
8.046875,-1.4282218507398055,1.5393626819398236,-3.143692803163765,3.4033362486073027
8.0625,-1.3959894554463108,1.4710842525853636,-3.0727384888168023,3.245505338804415
8.078125,-1.3634364314707486,1.402576512677004,-3.00085387887552,3.086691824993898
8.09375,-1.3305736482216752,1.3338609274154933,-2.9280607369080878,2.9269437891018235
8.109375,-1.2974120344909401,1.2649589570062763,-2.854381101547865,2.766309595988733
8.125,-1.263962574957271,1.195892050178557,-2.779837279821051,2.6048378788068343
8.140625,-1.2302363066840043,1.1266816377283442,-2.704451840393076,2.4425775242759626
8.15625,-1.19624431561204,1.0573491260873529,-2.62824760673578,2.279577657882778
8.171875,-1.1619977330490925,0.9879158909196328,-2.551247650217444,2.1158876290076725
8.1875,-1.1275077321563196,0.9184032707477705,-2.473475283117773,1.9515569959838874
8.203125,-1.0927855244333944,0.8488325606105029,-2.3949540515699383,1.7866355110933752
8.21875,-1.057842356203094,0.779225005753563,-2.3157077284318195,1.6211731055039356
8.234375,-1.0226895050964688,0.7096017953555614,-2.235760306088603,1.4552198741521962
8.25,-0.9873382765396538,0.639984056290694,-2.1551359891889184,1.2888260605770083
8.265625,-0.9518000002433824,0.5703928469300453,-2.07385918731671,1.1220420417078532
8.28125,-0.916086026696256,0.5008491509832445,-1.99195450760106,0.9549183126128623
8.296875,-0.8802077236628181,0.43137387138220806,-1.9094467472662089,0.7875054712110707
8.3125,-0.8441764726874785,0.36198782420869013,-1.826360886124016,0.6198542029535303
