t,euler1,euler2,heun1,heun2
16.150000000000002,-0.6946193315646928,-0.45379483503594675,-1.212480955785066,-0.7458813234261523
16.1625,-0.7429518145369216,-0.3868842269747403,-1.2917114344575742,-0.6351507374755494
16.175,-0.7884919433907768,-0.31859563955338904,-1.3661523656880261,-0.522064557276089
16.1875,-0.831073314235346,-0.24918319963417046,-1.4355276972351787,-0.4070421117222593
16.2,-0.8705406219967456,-0.178904987549928,-1.4995801597554024,-0.29050991104906504
16.212500000000002,-0.9067502266010308,-0.10802207772927673,-1.5580722208524025,-0.17290006530606608
16.225,-0.9395706754738884,-0.03679756902270716,-1.6107869659431908,-0.05464868206137996
16.2375,-0.9688831804576802,0.03450439166987343,-1.657528902673945,0.06380575072342144
16.25,-0.9945820474164699,0.1056195888470546,-1.6981246859022925,0.1820239906504108
16.2625,-1.0165750569767513,0.17628471729851222,-1.732423760557679,0.2995676696456897
16.275000000000002,-1.03478379503368,0.2462383568161377,-1.7602989199956418,0.41600091948326395
16.2875,-1.049143931839889,0.3152219391160618,-1.7816467777752258,0.5308919880445986
16.3,-1.0596054486855313,0.3829807033961722,-1.796388151109956,0.6438148403210344
16.3125,-1.066132811372979,0.44926463699806946,-1.8044683545700198,0.7543507382216443
16.325,-1.0687050898875727,0.5138293977012203,-1.8058574029463945,0.8620897933288397
16.337500000000002,-1.067316023865514,0.5764372142475742,-1.80055012252431,0.9666324868436611
16.35,-1.0619740336611745,0.6368577617783882,-1.7885661703531361,1.0675911510843608
16.3625,-1.0527021770177845,0.6948690089610455,-1.7699499614409024,1.1645914070450158
16.375,-1.0395380515469812,0.7502580336905684,-1.7447705041431287,1.2572735526827885
16.3875,-1.0225336434232974,0.8028218043701507,-1.7131211443560375,1.345293896786178
16.400000000000002,-1.0017551228985782,0.8523679239046671,-1.6751192194623874,1.4283260334777814
16.4125,-0.977282587437872,0.898715333681651,-1.6309056233128965,1.506062052625239
16.425,-0.9492097534716092,0.9416949749649928,-1.5806442838558843,1.578213681672152
16.4375,-0.9176435979486077,0.981150405286021,-1.5245215553520612,1.6445133546542157
16.45,-0.8827039510592559,1.0169383675858419,-1.4627455274277514,1.704715204436643
16.462500000000002,-0.8445230416780857,1.0489293100394175,-1.395545253528422,1.7585959744931448
16.475,-0.8032449972488694,1.0770078546763258,-1.3231699016333314,1.8059558468451473
16.4875,-0.7590253000025066,1.1010732131045617,-1.2458878303799938,1.846619183091084
16.5,-0.7120302015585462,1.121039547840799,-1.1639855940244253,1.8804351757773343
16.5125,-0.6624360981133073,1.1368362779535899,-1.077766879926368,1.9072784076953742
16.525000000000002,-0.6104288685619537,1.1484083279331685,-0.9875513824992806,1.927049317030793
16.5375,-0.5562031780372899,1.155716318912793,-0.8936736178005394,1.9396745666390112
16.55,-0.4999617494738156,1.1587367015809016,-0.7964816831568997,1.945107316078131
16.5625,-0.44191460592238474,1.1574618303398236,-0.696335966424998,1.9433273953897436
16.575,-0.3822782864464177,1.1518999784849193,-0.593607809672556,1.9343413799830476
16.587500000000002,-0.3212750385264309,1.142075294396642,-0.4886781322354793,1.9181825663442127
16.6,-0.2591319899842792,1.1280276989565996,-0.38193601825673407,1.8949108486607638
16.6125,-0.19608030351154337,1.1098127246161853,-0.27377727394400586,1.864612496818058
16.625,-0.1323543169489923,1.0875012967622733,-0.16460295989649143,1.8273998365908286
16.6375,-0.0681906725136374,1.0611794582375982,-0.05481790394259925,1.7834108332152805
16.650000000000002,-0.0038274382085399655,1.0309480380833795,0.05517079999678727,1.7328085798855788
16.6625,0.060496775323172075,0.9969222657775544,0.16495530145298082,1.6757806930712074
16.675,0.12454369922480679,0.9592313324426534,0.27412850576502246,1.6125386168968916
16.6875,0.1880762888551822,0.9180179006929287,0.3822855836374658,1.5433168391645034
16.7,0.25085960095307314,0.8734375649789117,0.48902547230325244,1.468372021923516
16.712500000000002,0.31266166229167003,0.825658264469611,0.5939523627250026,1.3879820498137252
16.725,0.3732543266119028,0.7748596506867496,0.6966771673198071,1.3024449997089382
16.7375,0.4324141166699135,0.7212324122709398,0.7968189627654021,1.212078035481696
16.75,0.48992304829110395,0.6649775594170485,0.894006402536948,1.1172162319875742
16.7625,0.5455694333930355,0.6063056706628166,0.9878790939369041,1.0182113326292879
16.775000000000002,0.5991486590195235,0.5454361048523313,1.078088934511531,0.9154304451075714
16.7875,0.6504639395196026,0.4825961812226591,1.1643014028981693,0.8092546801950942
16.8,0.6993270391072046,0.41802033067723904,1.2461967993169059,0.7000777385803566
16.8125,0.7455589621488615,0.3519492214144797,1.3234714311060503,0.5883044510221286
16.825,0.7889906086490438,0.28462886217176153,1.3958387389055154,0.4743492772271123
16.837500000000002,0.8294633925334481,0.21630968642563286,1.4630303593117386,0.3586347690171678
16.85,0.8668298204703847,0.14724562095679694,1.5247971200633894,0.24159000348490822
16.8625,0.9009540291187061,0.07769314224318678,1.5809099640676483,0.12364899194711036
16.875,0.9317122788460663,0.007910324187359319,1.6311607988400314,0.005249070596306152
16.8875,0.9589934021245992,-0.06184411928705673,1.6753632682079727,-0.11317072118234556
16.900000000000002,0.9826992049802458,-0.13131179321863745,1.7133534434162185,-0.2311712688153928
16.9125,1.002744820047262,-0.2002355786170242,1.744990431071018,-0.3483150108296497
16.925,1.0190590099600558,-0.26836058395388496,1.7701568956686513,-0.46416756138759807
16.9375,1.031584419999289,-0.3354350876151554,1.7887594947701881,-0.5782993210523864
16.95,1.0402777790983209,-0.4012114678308442,1.8007292252086657,-0.6902870698099819
16.962500000000002,1.045110048507971,-0.46544711664754995,1.8060216790445338,-0.7997155364411295
16.975,1.0460665176121031,-0.5279053345708068,1.8046172083199512,-0.9061789384234651
16.9875,1.0431468465827758,-0.5883562025791439,1.79652099800071,-1.0092824866540109
17.0,1.0363650557608344,-0.6465774282976506,1.7817630468349654,-1.108643849411616
17.0125,1.0257494618453558,-0.7023551632178783,1.7603980561994603,-1.203894570131128
17.025000000000002,1.011342561172289,-0.7554847879603673,1.732505227345079,-1.2946814337316979
17.0375,0.9932008605584705,-0.8057716626969931,1.698187967793306,-1.3806677764324111
17.05,0.9713946563809657,-0.8530318399820719,1.6575735079718732,-1.4615347341984886
17.0625,0.9460077627530404,-0.8970927373821802,1.6108124295110047,-1.5369824251879383
17.075,0.9171371898458057,-0.9377937674462611,1.558078106948976,-1.6067310618141724
17.087500000000002,0.884892773588474,-0.9749869227173539,1.4995660649169404,-1.670521988300547
17.1,0.84939675815931,-1.008537313655778,1.435493253186461,-1.7281186398791153
17.1125,0.8107833328529063,-1.0383236575200083,1.366097242267424,-1.7793074200767678
17.125,0.7691981250774291,-1.0642387164344203,1.2916353425392126,-1.8238984928350388
17.1375,0.7247976513962565,-1.086189683063158,1.2123836501809981,-1.861726486526285
17.150000000000002,0.6777487286824408,-1.1040985125045732,1.1286360234387744,-1.8926511072552565
17.1625,0.628227847600528,-1.1179021992211042,1.0407029930251492,-1.916557659171523
17.175,0.576420510767727,-1.1275529980241572,0.948910610691671,-1.9333574698631832
17.1875,0.5225205380757925,-1.1330185883414574,0.8535992402435898,-1.9429882192539456
17.2,0.4667293417741336,-1.134282181205265,0.7551222954795571,-1.9454141707837964
17.212500000000002,0.40925517402479783,-1.1313425686124108,0.6538449297360666,-1.9406263040156155
17.225,0.35031234973973846,-1.1242141151209355,0.5501426818959426,-1.9286423481757033
17.2375,0.2901204475997009,-1.1129266917621876,0.4444000838810574,-1.9095067165034805
17.25,0.22890349223305906,-1.0975255525609224,0.33700923479329986,-1.8832903416534854
17.2625,0.1668891205997054,-1.0780711541682757,0.22836834699050895,-1.850090412759667
17.275000000000002,0.10430773568141546,-1.0546389193228352,0.11888026948873621,-1.8100300151366182
17.2875,0.04139165062458254,-1.0273189450625875,0.00895099416631924,-1.763257673953526
17.3,-0.02162577348636885,-0.9962156568142781,-0.10101184969158845,-1.7099468035724361
17.3125,-0.08451099302499075,-0.9614474096865578,-0.2106005069250405,-1.6502950645926622
17.325,-0.14703114717986554,-0.9231460384875312,-0.31940860850342123,-1.5845236309850075
17.337500000000002,-0.20895492006677147,-0.8814563581761643,-0.4270326783948244,-1.5128763700330912
17.35,-0.27005339640469794,-0.8365356166392616,-0.5330736297128674,-1.4356189381224662
17.3625,-0.3301009075912834,-0.7885529018605175,-0.6371382445934721,-1.3530377957298545
17.375,-0.3888758650508118,-0.7376885057158467,-0.7388406323133859,-1.2654391452651657
17.3875,-0.44616157777825977,-0.6841332467875952,-0.8378036602439514,-1.1731477957043397
17.400000000000002,-0.501747051063622,-0.6280877547403265,-0.9336603523337277,-1.0765059582229317
17.4125,-0.5554277634529685,-0.5697617189412052,-1.0260552499339823,-0.975871977296281
17.425,-0.6070064190860638,-0.5093731041379094,-1.1146457299212271,-0.8716190019708603
17.4375,-0.6562936726434047,-0.4471473361273012,-1.1991032752283528,-0.7641336022342333
17.45,-0.7031088242398562,-0.38331646045625534,-1.2791146930733293,-0.6538143356136863
17.462500000000002,-0.747280481715278,-0.3181182772937655,-1.3543832763678119,-0.5410702693187162
17.475,-0.7886471878954503,-0.2517954556991534,-1.424629903998718,-0.42631946340745996
17.4875,-0.8270580105286394,-0.1845946305844802,-1.4895940759029087,-0.3099874206010489
17.5,-0.8623730927428658,-0.11676548573132248,-1.549034879096144,-0.1925055084946856
17.5125,-0.894464162017429,-0.04855982627028724,-1.6027318810742472,-0.074309360015499
17.525000000000002,-0.9232149958173296,0.019769355931755453,-1.6504859472732771,0.04416274194144769
17.5375,-0.9485218422013416,0.08796882050831087,-1.6921199795571467,0.16247148970891884
17.55,-0.9702937938828595,0.1557860169752004,-1.7274795729942225,0.2801781798491584
17.5625,-0.9884531143960407,0.2229700197808725,-1.756433588486944,0.39684633992023965
17.575,-1.0029355151986215,0.2892724565640687,-1.7788746391310037,0.512043346975368
17.587500000000002,-1.01369038272533,0.35444842618545297,-1.7947194885002347,0.6253420317933506
17.6,-1.020680954592092,0.41825740314054427,-1.803909359380005,0.7363222628913478
17.6125,-1.0238844443403305,0.4804641250149241,-1.806410151804057,0.8445725044466132
17.625,-1.0232921143016824,0.5408394597076136,-1.80221256958588,0.9496913423495278
17.6375,-1.0189092963561301,0.5991612492268359,-1.7913321548751855,1.0512889727295192
17.650000000000002,-1.0107553605496897,0.6552151269514296,-1.7738092306109903,1.1489886474339388
17.6625,-0.9988636317310297,0.7087953053520726,-1.749708751084422,1.2424280710996094
17.675,-0.9832812545587931,0.7597053312787101,-1.719120061164984,1.3312607446367855
17.6875,-0.9640690074224402,0.8077588060425713,-1.6821565650828818,1.4151572501429863
17.7,-0.9413010660081759,0.8527800676544376,-1.638955305995228,1.4938064724823106
17.712500000000002,-0.9150647174275026,0.8946048327228759,-1.5896764578948448,1.566916753000102
17.725,-0.8854600260083653,0.9330807956676975,-1.5345027317455149,1.6342169710945316
17.7375,-0.8525994520268765,0.9680681830641977,-1.4736386980452871,1.6954575496345594
17.75,-0.8166074248311389,0.9994402611013579,-1.4073100283298507,1.7504113804953902
17.7625,-0.7776198719762015,1.027083794312967,-1.335762658428087,1.79887466677947
17.775000000000002,-0.7357837061509473,1.0508994539224181,-1.2592618765723371,1.840667678599563
17.7875,-0.6912562718326385,1.0708021743300138,-1.1780913397446418,1.8756354196210374
17.8,-0.6442047537522037,1.0867214564650598,-1.0925520219058853,1.903648201891604
17.8125,-0.594805549393516,1.0986016169227186,-1.0029610980081323,1.9246021268264235
17.825,-0.5432436078809126,1.1064019820075561,-0.9096507679278315,1.9384194705648892
17.837500000000002,-0.48971173773200444,1.1100970260104102,-0.8129670246807749,1.945048972269738
17.85,-0.43440988606615205,1.1096764532524068,-0.7132683714863708,1.9444660242991116
17.8625,-0.37754439196228173,1.1051452236386659,-0.6109244924379199,1.936672763546077
17.875,-0.319327216753784,1.0965235216737041,-0.506314881708597,1.9216980636065277
17.8875,-0.25997515413085215,1.0838466691000728,-0.3998274363756523,1.899597427804206
17.900000000000002,-0.1997090229933459,1.0671649815304594,-0.29185701808081577,1.8704527834691533
17.9125,-0.13875284605875435,1.0465435696507195,-0.18280398886048776,1.8343721782321474
17.925,-0.07733301727977707,1.0220620857760465,-0.07307272657448302,1.7914893794608389
17.9375,-0.015677461165571248,0.9938144167444907,0.03692987456116245,1.741963378322757
17.95,0.04598521287244574,0.9619083243298361,0.1467959127776303,1.6859778003137318
17.962500000000002,0.10742655801315729,0.9264650345493913,0.256117991298061,1.623740224437269
17.975,0.16841913621536905,0.8876187774304842,0.36449072901475993,1.555481413559232
17.9875,0.22873735997096276,0.8455162789814654,0.47151226369755683,1.4814544587911909
18.0,0.28815832650646617,0.8003162072890321,0.5767857421585966,1.4019338410752245
18.0125,0.3464626413490883,0.7521885748316662,0.6799207918482754,1.3172144134493893
18.025000000000002,0.40343522821486666,0.7013140992596665,0.7805349684252475,1.2276103077675355
18.0375,0.4588661222297701,0.6478835250442958,0.87825517393252,1.1334537699273652
18.05,0.5125512435591414,0.5920969085412378,0.9727190403211958,1.0350939279252127
18.0625,0.5642931485952911,0.5341628691475219,1.063576273190906,0.9328954973060268
18.075,0.613901755939123,0.4742978093539476,1.1504899507644728,0.827237428808306
18.087500000000002,0.6611950445070053,0.41272510660824974,1.2331377732797524,0.7185115032185987
18.1,0.7059997211995948,0.3496742800062955,1.3112132581654796,0.6071208786459983
18.1125,0.7481518556844742,0.28538013491899383,1.384426876569428,0.49347859560288065
18.125,0.7874974799678377,0.22008188874240825,1.4525071270238301,0.37800604543569716
18.1375,0.8238931505633115,0.1540222810252277,1.5152015422669198,0.26113140778447486
18.150000000000002,0.857206471206091,0.08744667128329567,1.5722776254868274,0.14328806286515433
18.1625,0.8873165742084703,0.020602127853790633,1.6235237125158077,0.024912984462295007
18.175,0.9141145587078242,-0.046263488828319294,1.6687497567776728,-0.09355488040944787
18.1875,0.9375038842189028,-0.11290244513037177,1.7077880340771572,-0.21167623916604233
18.2,0.957400718069547,-0.17906805189291197,1.7404937646177485,-0.32901308260196316
18.212500000000002,0.9737342354707431,-0.24451557747263453,1.7667456499410876,-0.44513030908474377
18.225,0.9864468711484866,-0.3090031527785579,1.7864463227965883,-0.559597337973311
18.2375,0.9954945216453452,-0.3722926649554583,1.799522708272915,-0.6719897062778132
18.25,1.0008466975829324,-0.434150636412748,1.8059262948517454,-0.7818906426396182
18.2625,1.002486625362645,-0.4943490859546698,1.805633314378528,-0.8888926127953977
18.275000000000002,1.0004112979696538,-0.5526663688362862,1.798644830282515,-0.9925988307942637
18.2875,0.9946314747340138,-0.6088879926504558,1.7849867337186534,-1.0926247303639263
18.3,0.9851716300919637,-0.6628074060434195,1.764709647645284,-1.1885993909701753
18.3125,0.9720698515793947,-0.7142267573591744,1.737888739193071,-1.2801669132809435
18.325,0.9553776874773549,-0.7629576204272036,1.7046234410205754,-1.3669877389348364
18.337500000000002,0.935159944715624,-0.8088216848318147,1.6650370826894019,-1.448739909719927
18.35,0.9114944378242111,-0.8516514081351529,1.6192764334255916,-1.5251202614933113
18.3625,0.8844716899032117,-0.8912906276692478,1.5675111579622703,-1.5958455484143546
18.375,0.8541945867586027,-0.9275951296637536,1.5099331874812851,-1.6606534933221322
18.3875,0.8207779855239299,-0.9604331736364037,1.446756007985994,-1.71930376036224
18.400000000000002,0.7843482792554594,-0.9896859701403845,1.3782138687437673,-1.771578846255963
18.4125,0.745042919150282,-1.0152481101372424,1.3045609137332264,-1.8172848869065303
18.425,0.7030098961922773,-1.0370279444447354,1.226070239316355,-1.8562523763513936
18.4375,0.6584071841800118,-1.0549479118949991,1.1430328816298843,-1.888336795393968
18.45,0.6114021462317524,-1.068944815029819,1.0557567374502939,-1.913419147583714
18.462500000000002,0.5621709069965404,-1.0789700423549633,0.96456542253385,-1.9314064005566747
18.475,0.5108976929255086,-1.084989736374357,0.8697970716650149,-1.9422318310995927
18.4875,0.45777414307372266,-1.086984906826439,0.7718030848621982,-1.9458552726578047
18.5,0.40299859301044283,-1.0849514887484362,0.6709468243904042,-1.9422632643686903
18.5125,0.346775334512719,-1.078900345199091,0.5676022674118492,-1.9314691010677876
18.525000000000002,0.2893138538050034,-1.0688572146754776,0.4621526192706527,-1.9135127840817618
18.5375,0.23082805118468325,-1.054862603464448,0.3549888925537279,-1.8884608729903962
18.55,0.17153544493971826,-1.0369716233729755,0.2465084571963127,-1.8564062389068663
18.5625,0.11165636252092759,-1.015253775483771,0.13711356700902408,-1.8174677201909288
18.575,0.051413121975672,-0.9897926807818502,0.027209868089717357,-1.7717896818712742
18.587500000000002,-0.008970793316406801,-0.9606857586939259,-0.08279510534877724,-1.719541480410438
18.6,-0.06927156354262044,-0.9280438547746375,-0.19249344215727732,-1.6609168357967512
18.6125,-0.1292658619178822,-0.8919908189608222,-0.30147836683209384,-1.596133113291138
18.625,-0.1887316816330693,-0.8526630359973033,-0.40934574789064493,-1.5254305174921223
18.6375,-0.24744915722984817,-0.8102089098132192,-0.5156955964480583,-1.4490712017070209
18.650000000000002,-0.30520137736354563,-0.7647883037972218,-0.6201335494376692,-1.3673382959316536
18.6625,-0.36177518595007074,-0.7165719390816744,-0.7222723319752586,-1.280534857042788
18.675,-0.4169619687387368,-0.6657407530995207,-0.8217331934447837,-1.1889827450955066
18.6875,-0.4705584224086925,-0.6124852208232824,-0.91814731197974,-1.093021429892534
18.7,-0.5223673033543946,-0.5570046412314226,-1.0111571621325108,-0.9930067322503209
18.712500000000002,-0.5721981534028087,-0.49950639167430244,-1.1004178406599416,-0.8893095046293014
18.725,-0.6198679997927806,-0.440205152928693,-1.1855983455087067,-0.7823142560206537
18.7375,-0.6652020268448638,-0.37932210783574394,-1.266382803258055,-0.6724177261880093
18.75,-0.7080342168563852,-0.3170841165133819,-1.342471640467748,-0.5600274145514079
18.7625,-0.7482079578730904,-0.2537228712178268,-1.413582694587882,-0.44556006916797686
18.775000000000002,-0.7855766161130644,-0.1894740340021025,-1.4794522603108684,-0.32944014141237665
18.7875,-0.8200040709514445,-0.124576360380566,-1.539836067485266,-0.21209821208729523
18.8,-0.8513652105150821,-0.05927081225728499,-1.5945101869652896,-0.09396939479956438
18.8125,-0.8795463860834694,0.00620033658615976,-1.6432718610363752,0.02450827747704809
18.825,-0.9044458236467326,0.07159439912369207,-1.6859402553375116,0.14289547667010555
18.837500000000002,-0.9259739911313504,0.13666917450592364,-1.7223571294917432,0.2607532086847232
18.85,-0.9440539199697554,0.20118384493668193,-1.7523874239577522,0.3776444412467826
18.8625,-0.9586214798603424,0.2648998666846235,-1.7759197609262658,0.4931357244774024
18.875,-0.9696256057385376,0.327581851933481,-1.7928668574034043,0.6067987981886874
18.8875,-0.9770284761576776,0.38899843821182156,-1.8031658489490656,0.7182121799411709
18.900000000000002,-0.9808056424589728,0.44892314219152085,-1.806778522869514,0.826962727974006
18.9125,-0.9809461082926982,0.5071351947047319,-1.8036914599991658,0.9326471732121416
18.925,-0.9774523592370677,0.5634203539016551,-1.793916084545526,1.0348736146699717
18.9375,-0.9703403424462804,0.6175716935543348,-1.7774886218121053,1.1332629727055814
18.95,-0.9596393964444657,0.6693903636068685,-1.7544699639557961,1.2274503947370707
18.962500000000002,-0.9453921313668116,0.7186863201772761,-1.7249454442761547,1.3170866082080688
18.975,-0.9276542601325286,0.765279022331785,-1.6890245208732961,1.4018392157851804
18.9875,-0.9064943812156034,0.808998093077875,-1.6468403708469959,1.4813939279848016
19.0,-0.8819937138581863,0.8496839421566023,-1.5985493965416138,1.5554557286578512
19.0125,-0.854245786746823,0.8871883483587425,-1.5443306456673225,1.6237499690108201
19.025000000000002,-0.8233560813433658,0.9213749992408304,-1.4843851474476322,1.6860233861059934
19.0375,-0.7894416312294376,0.9521199862767891,-1.4189351672546635,1.7420450420637892
19.05,-0.7526305789849866,0.9793122536477413,-1.348223382495533,1.7916071804845304
19.0625,-0.7130616922778235,1.0028539990455096,-1.2725119828058313,1.8345259969132983
19.075,-0.6708838409904689,1.0226610250447592,-1.192081697886272,1.870642320490867
19.087500000000002,-0.6262554373536373,1.0386630397828647,-1.1072307565872344,1.8998222042626685
19.1,-0.579343841191128,1.0508039058754635,-1.0182737811009337,1.921957421956513
19.1125,-0.5303247325081593,1.059041836688385,-0.9255406203610976,1.936965869386753
19.125,-0.47938145377474767,1.0633495392822627,-0.8293751269763157,1.9447918689959414
19.1375,-0.4267043243656332,1.063714303544406,-0.7301338822317841,1.9454063764045058
19.150000000000002,-0.3724899297196075,1.0601380372221751,-0.6281848738872275,1.9388070882021353
19.1625,-0.31694038787266343,1.0526372467728062,-0.5239061316738683,1.925018450580862
19.175,-0.26026259610070535,1.0412429641453897,-0.4176843255496015,1.904091568777451
19.1875,-0.20266746047951703,1.0260006198109757,-0.3099133319106633,1.8761040176605945
19.200000000000003,-0.14436911123010393,1.0069698625555883,-0.20099277307587643,1.8411595541649033
19.212500000000002,-0.08558410676824849,0.9842243267478145,-0.0913265354595054,1.7993877326377559
19.225,-0.026530629416100578,0.9578513479864836,0.01867872807305486,1.7509434245248592
19.2375,0.0325723242373384,0.9279516282246669,0.1286151061127486,1.6960062441754542
19.25,0.09150575532320021,0.8946388516522776,0.23807494128648624,1.63477988289588
19.262500000000003,0.1500514740170229,0.8580392528010322,0.3466523418999662,1.5674913537206292
19.275000000000002,0.20799290719507352,0.8182911385113619,0.4539446870381822,1.4943901497011745
19.2875,0.26511589943388875,0.7755443655702058,0.5595541195429665,1.4157473188331415
19.3,0.3212095043907477,0.7299597759917358,0.6630890213307702,1.3318544590522088
19.3125,0.3760667636414621,0.6817085920679701,0.7641654655804315,1.2430226370248472
19.325000000000003,0.4294854701004144,0.6309717734637244,0.8624086404058101,1.1495812347429784
19.337500000000002,0.4812689132072811,0.5779393387691174,0.9574542387339062,1.0518767281994088
19.35,0.5312266031350574,0.5228096540522168,1.0489498092349343,0.9502714026722229
19.3625,0.5791749713534512,0.4657886910750936,1.1365560632942477,0.8451420093823262
19.375,0.6249380449720536,0.4070892579462141,1.2199481331799804,0.7368783685048158
19.387500000000003,0.6683480923866484,0.3469302050822147,1.298816776740653,0.6258819237143182
19.400000000000002,0.7092462378604006,0.2855356094412255,1.372869524165297,0.5125642536242104
19.4125,0.7474830427889616,0.22313394006759413,1.4418317625539057,0.3973455456388627
19.425,0.7829190515233668,0.1599572080552103,1.5054477542758378,0.28065303787853946
19.4375,0.8154252997581124,0.09624010409116349,1.5634815853400892,0.1629194349539071
19.450000000000003,0.8448837836318626,0.03221912678521795,1.6157180402604023,0.04458130346470843
19.462500000000002,0.8711878878353533,-0.03186829497791653,1.6619634001707921,-0.07392254682761408
19.475,0.8942427711744986,-0.09578468240744893,1.7020461612319393,-0.1921526901510957
19.4875,0.9139657081952988,-0.15929338663239032,1.7358176706639428,-0.30967071416391356
19.5,0.9302863856413883,-0.2221594647257062,1.7631526780468914,-0.42604084564289074
19.512500000000003,0.9431471526832246,-0.28415054868439,1.7839497998445868,-0.5408315663914118
19.525000000000002,0.9525032240300924,-0.345037704151892,1.798131895428599,-0.6536172133745771
19.5375,0.9583228352114639,-0.40459627571035284,1.805646353208087,-0.7639795571485384
19.55,0.9605873494918963,-0.46260671562183936,1.8064652858039607,-0.8715093527302863
19.5625,0.9592913160634234,-0.5188553929623064,1.8005856335434314,-0.9758078571574754
19.575000000000003,0.9544424793401016,-0.5731353801668099,1.7880291758908253,-1.0764883081107128
19.587500000000002,0.9460617393607044,-0.6252472140906622,1.7688424507719893,-1.1731773581151324
19.6,0.9341830634866589,-0.6749996287883356,1.7430965820910678,-1.2655164590033403
19.6125,0.9188533497626302,-0.722210257318459,1.7108870160789964,-1.353163191505235
19.625,0.9001322424859032,-0.7667063000007788,1.6723331674510027,-1.4357925350346672
19.637500000000003,0.8780919007073192,-0.8083251566770465,1.627577976684896,-1.513098072964067
19.650000000000002,0.8528167205603407,-0.8469150206632039,1.5767873800615857,-1.584793128917409
19.6625,0.8244030124850019,-0.8823354322242974,1.5201496944324857,-1.6506118298681018
19.675,0.7929586345799289,-0.9144577895548919,1.4578749189951206,-1.7103100920990137
19.6875,0.758602583476923,-0.9431658154072641,1.3901939566655634,-1.7636665263686488
19.700000000000003,0.721464544288922,-0.9683559776752578,1.3173577579347235,-1.8104832589266102
19.712500000000002,0.6816844013325272,-0.9899378624137012,1.2396363903830139,-1.8505866653335832
19.725,0.6394117114699834,-1.00783449795088,1.1573180373031828,-1.8838280143646455
19.7375,0.594805142052818,-1.0219826289336207,1.0707079291447033,-1.9100840196076583
19.75,0.5480318755784879,-1.0323329393312188,0.9801272117415134,-1.9292572967112331
19.762500000000003,0.4992669832931571,-1.0388502236142017,0.8859117555197337,-1.9412767245863418
19.775000000000002,0.44869277008695063,-1.0415135055165972,0.7884109101008968,-1.9460977092218572
19.7875,0.3964980931321661,-1.040316103985077,0.6879862089181801,-1.9437023491354777
19.8,0.34287765681065163,-1.0352656461142786,0.5850100286494405,-1.93409950184612
19.8125,0.2880312865618186,-1.0263840270642255,0.47986420843747934,-1.917324751121007
19.825000000000003,0.23216318435894406,-1.0137073171521496,0.37293863401762156,-1.8934402751185297
19.837500000000002,0.17548116858725757,-0.9972856165066024,0.2646297920028702,-1.8625346159155374
19.85,0.11819590115248184,-0.9771828578655937,0.15533929968695753,-1.8247223512732262
19.8625,0.06052010469401936,-0.9534765582922756,0.04547241581748268,-1.7801436698585618
19.875,0.0026677728107084853,-0.9262575207701507,-0.06456346213915544,-1.7289638514959342
19.887500000000003,-0.0551466237691312,-0.8956294868247399,-0.17436030866860514,-1.6713726543760292
19.900000000000002,-0.1127089321290367,-0.8617087414991753,-0.2835109832133128,-1.6075836114939939
19.9125,-0.1698061102714417,-0.8246236721863967,-0.3916107399012525,-1.5378332389252272
19.925,-0.22622701545339224,-0.784514282990669,-0.4982587283997452,-1.462380158874625
19.9375,-0.28176318483459095,-0.7415316664541819,-0.6030594803294619,-1.3815041407505873
19.950000000000003,-0.3362096055519842,-0.6958374346410949,-0.7056243757266022,-1.2955050638193832
19.962500000000002,-0.38936547137666916,-0.6476031117203577,-0.805573084115223,-1.2047018052863434
19.975,-0.4410349231612678,-0.5970094903292084,-0.9025349748463977,-1.109431057926377
19.9875,-0.49102777034772693,-0.5442459541320365,-0.9961504914738118,-1.0100460816484298
