t,euler1,euler2,heun1,heun2
2.0,-1.3744879956516491,-0.41115254256482076,-1.4156626241486885,-0.4348533389773569
2.00625,-1.4070947775442928,-0.35423503907947,-1.448946367760381,-0.37708317763801125
2.0125,-1.4383916099427259,-0.297001214532278,-1.4808878344110235,-0.31896367921131824
2.0187500000000003,-1.4683497772897867,-0.23950414264662093,-1.5114574336749054,-0.2605486847308391
2.025,-1.4969418097960325,-0.18179712999097286,-1.5406268459991546,-0.2018923089851883
2.03125,-1.5241415086240688,-0.1239336665597293,-1.5683690489388626,-0.1430488903868756
2.0375,-1.5499239698905318,-0.06596737619440059,-1.5946583421905751,-0.08407294063401652
2.04375,-1.5742656074637835,-0.007951966891043105,-1.6194703714009924,-0.025019094211461458
2.0500000000000003,-1.5971441745364208,0.05005881895996172,-1.6427821507287965,0.03405794222181342
2.05625,-1.6185387839528818,0.10801125435570094,-1.6645720841387115,0.09310344051218726
2.0625,-1.6384299272735892,0.16585167743800616,-1.68481998540808,0.15206270171081962
2.06875,-1.6567994925582095,0.22352654118007073,-1.7035070968273969,0.21088110674598978
2.075,-1.6736307808518567,0.2809824629564878,-1.7206161065775065,0.2695041670214916
2.0812500000000003,-1.688908521359212,0.33816627395076054,-1.7361311647673447,0.3278775748941478
2.0875,-1.7026188852927888,0.39502506835457873,-1.7500378981173732,0.38594725398370233
2.09375,-1.7147494983827922,0.45150625231335867,-1.7623234232751097,0.4436594092685056
2.1,-1.7252894520372526,0.5075575925727054,-1.7729763587504033,0.5009605769205225
2.10625,-1.7342293131423911,0.5631272647808852,-1.7819868354594168,0.5577976738335791
2.1125000000000003,-1.7415611324944105,0.618163901402583,-1.7893465058675353,0.6141180467989036
2.11875,-1.7472784518551865,0.6726166391996683,-1.795048551722733,0.6698695212824268
2.125,-1.7513763096256152,0.7264351662351024,-1.799087690372239,0.7250004497586761
2.13125,-1.7538512451316366,0.7795697683564954,-1.8014601796566405,0.7794597595564251
2.1375,-1.7547013015192634,0.8319713751164448,-1.8021638213769011,0.8331970001718577
2.1437500000000003,-1.7539260272562138,0.8835916050871844,-1.8011979633310726,0.8861623900053539
2.15,-1.7515264762390474,0.9343828105277187,-1.7985634999188174,0.9383068624786225
2.15625,-1.7475052065059924,0.9842981213622256,-1.79426287131318,0.9895821114894765
2.1625,-1.7418662775569465,1.0332914884290836,-1.7883000612003772,1.0399406361620864
2.16875,-1.7346152462834186,1.08131772596069,-1.780680593089695,1.0893357848513294
2.1750000000000003,-1.725759161512471,1.128332553254833,-1.771411525196916,1.1377217983604135
2.18125,-1.71530655717,1.1742926354992047,-1.7605014439060154,1.1850538523317602
2.1875,-1.7032674440699684,1.2191556237114407,-1.7479604558151753,1.2312880987718897
2.19375,-1.6896533003374916,1.2628801937578233,-1.7338001783745027,1.2763817066717922
2.2,-1.6744770604749109,1.3054260844147707,-1.7180337291241023,1.3202929016852196
2.2062500000000003,-1.6577531030812758,1.3467541344380052,-1.70067571354249,1.3629810048280924
2.2125,-1.6394972372368826,1.3868263186052936,-1.6817422115165972,1.404406470163186
2.21875,-1.619726687565747,1.4256057826996014,-1.661250762445895,1.444530921435201
2.225,-1.5984600779901417,1.4630568774004378,-1.6392203489944546,1.4833171876222335
2.23125,-1.575717414192486,1.4991451910522846,-1.6156713795059716,1.5207293373707735
2.2375000000000003,-1.5515200648011187,1.533837581279949,-1.5906256690980625,1.5567327122822805
2.24375,-1.525890741317638,1.5671022054218122,-1.5641064194533416,1.5912939590205213
2.25,-1.4988534768046469,1.5989085497530426,-1.5361381973259893,1.6243810602099342
2.25625,-1.4704336033539307,1.629227457471923,-1.5067469117837513,1.6559633640963594
2.2625,-1.4406577283561455,1.6580311554236749,-1.4759597902064125,1.6860116129427074
2.2687500000000003,-1.4095537095942747,1.6852932795372524,-1.4438053530630097,1.7144979701332235
2.275,-1.377150629184155,1.7109888989518285,-1.4103133874911384,1.74139604596125
2.28125,-1.3434787663864323,1.7350945388109045,-1.375514919702819,1.7666809220766084
2.2875,-1.308569569315396,1.7575882017031812,-1.3394421862425165,1.7903291745699215
2.29375,-1.27245562557108,1.77844938773065,-1.3021286041238989,1.8123188956725311
2.3000000000000003,-1.235170631822081,1.7976591131855726,-1.2636087398730265,1.8326297140518786
2.30625,-1.1967493623674765,1.81519992781935,-1.223918277506645,1.851242813683557
2.3125,-1.1572276367071537,1.8310559306875813,-1.1830939854752287,1.8681409512825573
2.31875,-1.1166422861508316,1.8452127845569153,-1.1411736826014403,1.883308472277541
2.325,-1.0750311194968456,1.8576577288606704,-1.0981962030455044,1.8967313253133675
2.3312500000000003,-1.0324328878127162,1.8683795911915093,-1.0542013603299938,1.9083970752684192
2.3375,-0.9888872483502918,1.8773687973208288,-1.0092299104573397,1.9182949147746744
2.34375,-0.9444347276290508,1.8846173797358952,-0.9633235141542176,1.9264156742298573
2.35,-0.8991166837219711,1.8901189846871131,-0.9165246982778328,1.932751830292378
2.35625,-0.8529752677790015,1.8938688777392247,-0.8688768164197952,1.9372975128512109
2.3625000000000003,-0.8060533848239732,1.8958639478215924,-0.8204240087441249,1.940048510464237
2.36875,-0.7583946538613957,1.8961027097741325,-0.7712111610965804,1.9410022742600244
2.375,-0.7100433673302109,1.8945853053868495,-0.7212838634231704,1.9401579202994221
2.38125,-0.661044449942243,1.8913135029323198,-0.6706883675364239,1.937516230394788
2.3875,-0.611443416943527,1.8862906951918705,-0.6194715442684712,1.9330796513860844
2.3937500000000003,-0.5612863318373436,1.879521895977591,-0.5676808400506824,1.926852292874517
2.4000000000000004,-0.5106197636082049,1.8710137351537104,-0.515364232960066,1.918839923415813
2.40625,-0.45949074348652236,1.860774452162263,-0.46257018827315144,1.9090499651766664
2.4125,-0.40794672129406967,1.8488138880593403,-0.4093476135685104,1.8974914870592952
2.41875,-0.3560355214108168,1.8351434760696292,-0.35574581341956124,1.884175196300493
2.4250000000000003,-0.3038052984039206,1.8197762306682703,-0.3018144437195572,1.8691134285529392
2.4312500000000004,-0.2513044923600928,1.802726735200467,-0.2476034656811248,1.8523201364579691
2.4375,-0.19858178396275752,1.7840111280506112,-0.19316309955294933,1.833810876720386
2.44375,-0.1456860493556398,1.7636470873740253,-0.13854377809646326,1.813602795697281
2.45,-0.09266631483468807,1.741653814405781,-0.0837960998656945,1.7917146135142308
2.4562500000000003,-0.0395717114102553,1.7180520153623193,-0.028970782333478225,1.768166606723563
2.4625000000000004,0.013548570718295516,1.6928638819529473,0.025881385092487157,1.7429805895207693
2.46875,0.06664532773339761,1.6661130705195395,0.08070958812023324,1.7161798935364647
2.475,0.11966938777330156,1.6378246798240386,0.135463034647197,1.6877893462226021
2.48125,0.17257165646704473,1.6080252275046372,0.19009100181331134,1.657835247852993
2.4875000000000003,0.22530316238827916,1.5767426252226824,0.2445428829899995,1.6263453471594007
2.4937500000000004,0.27781510238582025,1.54400615252362,0.2987682346614844,1.5933488156258082
2.5,0.33005888674897654,1.5098464294364444,0.35271682315500325,1.5588762204646618
2.50625,0.3819861841658827,1.4742953878372818,0.4063386711766551,1.5229594963001125
2.5125,0.4335489664331831,1.4373862416039174,0.45958410410971445,1.4856319155845255
2.5187500000000003,0.48469955287578326,1.3991534555891134,0.512403796032597,1.4469280577756118
2.5250000000000004,0.5353906544355331,1.3596327134417312,0.5647488154137899,1.4068837773027751
2.53125,0.5855754173880952,1.3188608843056902,0.616570670441434,1.3655361703523345
2.5375,0.6352074666476025,1.2768759884278196,0.6678213539455844,1.3229235405023794
2.54375,0.6842409486190318,1.233717161706729,0.7184533878714778,1.2790853632391352
2.5500000000000003,0.7326305735587664,1.189424619215689,0.7684198672626815,1.2340622493876527
2.5562500000000004,0.7803316574041645,1.1440396177335619,0.8176745037133224,1.1878959074907414
2.5625,0.8273001630335205,1.0976044173186794,0.8661716682491624,1.140629105170984
2.56875,0.8734927409183367,1.050162241961433,0.913866433597811,1.0923056295116105
2.575,0.9188667691303333,1.001757239352262,0.9607146158088655,1.0429702464929809
2.5812500000000003,0.9633803926663407,0.9524344398024177,1.0066728151854925,0.9926686595221904
2.5875000000000004,1.0069925620547455,0.9022397143557728,1.0516984564894771,0.9414474670942624
2.59375,1.049663071207898,0.8512197321306252,1.0957498283825158,0.8893541196241355
2.6,1.0913525944855942,0.799421916931144,1.1387861220672273,0.8364368754894159
2.60625,1.1320227229354234,0.7468944031688489,1.1807674690920391,0.7827447563246722
2.6125000000000003,1.1716359996766472,0.6936859911350175,1.2216549782849897,0.728327501608612
2.6187500000000004,1.210155954394969,0.6398461016656333,1.2614107717821854,0.6732355225862672
2.625,1.2475471369164455,0.5854247302409717,1.2999980201175496,0.6175198555688534
2.63125,1.2837751498296504,0.5304724005624322,1.3373809763413722,0.5612321146545481
2.6375,1.318806680126028,0.4750401176497779,1.373525009136011,0.5044244439140435
2.6437500000000003,1.3526095298293959,0.41917932050224593,1.40839663489812,0.44714946908509007
2.6500000000000004,1.3851526455863892,0.36294183436751876,1.4419635487576463,0.38946024882084035
2.65625,1.4164061471906768,0.3063798226628269,1.4741946545048696,0.33141022553713523
2.6625,1.4463413550147566,0.249545738592763,1.5050600933977742,0.2730531759042466
2.66875,1.474930816324118,0.19249227650874196,1.5345312718230304,0.21444316102900196
2.6750000000000003,1.5021483304496757,0.13527232305512724,1.5625808877850078,0.1556344763733588
2.6812500000000004,1.527968972795363,0.07793890814737706,1.5891829561982456,0.09668160145588572
2.6875,1.5523691176589005,0.02054515582762663,1.6143128329599603,0.037639149382725126
2.69375,1.5753264598448609,-0.03685576495677252,1.6379472377803006,-0.02143818374522955
2.7,1.596820035050232,-0.09421068960609064,1.6600642757491713,-0.08049566950201066
2.7062500000000003,1.616830239003889,-0.15146650710689485,1.6806434576196825,-0.13947859783625152
2.7125000000000004,1.6353388453424795,-0.20857020921089894,1.6996657187894078,-0.19833232775382953
2.71875,1.6523290222064362,-0.26546893950847233,1.7171134369618752,-0.2570023379365465
2.725,1.6677853475410143,-0.3221100423514006,1.732970448471936,-0.31543427724997436
2.73125,1.6816938230884353,-0.3784411115795558,1.747222063259868,-0.37357401509361454
2.7375000000000003,1.6940418870584706,-0.43441003900647,1.759855078480368,-0.4313676915468096
2.7437500000000004,1.7048184254659842,-0.4899650626188947,1.7708577907338034,-0.4887617672638912
2.75,1.7140137821252166,-0.5450548144457841,1.7802200069084035,-0.5457030730723623
2.75625,1.7216197672918359,-0.5996283680524558,1.787933053623345,-0.6021388592281872
2.7625,1.727629664945017,-0.6536352856159594,1.7939897852639755,-0.6580168442824982
2.7687500000000003,1.7320382387031028,-0.7070256645382182,1.7983845906017426,-0.7132852635145318
2.7750000000000004,1.7348417363676407,-0.7597501835538091,1.8011133979926892,-0.7678929168858648
2.78125,1.736037893091869,-0.8117601482898004,1.8021736791496976,-0.8217892164715468
2.7875,1.7356259331710082,-0.8630075362355842,1.8015644514849918,-0.8749242333242084
2.79375,1.7336065704529795,-0.9134450410811189,1.7992862790207245,-0.9272487437276742
2.8000000000000003,1.729982007369456,-0.9630261163827213,1.7953412718668063,-0.978714274797306
2.8062500000000004,1.7247559325884319,-1.011705018516051,1.7897330842664607,-1.029273149384778
2.8125,1.7179335172907644,-1.0594368488766703,1.782466911211315,-1.0788785302457018
2.81875,1.7095214100744232,-1.1061775952892667,1.7735494836291583,-1.1274844634292032
2.825,1.6995277304914533,-1.1518841725872992,1.7629890621488356,-1.1750459208492021
2.8312500000000003,1.6879620612239148,-1.1965144623257244,1.75079542944804,-1.2215188419980287
2.8375000000000004,1.6748354389063296,-1.2400273515901472,1.7369798811911001,-1.2668601747636785
2.84375,1.6601603436034167,-1.2823827708666602,1.7215552155651581,-1.3110279153129136
2.85,1.6439506869531324,-1.3235417309375035,1.7045357214244206,-1.3539811470032768
2.85625,1.6262217989862864,-1.3634663587685303,1.6859371650534858,-1.395680078287923
2.8625000000000003,1.6069904136351973,-1.4021199323555091,1.6657767755619868,-1.4360860795782195
2.8687500000000004,1.5862746529450933,-1.4394669144971588,1.6440732289240938,-1.475161719029913
2.875,1.564094010003144,-1.475472985463874,1.6208466306776592,-1.5128707972197333
2.88125,1.5404693306011927,-1.5101050745321245,1.5961184972990226,-1.5491783806803183
2.8875,1.5154227936494555,-1.5433313903555184,1.5699117362707529,-1.5840508342623567
2.8937500000000003,1.488977890359556,-1.5751214501446922,1.5422506248607626,-1.6174558522940186
2.9000000000000004,1.4611594022164527,-1.605446107629209,1.513160787632474,-1.6493624885087708
2.90625,1.431993377759903,-1.634277579775834,1.4826691727068644,-1.6797411847138644
2.9125,1.4015071081972064,-1.6615894722387055,1.4508040267983715,-1.7085637981729462
2.91875,1.3697291018700812,-1.6873568035180648,1.4175948690478144,-1.735803627677396
2.9250000000000003,1.3366890575995236,-1.7115560278054758,1.3830724636765295,-1.761435438282278
2.9312500000000004,1.3024178369335953,-1.7341650564946152,1.3472687914870858,-1.7854354846839622
2.9375,1.266947435324061,-1.7551632783380011,1.3102170202369707,-1.8077815332177651
2.94375,1.2303109522587814,-1.7745315782312734,1.2719514739126765,-1.8284528824552448
2.95,1.1925425603777735,-1.7922523546078934,1.232507600932693,-1.847430382382039
2.9562500000000003,1.1536774736017068,-1.808309535428467,1.1919219413088074,-1.8646964521385163
2.9625000000000004,1.1137519143025911,-1.822688592750152,1.1502320927961744,-1.8802350963067782
2.96875,1.072803079547251,-1.8353765558629556,1.1074766760635,-1.8940319197289353
2.975,1.0308691064450248,-1.8463620229810578,1.0636952989155888,-1.9060741408429311
2.98125,0.9879890366320134,-1.8556351714786157,1.0189285196014455,-1.9163506035235476
2.9875000000000003,0.9442027799248912,-1.863187766660888,0.9732178092418596,-1.9248517874176376
2.9937500000000004,0.8995510771781582,-1.869013169062846,0.926605513411325,-1.9315698167640016
3.0,0.8540754623793829,-1.87310634026882,0.8791348129098697,-1.9364984676897365
3.00625,0.8078182240176852,-1.875463847248097,0.8308496837611189,-1.939633173976302
3.0125,0.7608223657614357,-1.8760838652027576,0.7817948564736987,-1.9409710312899562
3.0187500000000003,0.7131315664816695,-1.8749661789254284,0.7320157746036535,-1.9405107998726494
3.0250000000000004,0.6647901396584233,-1.8721121826659932,0.6815585526563129,-1.9382529056908746
3.03125,0.6158429922077036,-1.867524878507699,0.6304699333665925,-1.934199440041416
3.0375,0.566335582767323,-1.8612088732544663,0.5787972443972836,-1.928354157614356
3.04375,0.5163138794804005,-1.8531703738325978,0.5265883544955011,-1.92072247301514
3.0500000000000003,0.4658243173156619,-1.8434171812114468,0.47389162914783195,-1.9113114557489155
3.0562500000000004,0.41491375496421606,-1.8319586828489849,0.42075588577532036,-1.9001298236717936
3.0625,0.3636294313527988,-1.8188058436695704,0.3672303485097772,-1.887187934915101
3.06875,0.31201892181382046,-1.8039711955825712,0.31336460259328947,-1.872497778290097
3.075,0.26013009395293807,-1.7874688255518656,0.2592085484432305,-1.856072962182057
3.0812500000000003,0.208011063255015,-1.7693143622275516,0.20481235542524803,-1.8379287019439963
3.0875000000000004,0.1557101484696941,-1.7495249611525567,0.15022641537711162,-1.8180818058017183
3.09375,0.10327582681793156,-1.72811928855814,0.09550129592645484,-1.7965506592832488
3.1,0.0507566890609967,-1.7051175037635775,0.04068769364563877,-1.7733552081870654
3.10625,-0.0017986055263640166,-1.680541240196645,-0.014163612912808356,-1.7485169401049265
3.1125000000000003,-0.0543413742369514,-1.6544135850527284,-0.0690018102567456,-1.7220588645163855
3.1187500000000004,-0.10682295602450609,-1.6267590576117066,-0.1237760970273322,-1.6940054914734501
3.125,-0.15919475656772122,-1.59760358623296,-0.1784357310607103,-1.6643828088951311
