t,euler1,euler2,heun1,heun2
17.296875,0.02053456555184069,-1.6468386194358042,0.01876087014152371,-1.7635359103026365
17.298437500000002,0.0077424349324329445,-1.640990458963774,0.005050124725890642,-1.7573171817181144
17.3,-0.0050499786526714725,-1.6350473840703386,-0.008660913035644936,-1.7509967280469878
17.3015625,-0.017841934701492396,-1.629009740000609,-0.022371449458031864,-1.7445749151586039
17.303125,-0.030632692748098093,-1.6228778774694437,-0.03608069088523912,-1.7380521147896475
17.3046875,-0.04342151240537997,-1.6166521526411197,-0.04978784373610433,-1.7314287045226682
17.306250000000002,-0.056207653408113,-1.610332927108546,-0.0634921145504897,-1.7247050677641191
17.3078125,-0.0689903756555723,-1.603920567872377,-0.07719271003496334,-1.7178815937222833
17.309375,-0.08176893925457583,-1.597415447319597,-0.09088883710893844,-1.710958677384637
17.3109375,-0.09454260456222374,-1.590817943201938,-0.10457970295048853,-1.7039367194950303
17.3125,-0.10731063222862276,-1.5841284386139902,-0.11826451504214781,-1.6968161265305386
17.314062500000002,-0.12007228323988359,-1.5773473219708505,-0.1319424812170052,-1.6895973106778202
17.315625,-0.1328268189606626,-1.5704749869856929,-0.1456128097043112,-1.682280689809386
17.3171875,-0.1455735011771166,-1.5635118326468018,-0.1592747091755286,-1.6748666874592963
17.31875,-0.15831159213954238,-1.5564582631944532,-0.17292738879004638,-1.6673557327986916
17.3203125,-0.17104035460498895,-1.549314688097497,-0.18657005824086564,-1.6597482606110017
17.321875000000002,-0.18375905188012967,-1.5420815220294732,-0.20020192780056517,-1.6520447112666574
17.3234375,-0.19646694786366758,-1.534759184844672,-0.21382220836676777,-1.6442455306977382
17.325,-0.2091633070891401,-1.5273481015536479,-0.2274301115080358,-1.636351170372035
17.3265625,-0.22184739476739687,-1.5198487022985996,-0.24102484950941766,-1.6283620872669697
17.328125,-0.23451847682903848,-1.5122614223284578,-0.2546056354179532,-1.6202787438431967
17.329687500000002,-0.2471758199671012,-1.5045867019735026,-0.2681716830884443,-1.6121016080177049
17.33125,-0.25981869167926447,-1.496824986619949,-0.28172220722871477,-1.603831153136879
17.3328125,-0.27244636031044367,-1.4889767266839773,-0.29525642344528447,-1.5954678579489694
17.334375,-0.2850580950950451,-1.4810423775856472,-0.3087735482886823,-1.587012206576434
17.3359375,-0.2976531661991693,-1.473022399722526,-0.3222727992987056,-1.5784646884879725
17.337500000000002,-0.31023084476304696,-1.464917258442847,-0.33575339504992885,-1.5698257984700574
17.3390625,-0.3227904029429875,-1.4567274240186545,-0.3492145551966924,-1.561096036598449
17.340625,-0.3353311139536982,-1.4484533716183896,-0.3626555005184886,-1.552275908209109
17.3421875,-0.34785225211025506,-1.4400955812793754,-0.3760754529649759,-1.5433659238690083
17.34375,-0.36035309287001005,-1.4316545378800258,-0.3894736357009266,-1.5343665993466322
17.345312500000002,-0.37283291287471637,-1.4231307311115808,-0.40284927315140806,-1.5252784555819827
17.346875,-0.3852909899921578,-1.4145246554498525,-0.416201591046435,-1.5161020186565868
17.3484375,-0.39772660335813276,-1.4058368101264045,-0.4295298164660019,-1.5068378197628989
17.35,-0.4101390334180805,-1.3970676990996493,-0.4428331778847335,-1.4974863951736135
17.3515625,-0.42252756196863145,-1.3882178310256772,-0.456110905216455,-1.4880482862106863
17.353125000000002,-0.4348914721993612,-1.3792877192286097,-0.4693622298589815,-1.4785240392138503
17.3546875,-0.44723004873403993,-1.370277881670988,-0.48258638473836835,-1.4689142055091613
17.35625,-0.4595425776722213,-1.3611888409235866,-0.4957826043535251,-1.4592193413769323
17.3578125,-0.47182834663046314,-1.3520211241351663,-0.5089501248204374,-1.4494400080195968
17.359375,-0.4840866447834612,-1.3427752630019638,-0.5220881839162962,-1.43957677152929
17.360937500000002,-0.4963167629053713,-1.3334517937367079,-0.5351960211238291,-1.4296302028549237
17.3625,-0.5085179934106194,-1.3240512570376914,-0.5482728776750858,-1.4196008777693154
17.3640625,-0.5206896303950347,-1.3145741980572658,-0.5613179965955688,-1.4094893768357009
17.365625,-0.5328309696766058,-1.3050211663702902,-0.5743306227479628,-1.3992962853741946
17.3671875,-0.544941308836138,-1.2953927159423282,-0.587310002875758,-1.3890221934279774
17.368750000000002,-0.5570199472580838,-1.2856894050973708,-0.6002553856470612,-1.3786676957289792
17.3703125,-0.5690661861708548,-1.2759117964856377,-0.6131660216978511,-1.3682333916636376
17.371875,-0.5810793286874394,-1.2660604570507965,-0.6260411636755632,-1.357719885238038
17.3734375,-0.5930586798456355,-1.2561359579971556,-0.6388800662822622,-1.3471277850430197
17.375,-0.6050035466481727,-1.2461388747566133,-0.6516819863176984,-1.3364577042190187
17.376562500000002,-0.6169132381029918,-1.2360697869551347,-0.664446182722532,-1.3257102604204072
17.378125,-0.6287870652630007,-1.2259292783793279,-0.6771719166209986,-1.3148860757799332
17.3796875,-0.6406243412661173,-1.2157179369424373,-0.6898584513638835,-1.303985776872537
17.38125,-0.6524243813749213,-1.2054363546503262,-0.7025050525710755,-1.293009994679153
17.3828125,-0.6641865030161824,-1.1950851275672267,-0.715110988173993,-1.2819593645502605
17.384375000000002,-0.6759100258205318,-1.1846648557810193,-0.7276755284581609,-1.2708345261689304
17.3859375,-0.6875942716616029,-1.1741761433686326,-0.7401979461052225,-1.2596361235139966
17.3875,-0.6992385646954437,-1.1636195983608588,-0.7526775162352419,-1.248364804822602
17.3890625,-0.710842231399528,-1.1529958327071768,-0.7651135164485783,-1.2370212225527493
17.390625,-0.7224046006116344,-1.1423054622403521,-0.7775052268676188,-1.225606033345611
17.392187500000002,-0.7339250035688509,-1.1315491066405685,-0.7898519301786477,-1.2141198979873367
17.39375,-0.7454027739460455,-1.1207273893997027,-0.8021529116731438,-1.2025634813710113
17.3953125,-0.7568372478945888,-1.1098409377850127,-0.8144074592893491,-1.1909374524579837
17.396875,-0.768227764080671,-1.0988903828028518,-0.8266148636534029,-1.1792424842392197
17.3984375,-0.7795736637234728,-1.08787635916217,-0.8387744181203223,-1.1674792536964271
17.400000000000002,-0.7908742906334489,-1.0767995052375503,-0.8508854188151016,-1.1556484417626796
17.4015625,-0.802128991250071,-1.0656604630324091,-0.8629471646732361,-1.1437507332832142
17.403125,-0.8133371146798064,-1.0544598781416108,-0.8749589574814969,-1.1317868169756005
17.4046875,-0.8244980127336835,-1.043198399714125,-0.8869201019182654,-1.1197573853899525
17.40625,-0.8356110399647017,-1.0318766804154826,-0.8988299055937021,-1.1076631348689225
17.407812500000002,-0.8466755537053359,-1.0204953763897693,-0.9106876790900162,-1.0955047655071999
17.409375,-0.8576909141044995,-1.009055147221807,-0.9224927360011577,-1.0832829811112057
17.4109375,-0.868656484164723,-0.9975566558987463,-0.9342443929727394,-1.0709984891581577
17.4125,-0.8795716297789138,-0.986000568771723,-0.9459419697415133,-1.0586520007551998
17.4140625,-0.890435719766951,-0.9743875555173223,-0.9575847891746689,-1.0462442305983237
17.415625000000002,-0.9012481259123574,-0.9627182890985853,-0.9691721773092161,-1.0337758969307997
17.4171875,-0.9120082229984278,-0.9509934457262246,-0.9807034633907871,-1.0212477215018267
17.41875,-0.9227153888445547,-0.9392137048192529,-0.9921779799126482,-1.0086604295245538
17.4203125,-0.9333690043421298,-0.9273797489656921,-1.0035950626542607,-0.9960147496341852
17.421875,-0.9439684534902691,-0.9154922638831019,-1.0149540507196524,-0.9833114138458886
17.423437500000002,-0.9545131234316009,-0.9035519383786568,-1.0262542865758564,-0.9705511575122197
17.425,-0.965002404487507,-0.8915594643094513,-1.0374951160907666,-0.9577347192807864
17.4265625,-0.975435690193542,-0.8795155365422213,-1.0486758885711833,-0.944862841051288
17.428125,-0.9858123773344254,-0.867420852913163,-1.0597959568004023,-0.9319362679326562
17.4296875,-0.9961318659788457,-0.855276114187584,-1.0708546770756042,-0.918955748200011
17.431250000000002,-1.0063935595143116,-0.8430820240191073,-1.0818514092452935,-0.9059220332511407
17.4328125,-1.0165968646814563,-0.8308392889091241,-1.092785516746153,-0.8928358775632416
17.434375,-1.0267411916084985,-0.818548618165666,-1.1036563666400683,-0.8796980386490364
17.4359375,-1.0368259538452747,-0.8062107238623936,-1.1144633296506898,-0.8665092770130137
17.4375,-1.046850568397072,-0.7938263207974259,-1.1252057801997877,-0.8532703561074948
17.439062500000002,-1.0568144557584924,-0.7813961264517318,-1.1358830964436346,-0.8399820422882298
17.440625,-1.0667170399467696,-0.7689208609477897,-1.1464946603088082,-0.8266451047702772
17.4421875,-1.076557748535224,-0.7564012470076694,-1.1570398575281382,-0.813260315583265
17.44375,-1.0863360126862833,-0.743838009911249,-1.1675180776761918,-0.7998284495267909
17.4453125,-1.0960512671842975,-0.7312318774542843,-1.1779287142045374,-0.786350284125664
17.446875000000002,-1.1057029504683658,-0.7185835799060462,-1.188271164477023,-0.7728265995846823
17.4484375,-1.1152905046646187,-0.7058938499672472,-1.1985448298044703,-0.7592581787437145
17.45,-1.1248133756186176,-0.6931634227273953,-1.208749115479497,-0.7456458070321694
17.4515625,-1.1342710129273177,-0.6803930356222975,-1.21888343081087,-0.7319902724236215
17.453125,-1.1436628699708158,-0.6675834283914309,-1.2289471891576307,-0.7182923653902914
17.454687500000002,-1.152988403944094,-0.6547353430348883,-1.2389398079632143,-0.7045528788570711
17.45625,-1.1622470758882197,-0.6418495237706314,-1.2488607087889891,-0.6907726081558729
17.4578125,-1.1714383507216428,-0.6289267169911776,-1.2587093173478998,-0.6769523509793722
17.459375,-1.1805616972710546,-0.6159676712204539,-1.268485063537642,-0.6630929073349249
17.4609375,-1.189616588302024,-0.6029731370705301,-1.2781873814735973,-0.6491950794983526
17.462500000000002,-1.1986025005496102,-0.5899438671979343,-1.2878157095217464,-0.6352596719672813
17.4640625,-1.207518914748436,-0.576880616260296,-1.2973694903310027,-0.621287491414824
17.465625,-1.2163653156628387,-0.563784140872428,-1.3068481708656299,-0.6072793466426638
17.4671875,-1.2251411921165798,-0.5506551995625933,-1.3162512024371884,-0.59323604853433
17.46875,-1.2338460370223236,-0.5374945527286624,-1.3255780407362339,-0.5791584100083547
17.470312500000002,-1.2424793474110771,-0.5243029625938629,-1.3348281458639748,-0.565047245970992
17.471875,-1.2510406244610925,-0.5110811931628746,-1.3440009823633554,-0.5509033732693023
17.4734375,-1.259529373526827,-0.4978300101773707,-1.3530960192501995,-0.536727610643643
17.475,-1.2679451041674612,-0.48455018107176007,-1.362112730043883,-0.5225207786803708
17.4765625,-1.2762873301751785,-0.471242474928833,-1.3710505927977497,-0.5082836997644373
17.478125000000002,-1.2845555696033883,-0.4579076624350086,-1.379909090129468,-0.49401719803155847
17.4796875,-1.2927493447944165,-0.4445465158359455,-1.3886877092508176,-0.47972209932076654
17.48125,-1.3008681824072323,-0.4311598088916067,-1.397385941997515,-0.4653992311263786
17.4828125,-1.308911613444735,-0.4177483168315413,-1.4060032848585677,-0.4510494225501925
17.484375,-1.3168791732807912,-0.404312816310083,-1.4145392390053628,-0.43667350425359125
17.485937500000002,-1.3247704016872024,-0.39085408536116,-1.4229933103206793,-0.42227230840923047
17.4875,-1.3325848428601428,-0.37737290335348556,-1.431365009427136,-0.407846668653128
17.4890625,-1.3403220454466136,-0.3638700509452113,-1.4396538517156539,-0.3933974200361787
17.490625,-1.3479815625704572,-0.3503463100388137,-1.4478593573734508,-0.3789253989759141
17.4921875,-1.355562951858116,-0.3368024637359099,-1.4559810514117613,-0.364431443208184
17.493750000000002,-1.3630657754643032,-0.32323929629169523,-1.4640184636934612,-0.3499163917384324
17.4953125,-1.37048960009715,-0.30965759306977886,-1.4719711289601354,-0.335381084793394
17.496875,-1.3778339970433502,-0.2960581404964914,-1.479838586859138,-0.3208263637722253
17.4984375,-1.3850985421928634,-0.2824417260154407,-1.487620381970185,-0.3062530711978979
17.5,-1.3922828160633582,-0.26880913804201095,-1.4953160638316652,-0.2916620506685272
17.501562500000002,-1.399386403824549,-0.2551611659174939,-1.5029251869668385,-0.2770541468083073
17.503125,-1.4064088953220175,-0.24149859986363453,-1.5104473109094838,-0.2624302052188842
17.5046875,-1.4133498851010093,-0.22782223093665913,-1.517882000229517,-0.24779107243017423
17.50625,-1.420208972429793,-0.21413285098156684,-1.5252288245581445,-0.23313759585146077
17.5078125,-1.42698576132275,-0.20043125258637687,-1.5324873586127257,-0.21847062372244092
17.509375000000002,-1.4336798605633438,-0.18671822903602056,-1.5396571822215084,-0.20379100506389036
17.5109375,-1.4402908837265813,-0.1729945742666627,-1.5467378803478187,-0.18909958962878332
17.5125,-1.446818449201426,-0.15926108281951645,-1.5537290431142006,-0.17439722785286965
17.5140625,-1.4532621802127799,-0.14551854979493675,-1.5606302658260927,-0.15968477080554602
17.515625,-1.4596217048431868,-0.13176777080648233,-1.5674411489952085,-0.14496307014069096
17.517187500000002,-1.4658966560544011,-0.11800954193463475,-1.5741612983627709,-0.13023297804713124
17.51875,-1.4720866717084553,-0.1042446596809618,-1.58079032492221,-0.11549534719957939
17.5203125,-1.4781913945886596,-0.09047392092178615,-1.5873278449417896,-0.10075103070904086
17.521875,-1.4842104724201721,-0.07669812286214688,-1.5937734799867727,-0.08600088207353078
17.5234375,-1.4901435578902873,-0.06291806298974284,-1.600126856941285,-0.07124575512876852
17.525000000000002,-1.4959903086685709,-0.049134539028545726,-1.6063876080300157,-0.056486503998517304
17.5265625,-1.501750387426504,-0.03534834889287174,-1.6125553708393905,-0.04172398304541028
17.528125,-1.5074234618570383,-0.02156029064097111,-1.6186297883386516,-0.02695904682125949
17.5296875,-1.5130092046937273,-0.007771162428924401,-1.6246105089004803,-0.012192550017689457
17.53125,-1.5185072937295665,0.0060182375354662,-1.6304971863213127,0.0025746525832372504
17.532812500000002,-1.5239174118356686,0.019807111039102675,-1.6362894798414738,0.017341706158735454
17.534375,-1.5292392469794553,0.033594659909544675,-1.6419870541647967,0.03210775589451153
17.5359375,-1.5344724922427397,0.04738008606143204,-1.6475895794781243,0.04687194703448071
17.5375,-1.539616845839389,0.06116259154258703,-1.6530967314703602,0.061633424930145245
17.5390625,-1.5446720111326933,0.07494137858010837,-1.6585081913512056,0.07639133508996643
17.540625000000002,-1.5496376966525511,0.08871564962676864,-1.6638236458697007,0.0911448232290631
17.5421875,-1.5545136161121826,0.10248460740692658,-1.669042787332258,0.10589303531839482
17.54375,-1.5592994884247149,0.1162474549628944,-1.67416531362056,0.12063511763443358
17.5453125,-1.56399503771935,0.13000339570097189,-1.67919092820901,0.13537021680848219
17.546875,-1.5685999933572359,0.14375163343745898,-1.6841193401818635,0.15009747987597244
17.548437500000002,-1.5731140899471394,0.1574913724449578,-1.6889502642501482,0.16481605432607482
17.55,-1.5775370673606568,0.17122181749817722,-1.6936834207680884,0.17952508815077955
17.5515625,-1.5818686707472758,0.18494217392017787,-1.6983185357493706,0.1942237298944507
17.553125,-1.5861086505490283,0.1986516476282715,-1.7028553408829694,0.20891112870301354
17.5546875,-1.5902567625148392,0.2123494451798857,-1.7072935735486487,0.22358643437310755
17.556250000000002,-1.5943127677146645,0.2260347738187033,-1.7116329768322367,0.23824879740153543
17.5578125,-1.5982764325531769,0.23970684152029306,-1.715873299540416,0.25289736903417104
17.559375,-1.602147528783284,0.2533648570381656,-1.7200142962153344,0.2675313013153243
17.5609375,-1.6059258335192435,0.2670080299494714,-1.724055727148783,0.28214974713672625
17.5625,-1.6096111292494697,0.2806355707006514,-1.7279973583960455,0.2967518602864657
17.564062500000002,-1.613203203849116,0.29424669065334713,-1.731838961789504,0.3113367954982062
17.565625,-1.6167018505922164,0.30784060212979125,-1.7355803149517757,0.32590370849984984
17.5671875,-1.6201068681636401,0.32141651845860797,-1.7392212013086468,0.34045175606264166
17.56875,-1.6234180606706499,0.3349736540202436,-1.742761410101582,0.3549800960498816
17.5703125,-1.6266352376541489,0.3485112242923368,-1.7462007363999021,0.3694878874655739
17.571875000000002,-1.629758214099689,0.36202844589533306,-1.7495389811127016,0.38397429050334075
17.5734375,-1.6327868104480496,0.3755245366375699,-1.7527759510003114,0.3984384665947717
17.575,-1.6357208526056137,0.38899871556075477,-1.7559114586855382,0.4128795784581965
17.5765625,-1.6385601719543506,0.40245020298506295,-1.758945322664488,0.42729679014705313
17.578125,-1.6413046053614881,0.4158782205541617,-1.7618773673170522,0.44168926709818
17.579687500000002,-1.6439539951889302,0.4292819912804631,-1.764707422917122,0.45605617618035516
17.58125,-1.6465081893022595,0.44266073958983854,-1.7674353256423594,0.4703966857422617
17.5828125,-1.6489670410795167,0.45601369136670855,-1.7700609175837263,0.48470996566085794
17.584375,-1.651330409419597,0.4693400739987427,-1.772584046754605,0.49899518738933224
17.5859375,-1.6535981587503314,0.4826391164214725,-1.77500456709958,0.5132515240049674
17.587500000000002,-1.6557701590363008,0.49591004916311743,-1.777322338502932,0.527478150257236
17.5890625,-1.6578462857862488,0.5091521043888633,-1.779537226796705,0.5416742426153113
17.590625,-1.6598264200602533,0.5223645159454998,-1.7816491037685098,0.5558389793159659
17.5921875,-1.661710448476523,0.5355465194056571,-1.78365784716893,0.5699715404110434
17.59375,-1.6634982632178772,0.548697352111943,-1.7855633407185842,0.5840711078148255
17.595312500000002,-1.665189762037944,0.5618162532212775,-1.7873654741148906,0.5981368653516143
17.596875,-1.6667848482669754,0.574902463748671,-1.7890641430384153,0.61216799880272
17.5984375,-1.668283430817397,0.587955226611345,-1.7906592491589415,0.6261636959538186
17.6,-1.6696854241889978,0.6009737866724411,-1.7921507001411479,0.6401231466418709
17.6015625,-1.6709907484737974,0.613957390784619,-1.7935384096499445,0.6540455428019257
17.603125000000002,-1.6721993293606219,0.626905287833835,-1.7948222973554935,0.6679300785141181
17.6046875,-1.6733110981393087,0.6398167287825579,-1.7960022889378338,0.6817759500500675
17.60625,-1.6743259917046323,0.6526909667133071,-1.7970783160912043,0.6955823559196246
17.6078125,-1.6752439525598743,0.6655272568717725,-1.7980503165279882,0.7093484969171713
17.609375,-1.6760649288200749,0.6783248567098099,-1.798918233982313,0.7230735761677908
17.610937500000002,-1.6767888742149777,0.6910830259285997,-1.7996820182133229,0.7367567991736148
17.6125,-1.67741574809162,0.7038010265212375,-1.8003416250080697,0.7503973738595645
17.6140625,-1.6779455154166267,0.7164781228156285,-1.800897016184087,0.7639945106194193
17.615625,-1.6783781467781587,0.7291135815169542,-1.8013481595915923,0.7775474223614303
17.6171875,-1.678713618387541,0.7417066717500033,-1.8016950291153477,0.7910553245537907
17.618750000000002,-1.6789519120805747,0.754256665101649,-1.8019376046761768,0.8045174352702651
17.6203125,-1.6790930153185075,0.7667628356627526,-1.8020758722321217,0.8179329752352066
17.621875,-1.679136921188693,0.7792244600703507,-1.8021098237792597,0.831301167868881
17.6234375,-1.6790836284049153,0.7916408175494094,-1.802039457352164,0.8446212393323281
17.625,-1.678933141307391,0.8040111899544282,-1.80186477702402,0.8578924185720664
17.626562500000002,-1.678685469862445,0.8163348618111748,-1.8015857929063854,0.8711139373649383
17.628125,-1.6783406296618637,0.8286111203578403,-1.8012025211486111,0.8842850303623381
17.6296875,-1.6778986419219157,0.8408392555864606,-1.8007149839369003,0.8974049351347269
17.63125,-1.6773595334820526,0.8530185602838944,-1.800123209493026,0.9104728922156758
17.6328125,-1.6767233368032863,0.8651483300726429,-1.799427232072702,0.9234881451457407
17.634375000000002,-1.6759900899662297,0.8772278634517798,-1.7986270919635905,0.9364499405164581
17.6359375,-1.6751598366688296,0.8892564618373003,-1.7977228354829822,0.9493575280137213
17.6375,-1.6742326262237552,0.9012334296027145,-1.7967145149751031,0.9622101604614197
17.6390625,-1.6732085135554742,0.9131580741191925,-1.7956021888080893,0.9750070938646015
17.640625,-1.672087559197009,0.9250297057955388,-1.794385921370616,0.9877475874524542
17.642187500000002,-1.670869829286344,0.9368476381182597,-1.7930657830681527,1.0004309037213885
17.64375,-1.6695553955625442,0.948611187691047,-1.79164185031891,1.0130563084774988
17.6453125,-1.668144335361512,0.9603196742744854,-1.7901142055493946,1.0256230708792646
17.646875,-1.6666367316114459,0.9719724208253061,-1.788482937189647,1.0381304634797694
17.6484375,-1.6650326728279783,0.9835687535354581,-1.7867481396681337,1.050577762268726
17.650000000000002,-1.6633322531089558,0.9951080018712557,-1.7849099134062556,1.0629642467145848
17.6515625,-1.6615355721289486,1.006589498611939,-1.7829683648125658,1.0752891998060172
17.653125,-1.659642735133383,1.0180125798884383,-1.7809236062765814,1.0875519080936187
17.6546875,-1.6576538529323874,1.0293765852216794,-1.7787757561622892,1.0997516617311216
17.65625,-1.6555690418943207,1.040680857560696,-1.7765249388013098,1.1118877545164045
17.657812500000002,-1.6533884239389325,1.0519247433207992,-1.7741712844856659,1.1239594839325648
17.659375,-1.6511121265302713,1.0631075924211606,-1.7717149294602803,1.1359661511883645
17.6609375,-1.6487402826692013,1.0742287583225765,-1.7691560159150532,1.1479070612588735
17.6625,-1.6462730308856452,1.085287598064771,-1.766494691976646,1.1597815229256192
17.6640625,-1.6437105152305118,1.0962834723034922,-1.7637311116999255,1.171588848816518
17.665625000000002,-1.6410528852672468,1.1072157453476508,-1.760865435059004,1.183328355445854
17.6671875,-1.6383002960631499,1.11808378519587,-1.757897827938029,1.1949993632536289
17.66875,-1.6354529081802867,1.1288869635731964,-1.7548284621215353,1.2066011966450862
17.6703125,-1.63251088766614,1.1396246559673442,-1.7516575152845195,1.218133184029739
17.671875,-1.629474406043948,1.150296241664725,-1.7483851709821787,1.2295946578601673
17.673437500000002,-1.6263436403026585,1.1609011037864998,-1.7450116186392328,1.2409849546708438
17.675,-1.6231187728866672,1.1714386293240429,-1.7415370535390193,1.2523034151163308
17.6765625,-1.6197999916851376,1.1819082091745465,-1.7379616768121366,1.2635493840096297
17.678125,-1.6163874900210753,1.1923092381761558,-1.734285695424822,1.2747222103600282
17.6796875,-1.6128814666400906,1.2026411151428766,-1.7305093221669983,1.2858212474107094
17.681250000000002,-1.6092821256987697,1.212903242899491,-1.7266327756398965,1.296845852676367
17.6828125,-1.6055896767528508,1.2230950283158843,-1.7226562802434704,1.3077953879801956
17.684375,-1.6018043347449669,1.2332158823414912,-1.718580066163346,1.318669219491007
17.6859375,-1.5979263199921585,1.243265220039269,-1.714404369357522,1.3294667177598463
17.6875,-1.593955858173077,1.2532424606194374,-1.7101294315427409,1.340187257756354
17.689062500000002,-1.5898931803147915,1.2631470274732026,-1.7057555001804292,1.35083021890512
17.690625,-1.5857385227794172,1.2729783482059003,-1.7012828284624513,1.36139498512141
17.6921875,-1.581492127250301,1.2827358546702323,-1.6967116752963831,1.3718809448469993
17.69375,-1.5771542407179897,1.2924189829990311,-1.6920423052905544,1.3822874910855003
17.6953125,-1.572725115465894,1.3020271736377793,-1.6872749887387641,1.3926140214374292
17.696875000000002,-1.5682050090555484,1.3115598713770975,-1.6824100016045587,1.4028599381352416
17.6984375,-1.5635941843117125,1.3210165253846524,-1.6774476255053448,1.4130246480777482
17.7,-1.5588929093070194,1.3303965892371377,-1.6723881476960103,1.4231075628646102
17.7015625,-1.5541014573464198,1.3396995209517812,-1.6672318610523285,1.4331080988303295
17.703125,-1.5492201069513272,1.3489247830175988,-1.6619790640540404,1.443025677077968
17.704687500000002,-1.5442491418433517,1.3580718424265972,-1.6566300607674942,1.4528597235128153
17.70625,-1.5391888509278981,1.3671401707044024,-1.6511851608281396,1.4626096688754429
17.7078125,-1.5340395282772967,1.3761292439409383,-1.6456446794225197,1.4722749487748112
17.709375,-1.5288014731137476,1.385038542820631,-1.6400089372700608,1.4818550037208744
17.7109375,-1.5234749897919688,1.3938675526523512,-1.634278260604547,1.4913492791569016
17.712500000000002,-1.5180603877814298,1.402615763399288,-1.6284529811551451,1.5007572254917305
17.7140625,-1.5125579816484673,1.4112826697082532,-1.622533436127307,1.5100782981314091
17.715625,-1.506968091037926,1.4198677709390126,-1.6165199681831561,1.5193119575108704
17.7171875,-1.5012910406546247,1.4283705711931447,-1.6104129254216928,1.5284576691251006
17.71875,-1.4955271602445361,1.4367905793426279,-1.6042126613586847,1.5375149035600184
17.720312500000002,-1.4896767845755428,1.4451273090583425,-1.5979195349061064,1.5464831365232663
17.721875,-1.4837402534180981,1.4533802788380081,-1.591533910351476,1.5553618488743952
17.7234375,-1.4777179115254029,1.4615490120341257,-1.5850561573366677,1.564150526655059
17.725,-1.4716101086134223,1.4696330368814483,-1.5784866508365565,1.5728486611187036
17.7265625,-1.465417199340621,1.4776318865241727,-1.5718257711373582,1.581455748759958
17.728125000000002,-1.4591395432872727,1.4855450990430281,-1.5650739038145107,1.589971291343919
17.7296875,-1.4527775049346934,1.4933722174818058,-1.5582314397104757,1.598394795934835
17.73125,-1.4463314536439817,1.501112789873872,-1.5512987749120069,1.6067257749247772
17.7328125,-1.4398017636346163,1.508766369268212,-1.5442763107272672,1.6149637460618058
17.734375,-1.4331888139627764,1.5163325137551853,-1.5371644536626474,1.6231082324778314
17.735937500000002,-1.4264929884992337,1.5238107864921622,-1.5299636153991223,1.631158762716349
17.7375,-1.419714675907189,1.5312007557286083,-1.5226742127685495,1.6391148707595817
17.7390625,-1.412854269619607,1.5385019948311296,-1.5152966677294262,1.646976096055585
17.740625,-1.4059121678164248,1.5457140823080515,-1.5078314073425114,1.6547419835448511
17.7421875,-1.3988887734014899,1.5528366018337014,-1.5002788637461575,1.6624120836865983
17.743750000000002,-1.391784493979066,1.5598691422725564,-1.492639474131175,1.6699859524849165
17.7453125,-1.3845997418303055,1.5668112977028452,-1.4849136807156633,1.6774631515143297
17.746875,-1.3773349338892114,1.5736626674400904,-1.4771019307192903,1.6848432479452953
17.7484375,-1.36999049171849,1.5804228560601856,-1.4692046763374562,1.6921258145692069
17.75,-1.3625668414851397,1.5870914734221724,-1.4612223747151718,1.699310429823075
17.751562500000002,-1.355064413935606,1.5936681346908619,-1.45315548792047,1.7063966778140456
17.753125,-1.3474836443709217,1.6001524603589221,-1.4450044829178033,1.7133841483433436
17.7546875,-1.3398249726213327,1.6065440762688823,-1.4367698315408852,1.7202724369301314
17.75625,-1.3320888430208295,1.6128426136346758,-1.4284520104654315,1.727061144834874
17.7578125,-1.3242757043814217,1.6190477090628772,-1.4200515011816244,1.7337498790823747
17.759375000000002,-1.316386009966978,1.6251590045737665,-1.411568789966108,1.7403382524846307
17.7609375,-1.3084202174670714,1.6311761476218694,-1.4030043678539925,1.746825883663125
17.7625,-1.3003787889703051,1.6370987911163912,-1.3943587306102947,1.7532123970710076
17.7640625,-1.2922621909375593,1.6429265934411963,-1.3856323787012976,1.7594974230147895
17.765625,-1.2840708941749892,1.6486592184744726,-1.3768258172656402,1.7656805976757008
17.767187500000002,-1.2758053738065875,1.6542963356082099,-1.3679395560849374,1.7717615631308505
17.76875,-1.2674661092467734,1.6598376197671618,-1.3589741095544303,1.7777399673738328
17.7703125,-1.2590535841724557,1.6652827514276816,-1.3499299966530691,1.783615464335201
17.771875,-1.2505682864950352,1.670631416636107,-1.340807740913531,1.7893877139024574
17.7734375,-1.242010708332165,1.6758833070268264,-1.3316078703919778,1.795056381939704
17.775000000000002,-1.2333813459790748,1.6810381198401412,-1.3223309176373421,1.8006211403070747
17.7765625,-1.224680699879944,1.686095557939623,-1.3129774196606683,1.806081666879627
17.778125,-1.2159092745987423,1.691055329829324,-1.3035479179038791,1.811437645566079
17.7796875,-1.2070675787900278,1.6959171496705412,-1.2940429582084958,1.816688766327067
17.78125,-1.1981561251695114,1.700680737298257,-1.2844630907841068,1.8218347251930578
17.782812500000002,-1.1891754304841844,1.7053458182373609,-1.274808870176367,1.8268752242820276
17.784375,-1.1801260154825157,1.7099121237183765,-1.26508085523507,1.8318099718166123
17.7859375,-1.1710084048841145,1.7143793906930218,-1.2552796090816465,1.8366386821410774
17.7875,-1.161823127349365,1.7187473618493283,-1.2454056990766307,1.8413610757378187
17.7890625,-1.1525707154488374,1.7230157856264334,-1.235459696786887,1.8459768792435116
