t,euler1,euler2,heun1,heun2
0.9968750000000001,-1.3410142602330108,1.7910475589281665,-1.3427338108377023,1.7881747382030562
1.0,-1.3226676821201835,1.8021477563367985,-1.3242890295322747,1.7994522629498912
1.003125,-1.3040157973926596,1.8128301056658698,-1.3055376004167552,1.8103131132106678
1.00625,-1.28506294053539,1.8230921550786003,-1.286483865499926,1.82075477408072
1.0093750000000001,-1.2658135154973846,1.832931550182363,-1.2671322367914617,1.830774827721323
1.0125,-1.2462719946684238,1.842346034568792,-1.247487195280303,1.840370953919559
1.015625,-1.2264429178399654,1.8513334503311785,-1.2275532898970505,1.849540930625582
1.01875,-1.2063308911505153,1.8598917385590263,-1.2073351364606397,1.858282634467144
1.021875,-1.1859405860156746,1.8680189398096676,-1.186837416609515,1.86659404124128
1.0250000000000001,-1.165276738043136,1.8757131945568175,-1.1660648767175679,1.874473226383026
1.028125,-1.1443441459328718,1.8829727436159733,-1.1450223267950868,1.8819183654110638
1.03125,-1.1231476703627645,1.8897959285465586,-1.1237146393749626,1.8889277343501967
1.034375,-1.1016922328599565,1.896181192030717,-1.1021467483844336,1.895499710130543
1.0375,-1.0799828146581572,1.9021270782286754,-1.080323648002597,1.9016327709633736
1.0406250000000001,-1.0580244555411893,1.907632233110591,-1.058250391503978,1.907325496693491
1.04375,-1.0358222526730398,1.9126954047648073,-1.0359320900884135,1.9125765691280774
1.046875,-1.0133813594146768,1.9173154436824513,-1.0133739116975162,1.917384772341933
1.05,-0.9907069841279311,1.9214913030183025,-0.990581079818015,1.921748992959031
1.053125,-0.9678043889666893,1.9252220388278798,-0.9675588722722175,1.9256682204103286
1.0562500000000001,-0.9446788886557014,1.928506810280689,-0.9443126199958992,1.9291415471677726
1.059375,-0.9213358492572798,1.9313448798495847,-0.9208477058038936,1.9321681689544448
1.0625,-0.8977806869261664,1.9337356134762027,-0.8971695631436614,1.9347473849307983
1.065625,-0.8740188666528822,1.935678480712426,-0.8732836748371512,1.936878597856943
1.06875,-0.8500559009958177,1.9371730548378547,-0.8491955718112117,1.9385613142309415
1.0718750000000001,-0.8258973488023833,1.9382190129532508,-0.8249108318168727,1.9397951444030843
1.075,-0.8015488139195073,1.9388161360499403,-0.8004350781377833,1.940579802666117
1.078125,-0.777015943893773,1.938964309055156,-0.7757739782880984,1.9409151073213988
1.08125,-0.7523044286615224,1.9386635208533123,-0.750933242700141,1.9408009807209776
1.084375,-0.7274199992291936,1.9379138642832083,-0.7259186234021087,1.9402374492855712
1.0875000000000001,-0.702368426344228,1.9367155361111619,-0.7007359126861572,1.9392246434984506
1.090625,-0.6771555191568417,1.9350688369800808,-0.6753909417671605,1.9377627978752279
1.09375,-0.6517871238729673,1.932974171334484,-0.6498895794324494,1.9358522509095528
1.096875,-0.6262691223987026,1.9304320473214938,-0.6242377306828673,1.933493444994735
1.1,-0.6006074309765446,1.9274430766678203,-0.5984413353654232,1.9306869263213058
1.1031250000000001,-0.5748079988137534,1.9240079745327696,-0.5725063667978848,1.927433344750546
1.10625,-0.5488768067031542,1.9201275593373102,-0.5464388303856205,1.9237334536640078
1.109375,-0.5228198656366873,1.915802752569238,-0.5202447622310027,1.9195881097890646
1.1125,-0.49664321541205625,1.91103457856449,-0.4939302277357217,1.9149982730005337
1.115625,-0.4703529232327599,1.9058241642646514,-0.46750132019629587,1.9099650060984115
1.1187500000000001,-0.4439550823018598,1.9001727389507204,-0.44096415939313227,1.9044894745617766
1.121875,-0.41745581040980095,1.89408163395319,-0.41432489017345503,1.8985729462789183
1.125,-0.3908612485166024,1.887552282338515,-0.38758968102841934,1.8922167912537473
1.128125,-0.3641775593287758,1.8805862185720408,-0.36076472266476983,1.8854224812885683
1.13125,-0.33741092587126287,1.8731850781574708,-0.33385622657133557,1.8781915896432728
1.1343750000000001,-0.31056755005475173,1.8653505972529563,-0.30687042358072253,1.8705257906710435
1.1375,-0.28365365123869435,1.8570846122639024,-0.2798135624265267,1.8624268594306488
1.140625,-0.2566754647903486,1.8483890594125805,-0.2526919082963927,1.8538966712754155
1.14375,-0.22963924064020727,1.8392659742846562,-0.22551174138128124,1.844937201418984
1.146875,-0.2025512418341106,1.8297174913527283,-0.19827935542124348,1.8355505244779338
1.1500000000000001,-0.1754177430824065,1.819745843476999,-0.17100105624806752,1.8257388139913944
1.153125,-0.14824502930648475,1.8093533613831887,-0.143683160325125,1.8155043419177512
1.15625,-0.1210393941830124,1.798542473117814,-0.11633199328474604,1.8048494781085571
1.159375,-0.09380713868623658,1.7873157034809675,-0.08895388846349067,1.7937766897597835
1.1625,-0.0665545696286534,1.7756756734367172,-0.06155518543561665,1.782288540840525
1.1656250000000001,-0.039287998200410255,1.763625099501273,-0.03414222854511269,1.7703876914992964
1.16875,-0.01201373850776986,1.7511667931090615,-0.0067213654366272,1.758076897448062
1.171875,0.015261893889035018,1.7383036599568513,0.020701054414377022,1.7453590093241298
1.175,0.04253258343818865,1.725038699326094,0.048118681171872596,1.7322369720300752
1.178125,0.06979201605862123,1.711375003383625,0.0755251661096203,1.7187138240518274
1.1812500000000001,0.0970338806019121,1.6973157564608954,0.10291416308125521,1.7047926967550915
1.184375,0.12425187031343829,1.6828642343119025,0.13027932998977537,1.6904768136602624
1.1875,0.15143968429243998,1.668023803349985,0.15761433025610258,1.6757694896959954
1.190625,0.1785910289506358,1.6527979198636764,0.1849128342863461,1.6606741304316208
1.19375,0.20569961946908882,1.6371901292117788,0.21216852093746835,1.6451942312885601
1.1968750000000001,0.23275918125295733,1.621204064997859,0.23937507898098398,1.6293333767309404
1.2000000000000002,0.2597634513838049,1.6048434482243552,0.2665262085643651,1.6130952394355902
1.203125,0.28670618006913,1.5881120864264906,0.29361562266981067,1.596483579441611
1.20625,0.3135811320887912,1.5710138727861906,0.3206370485700533,1.5795022432797117
1.209375,0.34038208823796395,1.5535527852262265,0.3475842292808379,1.5621551630815282
1.2125000000000001,0.3671028467663345,1.535732885484773,0.37445092500977395,1.5444463556691104
1.2156250000000002,0.3937372248131675,1.5175583181706123,0.401230914601198,1.5263799216248028
1.21875,0.4202790598379264,1.4990333097991997,0.4279179969767196,1.5079600443417323
1.221875,0.44672221104612436,1.4801621678098067,0.45450599257112895,1.4891909890551112
1.225,0.473060560810047,1.4609492795639913,0.4809887447633031,1.4700771018546048
1.2281250000000001,0.49928801608405693,1.4413991113256013,0.507360121301819,1.4506228086779622
1.2312500000000002,0.525398509814124,1.4215162072225673,0.5336140157249135,1.4308326142861647
1.234375,0.5513860023412641,1.4013051881907208,0.5597443487744724,1.410711101220322
1.2375,0.5772444827985723,1.3807707508998757,0.5857450698037288,1.3902629287405508
1.240625,0.602967970501498,1.3599176666624428,0.611610158178318,1.3694928317471033
1.2437500000000001,0.6285505163310785,1.3387507803248055,0.6373336246704023,1.3484056196839664
1.2468750000000002,0.6539862041097836,1.317275009141731,0.662909512845513,1.3270061754252063
1.25,0.6792691519696608,1.2954953416340758,0.6883319004417991,1.3052994541443101
1.253125,0.7043935137124755,1.273416836430042,0.713594900741373,1.2832904821667799
1.25625,0.7293534801615037,1.2510446210902735,0.7386926639334066,1.2609843558062637
1.2593750000000001,0.7541432805047004,1.228383890917039,0.7636193784687006,1.2383862401844674
1.2625000000000002,0.778757183628907,1.2054399077477986,0.7883692724053842,1.2155013680351403
1.265625,0.8031894994447978,1.1822179987334256,0.8129366147454437,1.1923350384924043
1.26875,0.8274345802022673,1.1587235551013626,0.8373157167617788,1.1688926158637
1.271875,0.8514868217959303,1.13496203090402,0.8615009333154547,1.1451795283876587
1.2750000000000001,0.8753406650604642,1.110938941752676,0.8854866641628767,1.121201266977152
1.2781250000000002,0.8989905970554721,1.086659863537198,0.9092673552525613,1.0969633839478403
1.28125,0.9224311523395757,1.062130431131871,0.9328375000112115,1.0724714917324993
1.284375,0.9456569142334522,1.0373563370876289,0.9561916406188057,1.0477312615814207
1.2875,0.9686625160714997,1.0123433303110152,0.979324369272382,1.0227484222492087
1.2906250000000001,0.9914426424418735,0.9870972147301454,1.0022303294382562,0.9975287586682442
1.2937500000000002,1.0139920304145833,0.9616238479480078,1.0249042170923606,0.9720781106091496
1.296875,1.0363054707573744,0.9359291398834055,1.0473407819484237,0.9464023713285551
1.3,1.0583778091391216,0.9100190513998466,1.0695348286737143,0.9205074862044709
1.303125,1.080203947320432,0.883899592922727,1.0914812180920455,0.8943994513596086
1.3062500000000001,1.1017788443312153,0.8575768230450913,1.1131748683737903,0.8680843122729347
1.3093750000000002,1.1230975176349258,0.8310568471223213,1.1346107562126113,0.8415681623798031
1.3125,1.1441550442792119,0.8043458158560705,1.155783917988638,0.8148571416609848
1.315625,1.1649465620327202,0.7774499238677615,1.1766894509178323,0.7879574352209083
1.31875,1.1854672705077645,0.7503754082620083,1.19732251418725,0.7608752718554721
1.3218750000000001,1.2057124322686332,0.7231285471802558,1.21767833007597,0.7336169226097197
1.3250000000000002,1.2256773739252558,0.695715658345002,1.237752185061404,0.7061886993257418
1.328125,1.245357487211983,0.6681430975949317,1.2575394309107435,0.6785969531811319
1.33125,1.2647482300512403,0.6404172574112891,1.2770354857572932,0.6508480732183227
1.334375,1.2838451276017853,0.6125445654358627,1.2962358351614247,0.6229484848651756
1.3375000000000001,1.3026437732913587,0.5845314829808861,1.3151360331559294,0.594904648447124
1.3406250000000002,1.321139829833467,0.5563845035312289,1.3337317032755107,0.5667230576912463
1.34375,1.3393290302280694,0.5281101512392161,1.352018539570182,0.538410238222605
1.346875,1.3572071787459465,0.49971497941241355,1.3699923076023426,0.5099727460531884
1.35,1.3747701518965023,0.4712055689947623,1.3876488454272824,0.4814171660638369
1.3531250000000001,1.3920138993788018,0.44258852704137125,1.4049840645569123,0.45275011047946434
1.3562500000000002,1.4089344450156087,0.4138704851873531,1.42199395090648,0.4239782173379576
1.359375,1.4255278876702098,0.3850580981110481,1.4386745657240563,0.39510814895309887
1.3625,1.4417904021458248,0.3561580419919814,1.4550220465025838,0.3661465903718566
1.365625,1.4577182400673727,0.3271770129639425,1.4710326078742597,0.33710024782643294
1.3687500000000001,1.4733077307454188,0.2981217255635031,1.4867025424870666,0.30797584718138504
1.3718750000000002,1.4885552820220813,0.26899891117436475,1.502028221863234,0.2787801323762105
1.375,1.5034573810987135,0.23981531646788648,1.517006097239435,0.2495198638637476
1.378125,1.5180105953451715,0.2105777018401419,1.5316327003885315,0.2202018170447412
1.38125,1.5322115730904673,0.18129283984590075,1.5459046444226572,0.19083278069896825
1.3843750000000001,1.5460570443946475,0.15196751362985494,1.5598186245774797,0.1614195554132444
1.3875000000000002,1.5595438218017008,0.12260851535548412,1.5733714189774393,0.13196895200670714
1.390625,1.5726688010733292,0.09322264463191415,1.5865598893817954,0.10248778995372929
1.39375,1.5854289619034176,0.06381670693912242,1.5993809819113107,0.07298289580481815
1.396875,1.5978213686130225,0.03439751205188603,1.6118317277553917,0.04346110160589678
1.4000000000000001,1.6098431708257395,0.004971872462796151,1.623909243859541,0.013929243316292014
1.4031250000000002,1.6214916041232807,-0.024453398195265076,1.6356107335929468,-0.015605840774173384
1.40625,1.632763990681115,-0.05387148672683014,1.6469334873960613,-0.04513731162862815
1.409375,1.643657739884029,-0.08327558195137949,1.6578748834080206,-0.07465833104678347
1.4125,1.6541703489214554,-0.11265887628030574,1.6684323880737497,-0.10416206324834926
1.4156250000000001,1.6642994033624487,-0.14201456729298584,1.6786035567306279,-0.13364167645591105
1.4187500000000002,1.6740425777101635,-0.17133585931156464,1.688386034174566,-0.16309034447686957
1.421875,1.6833976359357117,-0.20061596497409587,1.6977775552053698,-0.1925012482840871
1.425,1.6923624319912796,-0.2298481068056869,1.706775945151265,-0.22186757759488507
1.428125,1.700934910302378,-0.25902551878725205,1.715379120372454,-0.2511825324479961
1.4312500000000001,1.7091131062391258,-0.2881414479215532,1.7235850887435997,-0.2804393247781467
1.4343750000000002,1.7168951465664455,-0.31718915579613427,1.7313919501151154,-0.30963117998787526
1.4375,1.7242792498730768,-0.3461619201427974,1.738797896753157,-0.33875133851623124
1.440625,1.7312637269793085,-0.3750530363932714,1.745801213758219,-0.36779305740400314
1.44375,1.7378469813233275,-0.4038558192306805,1.7524002794622284,-0.3967496118550815
1.4468750000000001,1.7440275093261095,-0.4325636041364961,1.758593565804055,-0.4256142967936367
1.4500000000000002,1.7498039007347583,-0.4611697489325829,1.7643796386833457,-0.45438042841672033
1.453125,1.7551748389442174,-0.4896676353179923,1.7697571582925993,-0.4830413457419404
1.45625,1.7601391012972853,-0.518050670400158,1.7747248794274109,-0.5115904121498629
1.459375,1.7646955593628573,-0.546312288220109,1.7792816517748054,-0.5400210169207513
1.4625000000000001,1.7688431791923387,-0.5744459512713885,1.7834264201796028,-0.5683265767653296
1.4656250000000002,1.7725810215541682,-0.6024451520122951,1.7871582248887476,-0.5965005373491826
1.46875,1.7759082421463965,-0.6303034143711086,1.790476201773546,-0.624536374810453
1.471875,1.7788240917872753,-0.658014295243961,1.7933795825297627,-0.6524275972704908
1.475,1.7813279165838094,-0.685571385984977,1.7958676948555268,-0.6801677463370783
1.4781250000000001,1.7834191580782404,-0.7129683138883784,1.7979399626070096,-0.70775039859992
1.4812500000000002,1.785097353372422,-0.7401987436621813,1.7995959059318356,-0.7351691671180225
1.484375,1.7863621352300645,-0.7672563788931528,1.8008351413801966,-0.7624177028986306
1.4875,1.787213232156825,-0.7941349635027011,1.8016573819936434,-0.7894896963673849
1.490625,1.7876504684582226,-0.8208282831933311,1.8020624373715337,-0.8163788788293322
1.4937500000000001,1.7876737642753704,-0.8473301668853706,1.8020502137151224,-0.8430790239204914
1.4968750000000002,1.7872831355985157,-0.8736344881436054,1.8016207138492821,-0.8695839490496051
1.5,1.7864786942583863,-0.899735166593505,1.8007740372218508,-0.8958875168297576
1.503125,1.785260647895345,-0.9256261693267177,1.7995103798806047,-0.9219836364995337
1.50625,1.7836292999063628,-0.9513015122954851,1.7978300344278644,-0.9478662653333627
1.5093750000000001,1.7815850493698229,-0.9767552616956897,1.7957333899527412,-0.973529410040758
1.5125000000000002,1.7791283909481732,-1.001981535338188,1.793220931941043,-0.9989671281541007
1.515625,1.7762599147684541,-1.0269745040081215,1.7902932421628586,-1.0241735294046548
1.51875,1.7729803062807254,-1.0517283928119017,1.7869509985378447,-1.0491427770865043
1.521875,1.7692903460944323,-1.076237482511528,1.7831949749782525,-1.0738690894080691
1.5250000000000001,1.7651909097927434,-1.10049611084597,1.7790260412097243,-1.0983467408309247
1.5281250000000002,1.7606829677249105,-1.124498673839279,1.7744451625699034,-1.1225700633955846
1.53125,1.755767584776695,-1.1482396270951354,1.769453399784906,-1.1465334480339529
1.534375,1.7504459201189158,-1.1717134870775447,1.7640519087237039,-1.1702313458681461
1.5375,1.7447192269341838,-1.1949148323773573,1.758241940130478,-1.193658269495363
1.5406250000000001,1.7385888521218769,-1.2178383049643544,1.7520248393350015,-1.2168087942585344
1.5437500000000002,1.7320562359814347,-1.240478611424587,1.7454020459411204,-1.2396775595024365
1.546875,1.7251229118740425,-1.2628305241826885,1.7383750934934072,-1.2622592698149844
1.55,1.7177905058627827,-1.2848888827088887,1.7309456091220576,-1.284548696253425
1.553125,1.710060736331345,-1.3066485947104245,1.723115313166122,-1.3065406775551238
