t,euler1,euler2,heun1,heun2
31.34375,0.04200909802602758,0.07957676758265211,1.2836710239517712,2.515454841713781
31.3515625,0.04166759896008642,0.07921448137551519,1.2709260760365026,2.5014352023754522
31.359375,0.041321316129677946,0.07884259003930624,1.2580166718642636,2.48709188047263
31.3671875,0.04097030285597966,0.07846115878979655,1.2449444818947026,2.47242673201141
31.375,0.04061461297736233,0.07807025396109993,1.2317111976517487,2.4574416546418414
31.3828125,0.04025430084150309,0.07766994299509906,1.2183185315047302,2.4421385874123698
31.390625,0.03988942129744668,0.0772602944307473,1.2047682164467963,2.42651951051893
31.3984375,0.03952002968761598,0.07684137789324755,1.1910620058706705,2.41058644504871
31.40625,0.03914618183977289,0.07641326408310985,1.1772016733417634,2.3943414527186246
31.4140625,0.038767934058930704,0.0759760247650893,1.1631890123686761,2.3777866356085333
31.421875,0.03838534311921916,0.07552973275700597,1.1490258361711227,2.3609241358892334
31.4296875,0.037998466255703245,0.07507446191844845,1.1347139774453014,2.3437561355452656
31.4375,0.03760736115615694,0.07461028713936269,1.120255288126747,2.326284856092569
31.4453125,0.03721208595279299,0.07413728432852781,1.1056516391506914,2.3085125582910195
31.453125,0.036812699213949925,0.0736555304019207,1.0909049202099692,2.290441541851891
31.4609375,0.03640925993573742,0.0731651032709708,1.076017039510492,2.272074145140274
31.46875,0.03600182753364118,0.07266608183070718,1.06098992352433,2.2534127448724974
31.4765625,0.03559046183408851,0.07215854594779933,1.0458255167404293,2.2344597558085826
31.484375,0.0351752230659757,0.07164257644849355,1.0305257814129967,2.2152176304397764
31.4921875,0.03475617185215844,0.07111825510644662,1.0150926973075873,2.1956888586712036
31.5,0.03433336920090639,0.07058566463045855,0.9995282614449257,2.1758759674996755
31.5078125,0.033906876497323074,0.07004488865210617,0.9838344878424929,2.1557815206867006
31.515625,0.03347675549473232,0.06949601171327933,0.9680134072539166,2.1354081184267364
31.5234375,0.03304306830603236,0.06893911925362144,0.9520670669061934,2.114758397010728
31.53125,0.03260587739501878,0.06837429759787626,0.9359975302347805,2.0938350284849765
31.5390625,0.032165245567677546,0.06780163394314268,0.9198068766165902,2.0726407203053787
31.546875,0.03172123596344922,0.06722121634603925,0.9034972011009208,2.051178214987086
31.5546875,0.03127391204646556,0.06663313370978044,0.8870706141383603,2.0294502897496276
31.5625,0.030823337596759783,0.06603747577116618,0.8705292413076968,2.0074597561575414
31.5703125,0.030369576701451486,0.06543433308748693,0.8538752230408714,1.9852094597565602
31.578125,0.0299126937459076,0.06482379702334569,0.8371107143460088,1.9627022797054037
31.5859375,0.029452753404880457,0.06420595973739908,0.8202378845285627,1.9399411284032184
31.59375,0.028989820633624187,0.06358091416901929,0.8032589169106099,1.916928951112717
31.6015625,0.028523960658990634,0.06294875402487873,0.7861760085483317,1.893668725579065
31.609375,0.02805523897050596,0.06230957376545928,0.7689913699477174,1.870163461644565
31.6171875,0.02758372131142917,0.061663468591487934,0.7517072247785281,1.846416200859187
31.625,0.027109473669793688,0.06101053443030096,0.7343258095865565,1.8224300160869953
31.6328125,0.026632562269433238,0.06035086792213815,0.7168493735042204,1.7982080111085252
31.640625,0.026153053560993157,0.059684566406369335,0.6992801779595288,1.7737533202191564
31.6484375,0.025671014212928372,0.059011727907654854,0.6816204963834553,1.7490691078235405
31.65625,0.025186511102489206,0.05833245112204208,0.6638726139157596,1.7241585680261304
31.6640625,0.024699611306696227,0.05764683540299972,0.646038827109293,1.699024924217868
31.671875,0.024210382093305293,0.056954980747391984,0.6281214436328275,1.6736714286590817
31.6796875,0.02371889091176401,0.05625698778139442,0.6101227819724471,1.6481013620586473
31.6875,0.023225205384160764,0.0555529577463534,0.5920451711315378,1.6223180331494698
31.6953125,0.022729393296167535,0.05484299248459116,0.5738909503294181,1.596324778260337
31.703125,0.02223152258797765,0.05412719442515836,0.555662468698647,1.570124960884203
31.7109375,0.021731661345239687,0.053405666569536096,0.5373620849810493,1.543721971242957
31.71875,0.021229877789988683,0.052678512477289226,0.5189921672224975,1.5171192258487332
31.7265625,0.020726240271575835,0.0519458362516731,0.5005550924664895,1.4903201670618171
31.734375,0.020220817257597872,0.05120774252519549,0.4820532464465628,1.4633282626452109
31.7421875,0.01971367732482728,0.05046433644513577,0.463489023277583,1.4361470053159078
31.75,0.01920488915014451,0.04971572365902324,0.444864825145949,1.4087799122929396
31.7578125,0.018694521501473427,0.0489620103000766,0.42618306199875283,1.3812305248422536
31.765625,0.018182643228721054,0.04820330297260644,0.40744615123193584,1.3535024078184763
31.7734375,0.017669323254722865,0.04743970873738281,0.38865651737748075,1.325599149203627
31.78125,0.017154630566194755,0.04667133509696972,0.36981659178968024,1.2975243596428372
31.7890625,0.01663863420469284,0.04589828998102861,0.350928812330523,1.2692816719771376
31.796875,0.016121403257582247,0.045120681731592685,0.3319956230542374,1.2408747407733736
31.8046875,0.015603006849016067,0.04433861908831415,0.31301947389103424,1.212307241851309
31.8125,0.015083514130925587,0.04355221117368617,0.29400282033008873,1.1835828718079797
31.8203125,0.014562994274022972,0.04276156747824168,0.2749481231018035,1.1547053475393592
31.828125,0.01404151645881752,0.041966797845730874,0.2558578478593932,1.1256784057593963
31.8359375,0.013519149866646658,0.041168012458279335,0.23673446485983218,1.0965058025164898
31.84375,0.01299596367072277,0.040365321821528875,0.21758044864420648,1.067191312707461
31.8515625,0.012472027027197026,0.03955883674976291,0.19839827771751126,1.0377387295890865
31.859375,0.011947409066241324,0.03874866835101838,0.17919043422793562,1.0081518642872556
31.8671875,0.011422178883149454,0.03793492801218616,0.15995940364567574,0.9784345453038157
31.875,0.010896405529458628,0.0371177273841019,0.1407076744413182,0.9485906180211697
31.8828125,0.010370158004092456,0.03629717836662925,0.1214377377638352,0.9186239442046878
31.890625,0.009843505244526518,0.03547339309373742,0.10215208711823295,0.8885384015030006
31.8984375,0.00931651611797758,0.03464648391857501,0.08285321804289553,0.8583378829462357
31.90625,0.00878925941261761,0.03381656339854202,0.0635436277866652,0.8280262964422656
31.9140625,0.008261803828813643,0.03298374428036201,0.044225814985701765,0.7976075642710286
31.921875,0.007734217970394602,0.032148139485156345,0.02490227934016225,0.7670856225769918
31.9296875,0.007206570335946159,0.03130986209352244,0.005575521290742864,0.7364644208598181
31.9375,0.0066789293101346976,0.030469025330617894,-0.013751958304874783,0.7057479214633069
31.9453125,0.006151363155061467,0.029625742551252495,-0.03307765849563146,0.6749400990626716
31.953125,0.005623940001647979,0.028780127224989977,-0.05239907856071019,0.6440449401502216
31.9609375,0.005096727841053706,0.027932292921261447,-0.07171371833312626,0.6130664425195158
31.96875,0.004569794516127153,0.027082353294492368,-0.0910190785232457,0.5820086147480529
31.9765625,0.004043207712891314,0.026230422069245033,-0.11031266104219012,0.5508754756785668
31.984375,0.003517034952064595,0.0253766130253784,-0.1295919693250862,0.5196710538989935
31.9921875,0.0029913435806182068,0.02452103998322718,-0.148854508654118,0.4883993872211774
32.0,0.002466200763371065,0.02366381678880208,-0.16809778648134027,0.4570645221583831
32.0078125,0.0019416734746232267,0.022805057299013037,-0.18731931275121091,0.42567051340168216
32.015625,0.0014178284898288603,0.021944875366917374,-0.20651660022280105,0.39422142329528115
32.0234375,0.0008947323773097726,0.021083384826994688,-0.2256871647916408,0.36272132131085966
32.03125,0.00037245149001048227,0.020220699480450355,-0.2448285258111592,0.3311742835209859
32.0390625,-0.0001489480427041631,0.019356933080549494,-0.26393820641367666,0.2995843920716781
32.046875,-0.0006694003232078409,0.018492199317983248,-0.28301373383090866,0.2679557346541802
32.0546875,-0.0011888396937271017,0.017626611806269194,-0.3020526397139386,0.23629240397601975
32.0625,-0.0017072007444102393,0.016760284067187728,-0.3210524604526191,0.20459849723141688
32.0703125,-0.00222441832134972,0.015893329516256233,-0.34001073749436,0.17287811557111263
32.078125,-0.0027404275345572176,0.015025861448242873,-0.358925017662262,0.14113536357168532
32.0859375,-0.003255163765890302,0.014157993022721761,-0.3777928534725544,0.1093743487044237
32.09375,-0.003768562676929846,0.013289837249671354,-0.3966118034512967,0.07759918080382529
32.1015625,-0.004280560216807219,0.012421506975117824,-0.415379432450302,0.045813971535789214
32.109375,-0.004791092629980341,0.011553114866825203,-0.43409331196224216,0.014022833865571863
32.1171875,-0.005300096463957681,0.010684773400034056,-0.45275102043489346,-0.01777011847442552
32.125,-0.005807508576969301,0.00981659484325045,-0.4713501435844825,-0.049560771516968534
32.1328125,-0.006313266145584033,0.00894869124408697,-0.48988827470809154,-0.08134501159233168
32.140625,-0.00681730667227192,0.008081174415157506,-0.5083630149950825,-0.11311872586060201
32.1484375,-0.007319567992911013,0.00721415592002757,-0.5267719738375003,-0.14487780284387525
32.15625,-0.007819988284237678,0.0063477470592218236,-0.5451127691394142,-0.17661813295827583
32.1640625,-0.008318506071239535,0.005482058856290562,-0.5633830276251585,-0.20833560904573176
32.171875,-0.008815060234490172,0.004617202043936823,-0.5815803851464307,-0.24002612690543562
32.1796875,-0.009309590017424797,0.003753287050205831,-0.59970248698821,-0.2716855858249229
32.1875,-0.009802035033555999,0.002890423984738435,-0.617746988173454,-0.303309889110699
32.1953125,-0.010292335273628756,0.0020287226250902154,-0.6357115537665358,-0.3348949446183459
32.203125,-0.010780431112713929,0.0011682924031179084,-0.6535938591753818,-0.3664366652820408
32.2109375,-0.011266263317239367,0.0003092423914347922,-0.6713915904522711,-0.39793096964341673
32.21875,-0.01174977305195789,-0.0005483187100633364,-0.6891024445932572,-0.42937378237969864
32.2265625,-0.012230901886851305,-0.0014042825875999767,-0.7067241298361738,-0.4607610348310444
32.234375,-0.01270959180396972,-0.0022585413268459264,-0.7242543659571862,-0.49208866552702457
32.2421875,-0.013185785204205347,-0.003110987426171873,-0.741690884565849,-0.5233526207121714
32.25,-0.01365942491400007,-0.003961513809824002,-0.7590314293986333,-0.5545488548705293
32.2578125,-0.014130454191985997,-0.0048100138410210455,-0.7762737566108842,-0.58567333124914
32.265625,-0.014598816735558285,-0.005656381334971222,-0.7934156350671714,-0.6167220223803929
32.2734375,-0.015064456687379477,-0.006500510571807523,-0.8104548466299956,-0.6476909106031743
32.28125,-0.01552731864181466,-0.007342296309439822,-0.8273891864468121,-0.6785759885827476
32.2890625,-0.01598734765129672,-0.008181633796322281,-0.8442164632353371,-0.7093732598292974
32.296875,-0.01644448923262099,-0.009018418784134568,-0.8609344995670952,-0.7400787392150704
32.3046875,-0.016898689373168616,-0.009852547540375385,-0.8775411321491775,-0.7706884534900451
32.3125,-0.017349894537057944,-0.010683916860866838,-0.8940342121041681,-0.8011984417960664
32.3203125,-0.0177980516712233,-0.011512424082168193,-0.9104116052482063,-0.8316047561793747
32.328125,-0.01824310821142044,-0.012337967093897567,-0.9266711923671476,-0.8619034621014666
32.3359375,-0.018685012088158086,-0.013160444350960126,-0.9428108694907867,-0.892090638948219
32.34375,-0.019123711732554876,-0.013979754885681378,-0.9588285481651097,-0.9221623805372118
32.3515625,-0.019559156082121124,-0.01479579831984415,-0.9747221557225361,-0.9521147956231824
32.359375,-0.019991294586464748,-0.015608474876627879,-0.9904896355501204,-0.9819440084015487
32.3671875,-0.0204200772129208,-0.01641768539244882,-1.006128947355675,-1.0116461590099328
32.375,-0.020845454452103975,-0.01722333132869986,-1.021638067431781,-1.0412174040276225
32.3828125,-0.021267377323383522,-0.018025314783388525,-1.0370149889176543,-1.0706539169729048
32.390625,-0.021685797380280005,-0.018823538502671947,-1.05225772205883,-1.0999518887982078
32.3984375,-0.022100666715783344,-0.0196179058922874,-1.0673642944646347,-1.1291075283829874
32.40625,-0.02251193796759157,-0.02040832102887717,-1.0823327513634107,-1.1581170630242927
32.4140625,-0.02291956432326979,-0.02119468867120643,-1.0971611558554621,-1.1869767389249493
32.421875,-0.023323499525328813,-0.021976914271272917,-1.1118475891636868,-1.2156828216792954
32.4296875,-0.023723697876222936,-0.022754903985307114,-1.1263901508818628,-1.2442315967564102
32.4375,-0.02412011424326637,-0.02352856468466174,-1.1407869592205602,-1.2726193699807686
32.4453125,-0.024512704063467842,-0.024297803966589322,-1.155036151250641,-1.3008424680102635
32.453125,-0.024901423348282863,-0.025062530164906664,-1.169135883144321,-1.3288972388115312
32.4609375,-0.025286228688283213,-0.02582265236054502,-1.1830843304137573,-1.3567800521325202
32.46875,-0.025667077257743184,-0.026578080391984817,-1.196879688147136,-1.3844872999722408
32.4765625,-0.026043926819142128,-0.0273287248655738,-1.2105201712422253,-1.4120153970476366
32.484375,-0.026416735727582883,-0.028074497165727425,-1.2240040146373656,-1.4393607812575149
32.4921875,-0.02678546293512565,-0.028815309465010455,-1.2373294735398657,-1.4665199141434788
32.5,-0.027150067995036924,-0.029551074734098605,-1.2504948236517774,-1.493489281347799
32.5078125,-0.02751051106595305,-0.030281706751619196,-1.2634983613930175,-1.5202653930681667
32.515625,-0.02786675291595806,-0.031007120113869746,-1.2763384041218084,-1.5468447845092708
32.5234375,-0.028218754926575378,-0.03172723024441347,-1.289013290352411,-1.5732240163311368
32.53125,-0.028566479096673043,-0.032441953403550654,-1.3015213799701173,-1.5993996750941744
32.5390625,-0.028909888046282122,-0.03315120669766489,-1.313861054443481,-1.6253683737008708
32.546875,-0.029248945020327925,-0.03385490808844322,-1.3260307170337524,-1.6511267518340786
32.5546875,-0.029583613892273736,-0.0345529764019692,-1.3380287930014942,-1.6766714763918353
32.5625,-0.029913859167676728,-0.03524533133768789,-1.349853729810352,-1.7019992419186631
32.5703125,-0.030239645987655755,-0.03593189347724194,-1.3615039973279492,-1.7271067710332906
32.578125,-0.030560940132270745,-0.036612584293177756,-1.3729780880238858,-1.7519908148527417
32.5859375,-0.030877708023813382,-0.03728732615752091,-1.3842745171648092,-1.7766481534127374
32.59375,-0.03118991673000886,-0.03795604235021988,-1.3953918230065387,-1.8010755960843547
32.6015625,-0.03149753396712839,-0.03861865706745733,-1.4063285669832124,-1.8252699819868905
32.609375,-0.03180052810301229,-0.03927509542982798,-1.4170833338934357,-1.849228180396875
32.6171875,-0.03209886816000331,-0.03992528349038235,-1.4276547320834074,-1.8729470911531843
32.625,-0.03239252381779017,-0.04056914824253551,-1.4380413936269973,-1.8964236450581962
32.6328125,-0.03268146541616084,-0.04120661762784011,-1.4482419745027548,-1.9196548042749422
32.640625,-0.03296566395766563,-0.04183762054362282,-1.4582551547678229,-1.9426375627201982
32.6484375,-0.03324509111018967,-0.04246208685048362,-1.468079638728738,-1.9653689464534687
